gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957938,-0.007456852,-1.4540666e-09,-0.0047884043,1.7383269e-07,-9.959879,0.2776430545785877,-0.0338023356059225,0.4711828883599089
-0.0031957938,-0.007190536,-4.091961e-10,-0.0047884043,1.7391629e-07,-9.96467,0.2776644720273348,-0.0338123839498861,0.4711695446469248
-0.0029294777,-0.006657903,-4.527773e-11,-0.0047884043,1.7397896e-07,-9.968261,0.2776843640660592,-0.0338215557414578,0.471157163143508
-0.0021305294,-0.0055926396,1.0925321e-10,-0.008379708,1.7408343e-07,-9.974247,0.2776989027790433,-0.0338276513302961,0.4711481584510251
-0.001864213,-0.0053263223,2.143765e-10,-0.009576809,1.7416697e-07,-9.9790325,0.2777134414920273,-0.0338337469191344,0.4711391537585421
-0.0013315806,-0.005060006,6.918532e-10,-0.009576807,1.7178513e-07,-9.842564,0.2777279802050114,-0.0338398425079726,0.4711301490660592
-0.0010652647,-0.00479369,3.3005917e-10,-0.008379708,1.602938e-07,-9.184157,0.2777418594419135,-0.0338446116845102,0.4711216292824601
-0.0010652645,-0.005060006,6.252089e-12,-0.007182605,1.4786222e-07,-8.471882,0.2777551949886105,-0.0338482873302961,0.4711135092710706
-0.0010652645,-0.005060006,-8.831341e-11,-0.008379706,1.5099624e-07,-8.651447,0.2777685305353075,-0.033851962976082,0.4711053892596811
-0.00079894846,-0.004527375,2.4605215e-10,-0.009576809,1.6238312e-07,-9.303867,0.2777818660820045,-0.0338556386218678,0.4710972692482915
-0.00026631617,-0.0042610588,6.585148e-10,-0.009576809,1.6986294e-07,-9.7324295,0.2777924165489749,-0.0338575989441913,0.4710909155011389
0.0,-0.0039947424,2.8490002e-10,-0.009576809,1.7383269e-07,-9.959879,0.2778025672437357,-0.0338593130478359,0.471084815284738
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7679957e-07,-10.129869,0.2778127179384966,-0.0338610271514806,0.4710787150683371
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7719653e-07,-10.152613,0.2778228500455581,-0.0338625564715261,0.4710726350797267
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7732187e-07,-10.159795,0.2778329081890661,-0.0338633505068337,0.4710666355808656
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7732187e-07,-10.159795,0.277842966332574,-0.0338641445421412,0.4710606360820046
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.772383e-07,-10.155008,0.277853024476082,-0.0338649385774487,0.4710546365831435
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7719653e-07,-10.152613,0.2778623693849658,-0.0338654128769931,0.4710490905694761
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7717562e-07,-10.151415,0.2778710746469248,-0.0338656004293849,0.4710439512528474
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7711294e-07,-10.147824,0.2778797799088838,-0.0338657879817767,0.4710388119362187
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7707113e-07,-10.14543,0.2778884851708428,-0.0338659755341685,0.47103367261959
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7700846e-07,-10.141838,0.2778986495671982,-0.0338658931002277,0.4710276782687927
0.0,-0.0031957938,-5.5777123e-11,-0.010773908,1.7692493e-07,-10.137053,0.2779090643052391,-0.0338657643451025,0.4710215372209567
0.0,-0.0031957938,-5.5777123e-11,-0.01197101,1.744177e-07,-9.993399,0.2779194790432802,-0.0338656355899772,0.4710153961731207
0.0,-0.0034621095,-6.0425207e-11,-0.010773907,1.5979236e-07,-9.155428,0.2779301758769931,-0.0338655030637813,0.4710090900797267
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.3981833e-07,-8.011001,0.2779421585421412,-0.0338653533485193,0.4710020316856492
0.0,-0.004261058,-7.436949e-11,-0.009576808,1.3680967e-07,-7.8386164,0.2779541412072893,-0.0338652036332574,0.4709949732915717
0.0,-0.004261058,-7.436949e-11,-0.009576807,1.4865617e-07,-8.517372,0.2779661238724373,-0.0338650539179954,0.4709879148974943
0.0,-0.0039947424,-6.9721395e-11,-0.01316811,1.7124191e-07,-9.811439,0.2779774643280182,-0.0338648252357631,0.4709812341116173
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7611008e-07,-10.090364,0.2779881784965831,-0.0338645195444191,0.4709749215717539
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.798709e-07,-10.305843,0.277998892665148,-0.0338642138530751,0.4709686090318906
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8018427e-07,-10.323798,0.278009606833713,-0.0338639081617312,0.4709622964920273
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8010073e-07,-10.319012,0.2780188047038724,-0.0338634576400911,0.4709569018906606
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.800171e-07,-10.31422,0.2780276977904328,-0.0338629780068337,0.4709516917995444
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7991267e-07,-10.308237,0.2780365908769932,-0.0338624983735763,0.4709464817084282
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7984996e-07,-10.304644,0.2780457055580865,-0.0338619560273348,0.4709411435079726
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7976643e-07,-10.299858,0.2780559923576309,-0.0338610819624145,0.4709351276765375
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7968283e-07,-10.295067,0.2780662791571754,-0.0338602078974943,0.4709291118451025
0.0,-0.0031957934,-5.5777112e-11,-0.01436521,1.7955746e-07,-10.287885,0.2780765659567198,-0.033859333832574,0.4709230960136674
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,1.5488244e-07,-8.87411,0.2780890261047836,-0.0338582500956719,0.470915818451025
0.0,-0.0042610588,-7.43695e-11,-0.010773908,1.3177437e-07,-7.5501146,0.2781037907517084,-0.0338569440341685,0.4709072030182232
0.0,-0.0058589554,-1.02258056e-10,-0.01316811,1.4410146e-07,-8.256407,0.2781185553986333,-0.0338556379726651,0.4708985875854214
0.0,-0.0055926396,-9.760997e-11,-0.01436521,1.5979238e-07,-9.155428,0.2781333200455581,-0.0338543319111617,0.4708899721526196
0.0,-0.005060006,-8.831376e-11,-0.01556231,1.715344e-07,-9.8281975,0.2781466617312073,-0.0338527821343963,0.4708821963553531
0.0,-0.004527374,-7.9017584e-11,-0.017956514,1.7903513e-07,-10.257957,0.2781596733485194,-0.0338511758257403,0.4708746153189066
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8219e-07,-10.438719,0.2781726849658314,-0.0338495695170842,0.4708670342824601
0.0,-0.00346211,-6.042521e-11,-0.019153615,1.8283775e-07,-10.475832,0.2781854372437357,-0.0338479547892938,0.4708596111047836
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8285861e-07,-10.477028,0.2781965706150341,-0.0338462875056947,0.4708531733485193
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8277504e-07,-10.472239,0.2782077039863325,-0.0338446202220956,0.4708467355922551
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8269148e-07,-10.467451,0.278218837357631,-0.0338429529384965,0.4708402978359908
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.826079e-07,-10.462662,0.2782319732801822,-0.0338411336936218,0.4708326716970387
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8252433e-07,-10.457874,0.2782474184510251,-0.033839139214123,0.4708236751708428
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.7997534e-07,-10.311827,0.2782628636218678,-0.0338371447346241,0.4708146786446469
0.0,-0.0053263223,-9.296187e-11,-0.014365212,1.3398906e-07,-7.6770077,0.2782783087927107,-0.0338351502551252,0.470805682118451
0.0,-0.0063915867,-1.1155423e-10,-0.011971008,1.2007408e-07,-6.879739,0.2782954588382688,-0.0338330522346241,0.4707956910820045
0.0,-0.007190536,-1.2549851e-10,-0.01436521,1.3212956e-07,-7.5704665,0.2783130599088838,-0.0338309268223234,0.4707854369476082
0.0,-0.006657903,-1.1620233e-10,-0.019153617,1.6758557e-07,-9.601946,0.2783306609794988,-0.0338288014100227,0.4707751828132118
0.0,-0.0053263223,-9.296187e-11,-0.02274492,1.8271237e-07,-10.468649,0.2783476829157175,-0.033826681451025,0.4707652699088838
0.0,-0.004527374,-7.9017584e-11,-0.023942016,1.8532401e-07,-10.618284,0.2783603406605922,-0.0338246025865603,0.4707579284168565
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8643134e-07,-10.681729,0.278372998405467,-0.0338225237220956,0.4707505869248291
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8670302e-07,-10.697295,0.2783856561503416,-0.0338204448576309,0.4707432454328018
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8664032e-07,-10.693702,0.2783977017995444,-0.0338184150091116,0.4707362673348519
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8634782e-07,-10.676945,0.2784089794419134,-0.0338164466617312,0.4707297451936219
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8620158e-07,-10.668565,0.2784202570842825,-0.0338144783143508,0.4707232230523918
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8605529e-07,-10.660183,0.2784315347266515,-0.0338125099669703,0.4707167009111617
0.0,-0.0045273746,-7.90176e-11,-0.022744918,1.7009276e-07,-9.745598,0.2784499669931663,-0.0338098601070615,0.4707059874259681
0.0002663161,-0.0055926386,2.0381824e-10,-0.017956512,1.4136441e-07,-8.099585,0.2784705378701594,-0.0338070065341685,0.4706940210933941
0.0010652647,-0.00905475,7.837879e-11,-0.01436521,1.2519297e-07,-7.173029,0.2784911087471526,-0.0338041529612756,0.47068205476082
0.0010652645,-0.009054748,-1.5803517e-10,-0.019153614,1.4976354e-07,-8.580819,0.2785114629840547,-0.0338013097357631,0.4706702157403189
0.0010652645,-0.007723167,6.9265516e-10,-0.023942016,1.7255817e-07,-9.886856,0.2785297826879271,-0.0337985636856492,0.4706595723462414
0.0010652647,-0.0063915877,4.7948145e-10,-0.027533323,1.8469726e-07,-10.582374,0.2785481023917995,-0.0337958176355353,0.470648928952164
0.00026631617,-0.004527375,-8.1190205e-10,-0.02873042,1.8981613e-07,-10.875664,0.278566422095672,-0.0337930715854214,0.4706382855580865
0.0,-0.004261058,-8.308952e-10,-0.028730424,1.901504e-07,-10.894815,0.2785830887585421,-0.033790467832574,0.470628608451025
0.0,-0.004261058,-7.436949e-11,-0.02873042,1.9008772e-07,-10.891224,0.278597496810934,-0.0337880585056947,0.470620251617312
0.0,-0.004261058,-7.436949e-11,-0.028730424,1.8977431e-07,-10.873267,0.2786119048633257,-0.0337856491788154,0.470611894783599
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.8962807e-07,-10.864887,0.2786263129157175,-0.0337832398519362,0.4706035379498861
0.0002663161,-0.004527374,2.9924524e-10,-0.02633622,1.7867993e-07,-10.237606,0.2786553060022779,-0.0337788460307517,0.4705866755580865
0.00079894846,-0.006657903,6.521441e-10,-0.020350713,1.4439395e-07,-8.273164,0.278689187927107,-0.0337737870159453,0.47056696214123
0.0010652647,-0.0114515945,-9.56394e-10,-0.023942016,1.4782044e-07,-8.469488,0.2787230698519362,-0.0337687280011389,0.4705472487243736
0.0010652647,-0.009321064,1.350368e-09,-0.031124622,1.7968283e-07,-10.295067,0.278755792642369,-0.0337638107107061,0.4705282128701594
0.0010652647,-0.007456852,5.3181304e-10,-0.033518832,1.9096522e-07,-10.941502,0.2787742838382688,-0.0337606334806378,0.4705174959794989
0.0010652647,-0.0063915877,2.6670854e-10,-0.033518832,1.9374403e-07,-11.100716,0.2787927750341685,-0.0337574562505694,0.4705067790888382
0.0010652647,-0.0055926396,1.8608716e-10,-0.033518832,1.9470515e-07,-11.155785,0.2788112662300683,-0.0337542790205011,0.4704960621981777
0.0010652645,-0.0053263223,-9.296221e-11,-0.033518825,1.9464245e-07,-11.152191,0.2788293812984054,-0.0337512170341685,0.4704855475854214
0.0010652647,-0.0053263223,-9.296165e-11,-0.033518832,1.9443354e-07,-11.140221,0.278846936093394,-0.033748326712984,0.4704753342824601
0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.9426638e-07,-11.130644,0.2788644908883826,-0.0337454363917995,0.4704651209794989
0.0010652647,-0.0053263223,-9.296187e-11,-0.037110135,1.9384852e-07,-11.106703,0.2788820456833712,-0.033742546070615,0.4704549076765376
0.0010652647,-0.0055926396,-1.9217582e-10,-0.037110135,1.8877141e-07,-10.815805,0.2789084372209567,-0.0337394020820045,0.4704394961731207
0.0010652647,-0.006657903,-4.944651e-10,-0.031124622,1.668543e-07,-9.560049,0.2789381298405467,-0.033736163332574,0.4704221428132119
0.0010652645,-0.009321064,-1.1083402e-09,-0.020350715,1.2594509e-07,-7.2161236,0.2789678224601367,-0.0337329245831435,0.4704047894533029
0.0010652645,-0.013315808,-2.0055115e-09,-0.01316811,9.268291e-08,-5.3103395,0.278997640785877,-0.033729693,0.470387358952164
0.0010652647,-0.017576868,-6.850367e-10,-0.023942016,1.231872e-07,-7.0581074,0.2790296444646925,-0.0337265859999999,0.47036858738041
0.0010652647,-0.016511604,9.008073e-11,-0.03232173,1.5375419e-07,-8.809467,0.279061648143508,-0.033723479,0.470349815808656
0.0010652647,-0.010918962,8.496513e-10,-0.041898537,1.889804e-07,-10.82778,0.2790936518223234,-0.033720372,0.470331044236902
0.00079894846,-0.0085221175,-2.6694633e-10,-0.043095633,1.9577071e-07,-11.216835,0.2791198700569476,-0.0337177483986332,0.4703156701366742
0.00026631617,-0.0063915877,-1.0572114e-09,-0.043095633,1.9884206e-07,-11.392811,0.2791366789977221,-0.0337159109840546,0.470305821594533
0.0,-0.00479369,-9.34757e-10,-0.043095633,1.9997029e-07,-11.457455,0.2791534879384966,-0.033714073569476,0.4702959730523918
0.0,-0.0042610588,-7.43695e-11,-0.043095633,2.0011653e-07,-11.465834,0.2791702968792711,-0.0337122361548974,0.4702861245102505
0.0,-0.004261058,-7.436949e-11,-0.04309563,1.998658e-07,-11.451467,0.2791950457403189,-0.0337101119407744,0.4702715832346241
0.0,-0.004527374,-7.9017584e-11,-0.04309563,1.9882111e-07,-11.391611,0.2792230833257403,-0.0337078689339407,0.4702550982232346
0.0,-0.0053263223,-9.296187e-11,-0.040701427,1.8709994e-07,-10.720037,0.2792511209111617,-0.033705625927107,0.4702386132118451
0.00026631617,-0.0069242185,3.5197817e-10,-0.03232173,1.5436011e-07,-8.844183,0.2792795583143508,-0.0337033761047836,0.4702218903872437
0.0010652647,-0.015446336,-6.951353e-10,-0.01436521,9.0154806e-08,-5.16549,0.2793195404555809,-0.0337009294851936,0.4701983007061503
0.0010652645,-0.020240024,-5.660282e-10,-0.02873042,1.3022824e-07,-7.4615293,0.2793595225968109,-0.0336984828656036,0.4701747110250569
0.0010652647,-0.0181095,6.295864e-10,-0.038307235,1.6273832e-07,-9.324219,0.279399504738041,-0.0336960362460136,0.4701511213439635
0.00079894846,-0.014913704,-7.331212e-10,-0.04668694,1.8536585e-07,-10.620681,0.2794307007744874,-0.033694476856492,0.4701326946013667
0.00026631617,-0.011717911,-2.001265e-09,-0.051475346,1.9681538e-07,-11.276691,0.2794462657175399,-0.0336944959111617,0.4701234530865603
0.0,-0.006657903,-1.1620233e-10,-0.05267244,2.0475487e-07,-11.73159,0.2794618306605922,-0.0336945149658314,0.470114211571754
0.0,-0.0053263223,-9.296187e-11,-0.05267244,2.05507e-07,-11.774684,0.2794773956036446,-0.0336945340205011,0.4701049700569475
0.0,-0.0042610588,-7.43695e-11,-0.05267244,2.0556972e-07,-11.778277,0.2794990629157176,-0.0336952516628701,0.4700920338724373
0.0,-0.0034621095,-6.0425207e-11,-0.05267244,2.0540256e-07,-11.7687,0.2795235209453303,-0.0336962887813211,0.4700774080523918
0.0,-0.0034621095,-6.0425207e-11,-0.050278243,1.9721234e-07,-11.299435,0.279547978974943,-0.0336973258997722,0.4700627822323462
0.0,-0.00479369,-8.366567e-11,-0.041898534,1.6959135e-07,-9.716867,0.2795727494419134,-0.0336983782061503,0.4700479695444191
0.0,-0.0077231685,-1.347947e-10,-0.028730422,1.3010292e-07,-7.4543476,0.2796220983143507,-0.0337006252961275,0.4700184565831435
0.0,-0.020240024,-3.5325504e-10,-0.025139121,1.15456665e-07,-6.61518,0.2796714471867881,-0.0337028723861047,0.4699889436218679
0.0,-0.021837924,-3.8114362e-10,-0.038307235,1.4671312e-07,-8.406042,0.2797207960592255,-0.033705119476082,0.4699594306605922
0.0,-0.014381072,-2.5099703e-10,-0.05746084,1.9501856e-07,-11.17374,0.2797577689066059,-0.0337076138097949,0.4699372519817767
0.0,-0.010652645,-1.8592373e-10,-0.06105215,2.0515182e-07,-11.7543335,0.2797706008656036,-0.0337105904214123,0.4699293796810934
0.0,-0.007723168,-1.347947e-10,-0.062249243,2.0995732e-07,-12.029668,0.2797834328246013,-0.0337135670330296,0.46992150738041
0.0,-0.0055926396,-9.760997e-11,-0.062249243,2.118586e-07,-12.138604,0.2797962647835991,-0.0337165436446469,0.4699136350797266
0.0,-0.004261058,-7.436949e-11,-0.06224924,2.123391e-07,-12.166136,0.2798208424601366,-0.0337216462927107,0.4698986258883827
0.0,-0.0031957938,-5.5777123e-11,-0.062249243,2.1223468e-07,-12.160152,0.2798513299316628,-0.0337278186446469,0.469880025808656
-0.00026631617,-0.002396845,-3.2553e-10,-0.062249243,2.119004e-07,-12.140999,0.279881817403189,-0.0337339909965831,0.4698614257289294
-0.00079894846,-0.002396845,-4.6737847e-10,-0.06105215,2.0905891e-07,-11.978193,0.2799123048747152,-0.0337401633485193,0.4698428256492027
-0.0010652647,-0.0031957938,-5.5777067e-11,-0.055066645,1.9251134e-07,-11.030088,0.2799681767198178,-0.0337494199396355,0.4698088556605923
-0.0010652647,-0.0053263223,6.6356376e-10,-0.041898537,1.5601067e-07,-8.938754,0.2800242627790432,-0.0337587025580865,0.4697747559681093
-0.0021305294,-0.019707393,1.062705e-09,-0.011971008,8.221534e-08,-4.710592,0.2800803488382687,-0.0337679851765375,0.4697406562756264
-0.0029294777,-0.026365299,5.150482e-10,-0.039504327,1.3850205e-07,-7.9355817,0.2801217127107061,-0.0337762682824601,0.4697154047835991
-0.002130529,-0.017044231,-2.9453182e-09,-0.06703764,1.9806896e-07,-11.348516,0.2801315013667426,-0.0337824076970387,0.4697091303530751
-0.001864213,-0.011451594,-3.2732532e-09,-0.074220255,2.1064676e-07,-12.069171,0.280141290022779,-0.0337885471116173,0.4697028559225512
-0.0013315806,-0.0069242194,-7.0597533e-10,-0.07661447,2.1612082e-07,-12.382812,0.2801510786788155,-0.0337946865261959,0.4696965814920273
-0.0010652645,-0.0013315806,-6.852004e-10,-0.07661446,2.1858625e-07,-12.524069,0.2801674553075171,-0.0338021708974943,0.4696862781548975
-0.0010652645,-0.00079894834,-1.5579281e-10,-0.076614454,2.1831461e-07,-12.508507,0.2801874681548975,-0.0338103976150341,0.469673751070615
-0.0010652647,-0.00053263234,-1.2750334e-10,-0.07541737,2.1551494e-07,-12.348097,0.2802074810022779,-0.033818624332574,0.4696612239863326
-0.0013315806,-0.0010652647,1.2325622e-10,-0.067037664,1.9909275e-07,-11.407176,0.2802274938496583,-0.0338268510501139,0.4696486969020501
-0.001864213,-0.0031957938,7.0074857e-10,-0.049081136,1.6286371e-07,-9.331404,0.2802988347152619,-0.0338441109703872,0.4696048603872437
-0.0031957934,-0.013049488,1.8467774e-09,-0.017956512,9.3852925e-08,-5.377377,0.2803717242710706,-0.0338616434441913,0.4695600791913439
-0.004527375,-0.021038976,3.0312557e-09,-0.0071826046,7.392068e-08,-4.235343,0.2804446138268792,-0.0338791759179954,0.4695152979954441
-0.0058589573,-0.02902846,0.00026631838,-0.0071826046,7.429677e-08,-4.2568917,0.2805013472437357,-0.0338947993166287,0.4694802942596811
-0.0063915923,-0.033555828,0.0007989516,-0.025139121,1.0434141e-07,-5.978322,0.2805198520501138,-0.0339059054669703,0.4694684259225513
-0.0053263186,-0.027164243,0.00026631297,-0.07062895,1.8329737e-07,-10.502166,0.280538356856492,-0.033917011617312,0.4694565575854214
-0.0039947415,-0.013315804,-5.1084488e-09,-0.090979666,2.1764603e-07,-12.4702,0.2805568616628702,-0.0339281177676537,0.4694446892482916
-0.002396845,-0.0026631611,-2.9543759e-09,-0.095768064,2.2713165e-07,-13.013685,0.280574702927107,-0.0339416006207289,0.4694330483143508
-0.002130529,-0.0005326322,-1.4750647e-09,-0.09576808,2.2782112e-07,-13.053189,0.2805921433940774,-0.0339565190660592,0.469421544738041
-0.002130529,0.0002663161,-4.208975e-10,-0.094570965,2.277584e-07,-13.049597,0.2806095838610478,-0.0339714375113895,0.4694100411617312
-0.002130529,0.00079894846,-4.5888418e-10,-0.09217677,2.2742417e-07,-13.030445,0.2806270243280182,-0.0339863559567198,0.4693985375854214
