gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010652645,-1.3632722,2.280323e-06,0.0,1.7638168e-07,-10.105926,0.3138095877569563,-0.0337640826320272,0.4478512182396366
-0.009853696,-1.4578145,1.1974028e-06,0.0,1.7562952e-07,-10.06283,0.3168979454855196,-0.0337825633986371,0.4456577546848382
-0.008788434,-1.4785874,2.8380745e-07,0.0,1.7519075e-07,-10.037691,0.3199863032140829,-0.033801044165247,0.4434642911300397
-0.008255801,-1.4535537,1.638096e-07,0.0,1.7521164e-07,-10.038887,0.3228223502101078,-0.033818833532084,0.4414376559454855
-0.007723167,-1.4093449,1.1181317e-07,0.0,1.7537879e-07,-10.048464,0.3247166036797274,-0.0338340421294718,0.4400337365587734
-0.007190536,-1.3472935,6.696115e-08,0.0,1.756713e-07,-10.065224,0.3266108571493469,-0.0338492507268597,0.4386298171720613
-0.006657903,-1.2623384,1.3548111e-08,0.0,1.7600557e-07,-10.084377,0.3285051106189665,-0.0338644593242475,0.4372258977853492
-0.0061252704,-1.0287791,-1.8871779e-07,0.0,1.7631899e-07,-10.102334,0.3299102780238501,-0.033875721781942,0.4361742575127768
-0.0055926396,-0.88416946,-2.1248937e-07,0.0,1.7606828e-07,-10.087971,0.3308768206246451,-0.0338834452413401,0.435438550096536
-0.0053263223,-0.764061,-1.5875362e-07,0.0,1.756713e-07,-10.065224,0.33184336322544,-0.0338911687007382,0.4347028426802953
-0.004527375,-0.5414207,-1.5962034e-07,0.0,1.7431324e-07,-9.987413,0.3328099058262351,-0.0338988921601362,0.4339671352640545
-0.0039947424,-0.4633901,-2.9719546e-08,0.0,1.7366554e-07,-9.950302,0.3338897964679159,-0.0338999071913685,0.4331317236797274
-0.0034621095,-0.41918156,1.6088848e-08,0.0,1.7320586e-07,-9.923965,0.3349907816581488,-0.0338996737558205,0.4322777567291312
-0.0029294777,-0.38908792,3.2903102e-08,0.0,1.728298e-07,-9.902418,0.3360917668483816,-0.0338994403202725,0.4314237897785349
-0.0013315806,-0.3704458,9.100815e-08,0.0,1.72203e-07,-9.866505,0.3372356939806927,-0.0338980462123793,0.4305330838841567
-0.00079894846,-0.3795005,6.316595e-08,0.0,1.7199409e-07,-9.854535,0.3386067613855763,-0.0338905127586598,0.4294480483134583
-0.00026631617,-0.39814258,6.5393856e-08,0.0,1.7182694e-07,-9.844959,0.3399778287904599,-0.0338829793049403,0.4283630127427598
0.0002663161,-0.4548679,2.9674565e-08,0.0,1.7149263e-07,-9.825804,0.3413488961953435,-0.0338754458512208,0.4272779771720613
0.001864213,-0.525708,1.9905247e-07,0.0,1.7109566e-07,-9.803061,0.3425574607325383,-0.0338660554060193,0.4263136988983532
0.002396845,-0.54435027,7.2251325e-08,0.0,1.7090763e-07,-9.792285,0.3435863414821124,-0.0338546116354344,0.4254829452129472
0.0034621092,-0.53769225,9.9602445e-08,0.0,1.7067778e-07,-9.779117,0.3446152222316865,-0.0338431678648495,0.4246521915275412
0.0039947415,-0.50839746,2.819872e-07,0.0,1.706569e-07,-9.77792,0.3456441029812606,-0.0338317240942646,0.4238214378421351
0.0042610588,-0.47430906,5.9613996e-08,0.0,1.706778e-07,-9.779117,0.3460505651959114,-0.0338211621090289,0.4234920632708688
0.0042610588,-0.4346279,4.877551e-08,0.0,1.7076138e-07,-9.783907,0.3462923664224872,-0.0338108334003407,0.4232953286768881
0.0042610588,-0.38509315,6.363575e-08,0.0,1.7088674e-07,-9.791088,0.346534167649063,-0.0338005046916524,0.4230985940829074
0.0042610588,-0.32916677,7.3690146e-08,0.0,1.7099121e-07,-9.797075,0.3467255113117547,-0.0337903821839863,0.4229430921635435
0.0042610588,-0.26924565,8.040992e-08,0.0,1.7105388e-07,-9.800665,0.3464943965474162,-0.033781986104486,0.4231328128336172
0.0042610588,-0.14674018,8.4061085e-08,0.0,1.7099121e-07,-9.797075,0.3462632817830778,-0.0337735900249858,0.4233225335036911
0.0042610588,-0.08868327,8.091348e-08,0.0,1.7090761e-07,-9.792284,0.3460321670187393,-0.0337651939454855,0.4235122541737649
0.0039947424,-0.035952684,6.639595e-08,0.0,1.7082407e-07,-9.787498,0.3457838323566155,-0.0337565284179443,0.4237157041908007
0.0034621095,0.010120012,5.5142944e-08,0.0,1.7071957e-07,-9.781511,0.3455119695173197,-0.033747494733674,0.4239379131175468
0.0031957934,0.08229168,3.661469e-08,0.0,1.7042706e-07,-9.764751,0.3452401066780238,-0.0337384610494037,0.424160122044293
0.0031957931,0.10945593,3.8081758e-08,0.0,1.703226e-07,-9.758766,0.344968243838728,-0.0337294273651334,0.4243823309710391
0.0031957938,0.12676647,3.4483012e-08,0.0,1.7025994e-07,-9.755177,0.3448136507666098,-0.0337209681828506,0.4245087107211811
0.0031957938,0.12090753,-1.6046384e-08,0.0,1.7030172e-07,-9.75757,0.3447005838160136,-0.0337127124361158,0.4246011566269165
0.0031957938,0.1089233,-1.08653095e-08,0.0,1.7034348e-07,-9.759963,0.3445875168654174,-0.033704456689381,0.4246936025326519
0.0031957938,0.095607504,-1.2516184e-08,0.0,1.7040617e-07,-9.763554,0.3444745934241908,-0.0336963531777399,0.4247859099488927
0.0031957938,0.07803063,-1.7362138e-08,0.0,1.7048976e-07,-9.768345,0.3443641648381602,-0.0336908962146507,0.4248758097785349
0.0031957938,0.05805692,-4.154129e-08,0.0,1.7055244e-07,-9.7719345,0.3442537362521294,-0.0336854392515616,0.4249657096081771
0.0031957938,0.043675847,-1.45573695e-08,0.0,1.7057332e-07,-9.773131,0.3441433076660988,-0.0336799822884724,0.4250556094378194
0.0031957938,0.036219,-7.3113737e-09,0.0,1.7059423e-07,-9.77433,0.3439430060988075,-0.0336763164327086,0.4252176993356047
0.0031957938,0.03408847,1.7297428e-09,0.0,1.7071957e-07,-9.781511,0.3435898696876774,-0.0336756964713231,0.4255025531345826
0.0029294777,0.0396811,9.676308e-09,0.0,1.7076138e-07,-9.783907,0.3432367332765474,-0.0336750765099375,0.4257874069335605
0.002396845,0.05006744,1.8061167e-08,0.0,1.7082407e-07,-9.787498,0.3428835968654173,-0.0336744565485519,0.4260722607325383
0.001864213,0.06498113,2.1938583e-08,0.0,1.7090761e-07,-9.792284,0.3423881576263486,-0.0336784883759227,0.4264690591993185
0.0013315806,0.08388959,2.4750959e-08,0.0,1.7099121e-07,-9.797075,0.3418276408745031,-0.0336846475457126,0.4269170518739352
0.00079894846,0.1123854,2.9503761e-08,0.0,1.7109566e-07,-9.803061,0.3412671241226576,-0.0336908067155025,0.4273650445485519
0.00026631617,0.14940333,6.223126e-08,0.0,1.7120013e-07,-9.809044,0.3407062782737081,-0.0336969804690516,0.4278132862691652
0.0,0.18082868,1.9208587e-08,0.0,1.7126283e-07,-9.812637,0.3399884531061897,-0.0337101106757524,0.4283803229301533
-0.0010652647,0.22849926,5.6613885e-08,0.0,1.713464e-07,-9.817425,0.3392706279386712,-0.0337232408824531,0.4289473595911414
-0.001864213,0.24980459,5.7647693e-08,0.0,1.7138817e-07,-9.8198185,0.3385528027711527,-0.0337363710891538,0.4295143962521295
-0.002396845,0.26818037,3.7613162e-08,0.0,1.7140907e-07,-9.821015,0.3378830013174332,-0.0337498828926746,0.4300418265985236
-0.0029294777,0.28256142,4.105573e-08,0.0,1.7142997e-07,-9.822214,0.3373161980919931,-0.033764213120954,0.430484311822828
-0.0034621095,0.2929477,4.513786e-08,0.0,1.7147177e-07,-9.824609,0.3367493948665531,-0.0337785433492333,0.4309267970471323
-0.0042610588,0.2985404,7.677313e-08,0.0,1.7151353e-07,-9.827002,0.3361825916411129,-0.0337928735775127,0.4313692822714366
-0.0053263223,0.2929477,4.0575035e-08,0.0,1.7163892e-07,-9.834186,0.335639987120954,-0.0338088552504258,0.43179009120954
-0.0053263223,0.28415936,2.0562759e-08,0.0,1.7165979e-07,-9.835382,0.3351113587507098,-0.0338257907279954,0.4321983808404315
-0.0053263223,0.2617888,2.5373518e-08,-0.0035913025,1.7172246e-07,-9.838972,0.3345827303804656,-0.033842726205565,0.4326066704713231
-0.0053263223,0.24927191,2.6573534e-08,-0.0047884043,1.7174334e-07,-9.840169,0.3340541020102214,-0.0338596616831345,0.4330149601022146
-0.0053263223,0.23675503,2.6355101e-08,-0.0047884043,1.7174334e-07,-9.840169,0.3335248961499148,-0.0338778232958546,0.4334200554911981
-0.0053263223,0.21385187,2.359124e-08,-0.004788404,1.7176424e-07,-9.841366,0.3329956597614991,-0.0338960497262918,0.4338249820215786
-0.0053263223,0.2034655,3.121162e-08,-0.0047884034,1.7180602e-07,-9.8437605,0.3324664233730834,-0.0339142761567291,0.4342299085519591
-0.0055926386,0.19707392,5.490699e-08,-0.0047884034,1.7182691e-07,-9.844957,0.331897896314594,-0.0339332911987507,0.434663493378762
-0.0061252713,0.19654132,6.6399096e-08,-0.0047884043,1.7182694e-07,-9.844959,0.3312207785065303,-0.0339544857893242,0.4351762834185122
-0.0063915877,0.19973712,1.4408445e-08,-0.0047884043,1.7182694e-07,-9.844959,0.3305436606984667,-0.0339756803798977,0.4356890734582623
-0.0063915877,0.2050634,-7.768808e-09,-0.0047884043,1.7184783e-07,-9.846155,0.3298665428904032,-0.0339968749704713,0.4362018634980125
-0.0063915867,0.21465078,-1.6679866e-08,-0.0047884034,1.718896e-07,-9.848549,0.3291935406189665,-0.0340163750397501,0.4367081195116411
-0.006657903,0.22929817,-2.3339297e-08,-0.0047884034,1.7191049e-07,-9.849746,0.328523499165247,-0.0340346560289608,0.4372096747870528
-0.007190536,0.24341296,2.067322e-08,-0.0047884043,1.719105e-07,-9.849746,0.3278534577115276,-0.0340529370181714,0.4377112300624645
-0.007456852,0.2532667,2.4108335e-09,-0.0047884043,1.719105e-07,-9.849746,0.3271834162578081,-0.0340712180073821,0.4382127853378762
-0.007456851,0.2612561,-1.5298912e-08,-0.0047884034,1.7191049e-07,-9.849746,0.3265417238841567,-0.0340883530477001,0.4386884008517887
-0.007190535,0.2692456,-4.911462e-08,-0.0047884034,1.7191049e-07,-9.849746,0.3259032695173197,-0.0341053571987507,0.4391610535491198
-0.006657904,0.27563718,-1.0565375e-07,-0.004788404,1.7191049e-07,-9.849746,0.3252648151504826,-0.0341223613498012,0.4396337062464509
-0.0063915867,0.27830034,-1.7927183e-08,-0.0047884034,1.7191049e-07,-9.849746,0.3246614178534923,-0.0341385726695059,0.4400796582282794
-0.0063915877,0.2708435,2.8557828e-08,-0.0047884043,1.7184783e-07,-9.846155,0.3241872505394662,-0.0341518613952299,0.4404271840431573
-0.0063915877,0.263653,1.992125e-08,-0.0047884043,1.7182694e-07,-9.844959,0.3237130832254401,-0.034165150120954,0.4407747098580352
-0.0061252713,0.25539714,-1.3582159e-09,-0.0047884043,1.7182694e-07,-9.844959,0.3232389159114139,-0.034178438846678,0.4411222356729131
-0.0055926396,0.24607615,-2.2018058e-08,-0.0047884043,1.7182694e-07,-9.844959,0.3227765897444634,-0.0341906470425894,0.441459723378762
-0.0053263223,0.2258361,2.2381915e-08,-0.0047884043,1.7176427e-07,-9.841368,0.322324794241908,-0.0342018942930153,0.4417882839125497
-0.0053263223,0.21544977,2.2200615e-08,-0.0047884043,1.7174334e-07,-9.840169,0.3218729987393526,-0.0342131415434412,0.4421168444463373
-0.005060006,0.20559604,1.9570106e-09,-0.005985504,1.7174332e-07,-9.840169,0.3214212032367973,-0.0342243887938671,0.4424454049801249
-0.0042610588,0.18722026,-4.6346247e-09,-0.009576809,1.7168068e-07,-9.836578,0.3209607519023282,-0.0342334024588302,0.4427781431629756
-0.0042610588,0.18242654,9.992692e-09,-0.009576809,1.7163892e-07,-9.834186,0.3204987150936967,-0.0342420070017035,0.4431116465587734
-0.0034621095,0.17949706,-2.0077152e-08,-0.009576807,1.715762e-07,-9.830592,0.3200366782850653,-0.0342506115445769,0.4434451499545713
-0.0031957938,0.18029603,-1.7923666e-08,-0.009576809,1.7157622e-07,-9.830592,0.3195599987961385,-0.0342587760374787,0.4437887184440658
-0.0031957938,0.18242654,9.1437036e-10,-0.009576809,1.7155533e-07,-9.829395,0.3190070632708688,-0.0342646488415673,0.4441847038500852
-0.0031957938,0.18562233,-1.646392e-10,-0.009576809,1.7151353e-07,-9.827002,0.3184541277455991,-0.0342705216456558,0.4445806892561045
-0.0029294773,0.19334549,-1.2423848e-08,-0.009576807,1.7149263e-07,-9.825804,0.3179011922203293,-0.0342763944497444,0.4449766746621237
-0.0021305294,0.20293291,-1.8066384e-08,-0.009576809,1.7149266e-07,-9.825806,0.3173847768313458,-0.0342797804872231,0.4453451835434412
-0.001864213,0.2077266,-3.9212747e-08,-0.009576809,1.7149266e-07,-9.825806,0.316908405451448,-0.0342804398069278,0.4456835646564452
-0.0013315806,0.21065605,-3.5024375e-08,-0.009576808,1.7149266e-07,-9.825805,0.3164320340715502,-0.0342810991266325,0.4460219457694491
-0.00079894834,0.21172129,-2.4709927e-08,-0.009576807,1.7149263e-07,-9.825804,0.3159556626916525,-0.0342817584463373,0.4463603268824531
0.0,0.2085255,-2.87552e-08,-0.009576807,1.7147174e-07,-9.824607,0.3155278317206132,-0.0342795351277683,0.4466626502668938
0.0,0.20319922,3.5464953e-09,-0.009576809,1.7142997e-07,-9.822214,0.3151126801703577,-0.0342765588245315,0.4469555548779103
0.00079894846,0.18935075,-3.2086422e-08,-0.009576809,1.7140907e-07,-9.821015,0.3146975286201022,-0.0342735825212947,0.4472484594889267
0.0010652647,0.17683393,8.1676044e-10,-0.009576809,1.7140907e-07,-9.821015,0.3142867228052243,-0.0342703031061896,0.4475381250993753
0.0013315806,0.17044231,-1.4992711e-08,-0.009576809,1.7140907e-07,-9.821015,0.3139115185917093,-0.0342645405053946,0.4478012558205565
0.001864213,0.16405076,-3.0234773e-08,-0.009576809,1.7140907e-07,-9.821015,0.3135363143781942,-0.0342587779045996,0.4480643865417376
0.0021305294,0.15819177,-1.5442945e-08,-0.009576809,1.7140907e-07,-9.821015,0.3131611101646792,-0.0342530153038046,0.4483275172629188
0.0021305294,0.15339808,-7.270655e-10,-0.009576809,1.7140907e-07,-9.821015,0.3127758735320841,-0.0342458794270301,0.4485969766042021
0.0021305294,0.14966966,-3.5604852e-11,-0.009576809,1.7138817e-07,-9.8198185,0.3123770461839864,-0.0342368832010221,0.4488750091993185
0.0029294777,0.14620754,-2.4446726e-08,-0.01316811,1.7132551e-07,-9.816229,0.3119782188358887,-0.0342278869750142,0.449153041794435
0.0031957938,0.14620754,-2.3406491e-08,-0.01436521,1.7132551e-07,-9.816229,0.311579391487791,-0.0342188907490062,0.4494310743895514
0.0031957938,0.14727283,3.7052101e-09,-0.01436521,1.7132551e-07,-9.816229,0.3112144202896081,-0.0342094741856899,0.4496843611584327
0.0031957938,0.15233284,5.779394e-09,-0.01436521,1.7132551e-07,-9.816229,0.3108613083077797,-0.0341999103855763,0.4499289798977853
0.0034621095,0.15552863,-7.4040454e-09,-0.01436521,1.7132551e-07,-9.816229,0.3105081963259511,-0.0341903465854628,0.4501735986371379
0.0039947424,0.15845808,-2.1466835e-08,-0.01436521,1.7132551e-07,-9.816229,0.3101506735775128,-0.0341804822896081,0.4504211734241908
0.0042610588,0.16112125,-7.7083495e-09,-0.01436521,1.7132551e-07,-9.816229,0.3097194746905167,-0.0341655986019307,0.4507181251561613
0.0042610588,0.16351813,6.258318e-09,-0.01436521,1.7132551e-07,-9.816229,0.3092882758035207,-0.0341507149142532,0.4510150768881317
0.004527375,0.16511598,-9.36447e-09,-0.01436521,1.7132551e-07,-9.816229,0.3088570769165247,-0.0341358312265758,0.4513120286201022
0.005060006,0.16591494,-2.5213808e-08,-0.01436521,1.713464e-07,-9.817425,0.3084549533844407,-0.0341204675150482,0.4515884613287905
0.0055926386,0.16591492,-5.6018756e-08,-0.01436521,1.7138817e-07,-9.8198185,0.3081018332595116,-0.0341042947745599,0.4518303114139693
0.0061252704,0.16484967,-3.6426655e-08,-0.014365212,1.7140908e-07,-9.821016,0.3077487131345826,-0.0340881220340715,0.4520721614991482
0.0063915877,0.16058865,-2.303726e-09,-0.01436521,1.7140907e-07,-9.821015,0.3073955930096536,-0.0340719492935831,0.4523140115843271
0.006657903,0.15739283,-1.8317516e-08,-0.01436521,1.7140907e-07,-9.821015,0.3070445373083475,-0.0340524824429301,0.452553672072686
0.007190535,0.1536644,-3.3536708e-08,-0.014365212,1.7140908e-07,-9.821016,0.3066944165587734,-0.0340315237308347,0.4527923409199318
0.007456852,0.14514229,-1.1533454e-08,-0.01436521,1.7140907e-07,-9.821015,0.3063442958091993,-0.0340105650187393,0.4530310097671777
0.007456852,0.14061493,-8.799138e-09,-0.01436521,1.7140907e-07,-9.821015,0.3059941752186258,-0.033989587576377,0.4532696738444066
0.007456852,0.13635388,-8.211536e-09,-0.01436521,1.7140907e-07,-9.821015,0.3056440924701874,-0.033964152330494,0.4535072026575809
0.007723167,0.13235915,-1.972369e-08,-0.01436521,1.7140907e-07,-9.821015,0.3052940097217489,-0.033938717084611,0.4537447314707552
0.008255801,0.12836438,-3.154332e-08,-0.01436521,1.7140907e-07,-9.821015,0.3049439269733106,-0.033913281838728,0.4539822602839296
0.0085221175,0.1222391,-4.6752735e-09,-0.01436521,1.7140907e-07,-9.821015,0.3046078679216354,-0.0338882961226575,0.4542099218568995
0.0085221175,0.1206412,-2.4335607e-09,-0.01436521,1.7140907e-07,-9.821015,0.3043015977683134,-0.033864265290176,0.4544166236059057
0.008788434,0.119309634,-9.289197e-09,-0.01436521,1.7140907e-07,-9.821015,0.3039953276149915,-0.0338402344576944,0.4546233253549119
0.009321064,0.119309634,-1.910034e-08,-0.014365212,1.7140908e-07,-9.821016,0.3036890574616695,-0.0338162036252129,0.4548300271039182
0.00958738,0.11930962,-5.8612106e-09,-0.01436521,1.7140903e-07,-9.821014,0.3029089219136854,-0.033790230886996,0.4553473837081203
0.00958738,0.1206412,5.5099467e-09,-0.01436521,1.7149266e-07,-9.825806,0.3018575607779671,-0.0337631466632595,0.4560425493412833
0.009853696,0.12650016,1.0222268e-08,-0.01436521,1.7203584e-07,-9.856928,0.3008061996422487,-0.033736062439523,0.4567377149744463
0.010652645,0.2050634,1.8301745e-07,-0.015562311,1.7611008e-07,-10.090364,0.2997548385065304,-0.0337089782157864,0.4574328806076093
0.010652645,0.30386668,3.5614224e-07,-0.017956514,1.7964103e-07,-10.292673,0.2962975427881885,-0.0336812333248154,0.4596191001022146
0.010652645,0.6372945,6.797023e-07,-0.019153617,1.8797749e-07,-10.770317,0.2927186283986371,-0.0336534550374787,0.4618806915502555
0.010652645,0.86153275,8.112799e-07,-0.019153617,1.9200994e-07,-11.001359,0.2891397140090858,-0.0336256767501419,0.4641422829982964
0.010918962,1.1134677,8.375453e-07,-0.019153617,1.9549911e-07,-11.201275,0.284645622879046,-0.0335969543446905,0.4668794304258944
0.011451593,1.4010891,8.736065e-07,-0.019153614,1.9815253e-07,-11.353304,0.2776490953492334,-0.0335656503662691,0.4709169262350937
0.011717909,1.7622136,1.5983893e-06,-0.019153614,1.9942703e-07,-11.426328,0.2706525678194209,-0.0335343463878478,0.474954422044293
0.011717911,2.14491,2.6533362e-06,-0.019153617,1.9892562e-07,-11.397599,0.2636560402896081,-0.0335030424094264,0.4789919178534924
0.011717911,2.4335966,1.1700755e-06,-0.019153617,1.9723325e-07,-11.300632,0.2560696915502555,-0.0334724619931856,0.4830244483816013
0.011717911,2.6394591,8.501601e-07,-0.019153617,1.9508121e-07,-11.17733,0.2480626459625213,-0.0334423976660988,0.4870534373651334
0.011717911,2.8096354,7.1373944e-07,-0.019153617,1.9272028e-07,-11.042059,0.2400556003747871,-0.0334123333390119,0.4910824263486655
0.0114515945,2.939065,8.062613e-07,-0.019153617,1.9038025e-07,-10.907986,0.2320485547870529,-0.033382269011925,0.4951114153321975
0.010918962,3.0218894,8.9071256e-07,-0.019153617,1.8837449e-07,-10.793063,0.2255021417944349,-0.0333542648268029,0.4980588358886996
0.010652645,3.052782,4.3398012e-07,-0.019153617,1.8701641e-07,-10.715252,0.219118776161272,-0.0333264906110164,0.5008855232254401
0.00958738,2.800314,2.7909587e-07,-0.019153617,1.8772678e-07,-10.755953,0.2127354105281091,-0.0332987163952299,0.5037122105621805
0.008788434,2.5166879,-2.773634e-07,-0.019153617,1.8937737e-07,-10.850525,0.2071297124417944,-0.0332724628478137,0.5061692577455991
0.0085221175,2.2623558,-4.8216305e-07,-0.017956514,1.9054741e-07,-10.9175625,0.2043553282396365,-0.0332517457143668,0.5072805276717773
0.008255801,2.0351877,-4.0896197e-07,-0.015562311,1.910906e-07,-10.948685,0.2015809440374787,-0.0332310285809199,0.5083917975979557
0.007723167,1.8013625,-2.5069642e-07,-0.01436521,1.910697e-07,-10.947487,0.1988065598353209,-0.033210311447473,0.509503067524134
0.007456852,1.5691345,-4.1054804e-07,-0.01436521,1.902131e-07,-10.898408,0.1963369554400909,-0.0331890473702441,0.5104665068540601
0.007190535,1.3374394,-4.1326697e-07,-0.01436521,1.8822819e-07,-10.784681,0.1941361332367973,-0.0331673009488926,0.5112995758943782
0.0063915877,0.9534118,-1.9946597e-07,-0.01436521,1.82002e-07,-10.427946,0.1919353110335037,-0.0331455545275411,0.5121326449346962
0.0063915877,0.8064052,-6.1232925e-07,-0.01436521,1.7813673e-07,-10.206482,0.1897344888302101,-0.0331238081061896,0.5129657139750142
0.0063915877,0.72917366,-1.518179e-07,-0.01436521,1.754206e-07,-10.05086,0.18657141560477,-0.0330975721873935,0.5140977792674617
0.006657903,0.71931994,-7.316948e-08,-0.01436521,1.7399982e-07,-9.969456,0.1832348996024985,-0.0330705270505394,0.5152837377115276
0.007190536,0.7403588,-6.809738e-08,-0.01436521,1.7301787e-07,-9.913193,0.1798983836002271,-0.0330434819136854,0.5164696961555933
0.007456852,0.7869641,5.971767e-08,-0.01436521,1.7234927e-07,-9.874886,0.1765337154003407,-0.0330164249063032,0.5176504359965928
0.007723167,0.93370444,1.3977568e-07,-0.01436521,1.7130459e-07,-9.815031,0.1730246769562749,-0.0329893070244179,0.5188044137705848
0.0085221175,1.1630027,5.098178e-07,-0.010773908,1.6919435e-07,-9.694122,0.1695156385122089,-0.0329621891425326,0.519958391544577
0.0085221175,1.2492892,2.669188e-07,-0.009576809,1.6808701e-07,-9.630676,0.1660066000681431,-0.0329350712606473,0.5211123693185691
0.0085221175,1.2950954,1.527258e-07,-0.009576809,1.6725129e-07,-9.582792,0.1628907095002839,-0.0329051723486655,0.5221084112152187
0.0085221175,1.3193302,9.187048e-08,-0.009576809,1.6656178e-07,-9.543287,0.1602023028676888,-0.0328722495218625,0.5229327237081204
0.0085221175,1.3201292,2.5310339e-08,-0.009576809,1.6612304e-07,-9.51815,0.1575138962350937,-0.0328393266950596,0.5237570362010222
0.0085221175,1.296427,-4.4704116e-08,-0.009576809,1.659768e-07,-9.509771,0.1548254896024986,-0.0328064038682566,0.5245813486939239
0.0085221175,1.2229238,-1.8745673e-07,-0.009576809,1.662693e-07,-9.526529,0.1540722453776263,-0.0327774487075525,0.5248112902612152
0.008788434,1.0948255,-9.257928e-07,-0.009576809,1.6697967e-07,-9.567232,0.1538180693526405,-0.0327495167870528,0.5248879466950597
0.009321064,0.9507484,-5.998561e-07,-0.009576807,1.6775272e-07,-9.611523,0.1535638933276547,-0.032721584866553,0.524964603128904
0.00958738,0.56698716,-1.1458854e-06,-0.008379708,1.688392e-07,-9.673774,0.153424677342419,-0.0326934327597955,0.5250073494946054
0.00958738,0.3928163,-5.4975817e-07,-0.005985504,1.6886007e-07,-9.674969,0.1542073107325383,-0.0326635150085178,0.5247781755025553
0.00958738,0.11398332,-4.3036502e-07,-0.0047884043,1.6814971e-07,-9.63427,0.1549899441226576,-0.0326335972572402,0.5245490015105053
0.00958738,-0.114782244,-3.407377e-07,-0.0047884043,1.666454e-07,-9.548079,0.1557725775127768,-0.0326036795059625,0.5243198275184554
0.00958738,-0.19947079,-2.7412844e-07,-0.0047884043,1.6585145e-07,-9.502588,0.1563665381260647,-0.0325715642078364,0.5241459675298126
0.00958738,-0.25992453,-1.9773424e-07,-0.0047884043,1.6518285e-07,-9.464281,0.1567070853038046,-0.0325364973026689,0.5240464018398637
