gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.056725338,-0.0063915877,-1.1754254e-09,0.0,1.6802433e-07,-9.627085,0.277965041048951,-0.0366641103076923,0.470778597062937
-0.054861125,-0.0063915877,1.874325e-09,0.0,1.684213e-07,-9.64983,0.2779880983916084,-0.0367900364615384,0.4707551565034965
-0.049268484,-0.0063915877,6.129787e-09,0.0,1.6938242e-07,-9.704897,0.2780107106993006,-0.0369104639020979,0.4707324034965035
-0.046339005,-0.0063915877,6.1297936e-09,0.0,1.6982119e-07,-9.730038,0.2780293176923076,-0.0369814029230769,0.4707158384615384
-0.04314322,-0.0063915877,1.3505901e-08,0.0,1.7032262e-07,-9.758768,0.2780479246853146,-0.0370523419440559,0.4706992734265734
-0.039947424,-0.0063915877,6.69718e-09,0.0,1.7082407e-07,-9.787498,0.2780665316783217,-0.0371232809650349,0.4706827083916083
-0.03408847,-0.0063915877,5.562393e-09,0.0,1.7165979e-07,-9.835382,0.2780857128671328,-0.0371865148951049,0.4706663974125874
-0.030626353,-0.0063915877,3.292813e-09,0.0,1.7216124e-07,-9.864112,0.2781054135664335,-0.0372427775524475,0.4706503162937063
-0.028762143,-0.0063915877,3.860206e-09,0.0,1.7241197e-07,-9.878479,0.2781251142657343,-0.0372990402097902,0.4706342351748251
-0.026897931,-0.0063915877,3.860206e-09,0.0,1.7264179e-07,-9.891646,0.2781448149650349,-0.0373553028671328,0.470618154055944
-0.025300033,-0.006657903,5.675956e-09,0.0,1.728507e-07,-9.903616,0.2781648053146853,-0.0374008205594405,0.470602716013986
-0.022370558,-0.007456852,5.165527e-09,0.0,1.7326857e-07,-9.927559,0.2781848109090909,-0.0374457727272727,0.4705873118181818
-0.02130529,-0.007456852,2.5176972e-09,0.0,1.7347753e-07,-9.93953,0.2782048165034965,-0.0374907248951048,0.4705719076223776
-0.020240024,-0.007456852,2.5176938e-09,0.0,1.7364466e-07,-9.949106,0.278224778041958,-0.037532686083916,0.4705567593706293
-0.01917476,-0.007456851,1.8557289e-09,0.0,1.737909e-07,-9.957485,0.2782446661538461,-0.0375696623076923,0.4705420376923077
-0.018375812,-0.007456852,2.3522049e-09,0.0,1.7397896e-07,-9.968261,0.2782645542657342,-0.0376066385314685,0.470527316013986
-0.017843181,-0.007456852,1.193776e-09,0.0,1.741461e-07,-9.977836,0.2782844423776223,-0.0376436147552447,0.4705125943356643
-0.017044231,-0.007456851,1.359262e-09,0.0,1.7427143e-07,-9.985018,0.2783028535664335,-0.0376737143356643,0.4704992936363636
-0.016245283,-0.007456852,2.3522049e-09,0.0,1.7441772e-07,-9.9934,0.2783208955244755,-0.0377020947552447,0.4704863481818181
-0.01571265,-0.007456852,1.1937772e-09,0.0,1.7456397e-07,-10.001778,0.2783389374825175,-0.0377304751748251,0.4704734027272727
-0.014913704,-0.007456852,1.8557305e-09,0.0,1.7466841e-07,-10.007763,0.2783572148251748,-0.0377572632867132,0.4704604434265734
-0.014114754,-0.007190535,5.364609e-10,0.0,1.7477288e-07,-10.013748,0.2783763029370629,-0.0377785667832167,0.4704474364335664
-0.013582122,-0.006657903,-1.6528938e-09,0.0,1.7491912e-07,-10.022128,0.278395391048951,-0.0377998702797202,0.4704344294405594
-0.012783175,-0.0063915877,8.813842e-10,0.0,1.7506542e-07,-10.03051,0.2784144791608391,-0.0378211737762237,0.4704214224475524
-0.011984227,-0.0063915877,1.5906277e-09,0.0,1.7516984e-07,-10.036493,0.2784335672727273,-0.0378359863636363,0.4704089263636363
-0.0114515945,-0.0063915877,1.0232359e-09,0.0,1.7525346e-07,-10.041285,0.2784526553846154,-0.0378473038461538,0.4703967053846153
-0.010918962,-0.0063915877,1.0232359e-09,0.0,1.753161e-07,-10.044873,0.2784717434965035,-0.0378586213286713,0.4703844844055944
-0.010386328,-0.0063915877,1.0232359e-09,0.0,1.7535791e-07,-10.047268,0.2784909226573426,-0.037869484090909,0.4703722472727272
-0.00958738,-0.0063915877,1.5906293e-09,0.0,1.7542062e-07,-10.050861,0.2785112247552447,-0.0378747386363636,0.4703598109090909
-0.008522116,-0.0063915863,2.158019e-09,0.0,1.7548325e-07,-10.05445,0.2785315268531468,-0.0378799931818181,0.4703473745454545
-0.007456851,-0.0063915867,3.8602073e-09,0.0,1.7552505e-07,-10.056845,0.2785518289510489,-0.0378852477272727,0.4703349381818181
-0.006657903,-0.0063915877,2.0161726e-09,0.0,1.7556685e-07,-10.05924,0.2785756932867133,-0.0378884421328671,0.4703205493706293
-0.0061252713,-0.0063915877,1.023235e-09,0.0,1.7558774e-07,-10.060437,0.2786031198601398,-0.0378895763986013,0.4703042081118881
-0.0053263223,-0.0063915877,1.5906284e-09,0.0,1.7558774e-07,-10.060437,0.2786305464335664,-0.0378907106643356,0.4702878668531468
-0.004527375,-0.0063915877,3.2928096e-09,0.0,1.7556685e-07,-10.05924,0.278657973006993,-0.0378918449300699,0.4702715255944055
-0.0034621095,-0.006657903,1.3732079e-09,0.0,1.7550416e-07,-10.055647,0.278682568951049,-0.0378883534195804,0.4702572387412587
-0.0029294777,-0.007190536,1.6712496e-09,0.0,1.7548325e-07,-10.05445,0.2787069353846154,-0.0378844868461538,0.4702431184615384
-0.0021305294,-0.007456852,5.3181304e-10,0.0,1.7539969e-07,-10.049664,0.2787313018181818,-0.0378806202727272,0.4702289981818182
-0.0013315806,-0.007723167,1.3546148e-09,0.0,1.7529526e-07,-10.043678,0.2787555135664336,-0.0378746295174825,0.4702151344055944
-0.00079894846,-0.008255801,3.0711431e-09,0.0,1.7521164e-07,-10.038887,0.278779438041958,-0.0378646938531468,0.470201746993007
0.0,-0.0085221175,6.077867e-10,0.0,1.7510719e-07,-10.032904,0.2788033625174825,-0.0378547581888111,0.4701883595804196
0.0,-0.008522116,-1.4873898e-10,0.0,1.750654e-07,-10.030508,0.278827286993007,-0.0378448225244755,0.4701749721678321
0.0,-0.008522116,-1.4873898e-10,0.0,1.750236e-07,-10.028114,0.2788493471328671,-0.0378310142447552,0.4701629938461538
0.0,-0.0085221175,-1.48739e-10,0.0,1.7491918e-07,-10.022131,0.278870866013986,-0.0378160816573426,0.4701514246153846
0.00026631617,-0.0085221175,6.077867e-10,0.0,1.7485648e-07,-10.0185375,0.2788923848951049,-0.03780114906993,0.4701398553846154
0.0013315806,-0.008255801,1.4398849e-09,0.0,1.7475203e-07,-10.012554,0.2789136391608391,-0.0377857063286713,0.4701284836363636
0.001864213,-0.007723167,3.2695717e-09,0.0,1.7466841e-07,-10.007763,0.2789338349650349,-0.0377682229720279,0.4701179018181818
0.0021305294,-0.007456852,7.2094475e-10,0.0,1.7458487e-07,-10.002977,0.2789540307692307,-0.0377507396153846,0.47010732
0.002396845,-0.007190536,7.255924e-10,0.0,1.7450128e-07,-9.998186,0.2789742265734266,-0.0377332562587412,0.4700967381818182
0.0029294777,-0.006657903,3.2881629e-09,0.0,1.7441774e-07,-9.993401,0.2789976968531468,-0.0377105671328671,0.4700846371328671
0.0039947424,-0.0063915877,2.1580209e-09,0.0,1.7420876e-07,-9.981426,0.2790231318181818,-0.0376847545454545,0.4700716245454545
0.004527375,-0.0063915877,1.0232359e-09,0.0,1.741461e-07,-9.977838,0.2790485667832167,-0.0376589419580419,0.4700586119580419
0.005060006,-0.006657903,6.166802e-10,0.0,1.7408343e-07,-9.974247,0.2790740088811189,-0.0376328764475524,0.4700456134965035
0.0053263223,-0.007190536,-4.3283602e-10,0.0,1.7399982e-07,-9.969456,0.2790995865034965,-0.0376020053986014,0.4700328834265734
0.0061252713,-0.007723167,6.926546e-10,0.0,1.7383269e-07,-9.959879,0.2791251641258741,-0.0375711343496503,0.4700201533566433
0.006657903,-0.008255801,1.3960579e-10,0.0,1.7374916e-07,-9.955093,0.2791507417482517,-0.0375402633006993,0.4700074232867132
0.007723167,-0.0085221175,1.3643129e-09,0.0,1.7364465e-07,-9.949107,0.2791751381818181,-0.037509490041958,0.4699953827972027
0.008788434,-0.009321064,-6.811308e-11,0.0,1.7349838e-07,-9.940725,0.2791982290909091,-0.0374788248671328,0.4699841044755244
0.009321064,-0.00958738,7.0739603e-10,0.0,1.7341485e-07,-9.93594,0.27922132,-0.0374481596923076,0.4699728261538461
0.010386328,-0.00958738,1.5348487e-09,0.0,1.7326857e-07,-9.927559,0.2792444109090909,-0.0374174945174825,0.4699615478321678
0.010918962,-0.00958738,6.8375877e-10,0.0,1.7316411e-07,-9.921572,0.2792652134265734,-0.0373883549370629,0.4699515081118881
0.0114515945,-0.00958738,1.5348487e-09,0.0,1.7310144e-07,-9.917982,0.2792857616783216,-0.0373593848671328,0.469941606013986
0.011717911,-0.009321064,1.7049896e-09,0.0,1.7305963e-07,-9.915586,0.2793063099300699,-0.0373304147972027,0.4699317039160839
0.011717911,-0.008788434,1.9270494e-09,0.0,1.7301787e-07,-9.913193,0.2793270699999999,-0.0373009606363636,0.4699217090909091
0.011717911,-0.0085221175,8.914845e-10,0.0,1.7297607e-07,-9.9108,0.2793482699999999,-0.037270501055944,0.4699115216783217
0.010918962,-0.0085221175,-1.2835275e-09,0.0,1.7291339e-07,-9.907208,0.27936947,-0.0372400414755244,0.4699013342657342
0.010652645,-0.008255799,6.8683365e-11,0.0,1.7291337e-07,-9.907207,0.27939067,-0.0372095818951049,0.4698911468531468
0.010652645,-0.007456852,8.1550844e-10,0.0,1.7291339e-07,-9.907208,0.2794128497202797,-0.0371806953216783,0.4698802398601398
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.279435356013986,-0.037152333083916,0.469869093006993
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.2794578623076923,-0.0371239708461538,0.4698579461538461
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.2794805267132867,-0.0370966612027972,0.4698466201398601
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.2795039365034965,-0.0370743137902097,0.4698344495104895
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.2795273462937063,-0.0370519663776223,0.4698222788811189
0.009853696,-0.007456852,-1.4540666e-09,0.0,1.7291339e-07,-9.907208,0.2795507560839161,-0.0370296189650349,0.4698101082517482
0.00958738,-0.007456852,-1.3014662e-10,0.0,1.7297609e-07,-9.910799,0.2795764500699301,-0.0370076721678321,0.4697965462937063
0.009321064,-0.007456851,-1.1230883e-09,0.0,1.7299693e-07,-9.911995,0.2796036668531468,-0.0369859924475524,0.4697820567832168
0.008788434,-0.007723167,-2.824003e-09,0.0,1.7299695e-07,-9.911995,0.2796308836363636,-0.0369643127272727,0.4697675672727273
0.0085221175,-0.008255801,-2.3900288e-09,0.0,1.7299695e-07,-9.911995,0.2796581894405594,-0.0369426127272727,0.469753025944056
0.0085221175,-0.0085221175,-9.0526575e-10,0.0,1.7299695e-07,-9.911995,0.279688967062937,-0.0369201218181818,0.4697364637062937
0.008255801,-0.0085221175,-9.0526575e-10,0.0,1.7299695e-07,-9.911995,0.2797197446853147,-0.0368976309090909,0.4697199014685315
0.007723167,-0.008788434,-2.3993252e-09,0.0,1.7299695e-07,-9.911995,0.2797505223076922,-0.03687514,0.4697033392307692
0.007456852,-0.009321064,-2.3140476e-09,0.0,1.7299695e-07,-9.911995,0.2797803143356643,-0.0368551184895104,0.4696871697202797
0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7301787e-07,-9.913193,0.2798089017482517,-0.0368381151328671,0.4696714802097902
0.007190536,-0.00958738,-1.0184232e-09,0.0,1.7308056e-07,-9.916786,0.2798374891608391,-0.0368211117762237,0.4696557906993007
0.006657903,-0.00958738,-3.571695e-09,0.0,1.7316411e-07,-9.921572,0.2798660765734266,-0.0368041084195804,0.4696401011888111
0.0063915877,-0.008788434,9.813979e-10,0.0,1.7333124e-07,-9.931149,0.279888293006993,-0.0367929581398601,0.4696277379020979
0.0061252713,-0.0085221175,-3.615115e-10,0.0,1.7339393e-07,-9.93474,0.2799095993006993,-0.036782644013986,0.4696158497902097
0.0055926396,-0.0085221175,-1.6617892e-09,0.0,1.7343572e-07,-9.937136,0.2799309055944056,-0.0367723298881118,0.4696039616783216
0.0053263223,-0.008522116,-9.052647e-10,0.0,1.734775e-07,-9.939528,0.2799536376223776,-0.0367616093566433,0.4695912478321678
0.005060006,-0.0085221175,-1.0943993e-09,0.0,1.7360287e-07,-9.9467125,0.2799796963636363,-0.0367499405454545,0.4695766072727272
0.0042610588,-0.0085221175,-9.0526575e-10,0.0,1.7381181e-07,-9.958684,0.2800057551048951,-0.0367382717342657,0.4695619667132867
0.0039947424,-0.0085221175,-9.052649e-10,0.0,1.7385358e-07,-9.961077,0.2800318138461538,-0.0367266029230769,0.4695473261538461
0.0034621095,-0.0085221175,-1.6617909e-09,0.0,1.7389537e-07,-9.96347,0.2800542891608391,-0.0367167895034965,0.4695346892307692
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7397896e-07,-9.968261,0.2800754052447552,-0.0367076798531468,0.4695228123076922
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7399982e-07,-9.969456,0.2800965213286713,-0.0366985702027972,0.4695109353846153
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7402073e-07,-9.970654,0.2801182462237762,-0.0366892136293706,0.4694987118881119
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7406252e-07,-9.973047,0.280143421048951,-0.0366784578251748,0.4694845244755244
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7408341e-07,-9.974246,0.2801685958741258,-0.036667702020979,0.469470337062937
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7408341e-07,-9.974246,0.2801937706993007,-0.0366569462167832,0.4694561496503496
0.0031957934,-0.008522116,-1.4873829e-10,0.0,1.740834e-07,-9.974244,0.2802193444055944,-0.0366456575524475,0.4694417692307692
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7410431e-07,-9.975443,0.2802452129370629,-0.036633975034965,0.4694272461538462
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.741461e-07,-9.977838,0.2802710814685314,-0.0366222925174825,0.469412723076923
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.28029695,-0.03661061,0.4693982
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.2803267262237762,-0.0365956309790209,0.4693815846153846
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.2803565024475524,-0.0365806519580419,0.4693649692307692
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.2803862786713287,-0.0365656729370629,0.4693483538461538
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.2804159502797203,-0.0365503729370629,0.4693318216783216
0.0031957934,-0.008788432,-3.6615994e-10,0.0,1.7418787e-07,-9.98023,0.2804454803496504,-0.0365346386713286,0.469315402097902
0.0034621095,-0.009321064,1.03283694e-10,0.0,1.7422965e-07,-9.982624,0.2804750104195804,-0.0365189044055944,0.4692989825174825
0.0039947424,-0.00958738,1.1802288e-09,0.0,1.7425057e-07,-9.983823,0.2805045404895105,-0.0365031701398601,0.4692825629370629
0.004261058,-0.00958738,-1.6733367e-10,0.0,1.7418787e-07,-9.98023,0.2805324727972028,-0.0364859840979021,0.4692672013986014
0.0042610588,-0.009853696,-4.55677e-10,0.0,1.7416697e-07,-9.9790325,0.2805601231468531,-0.0364685418601398,0.4692520265734266
0.0042610588,-0.010386328,-9.378007e-10,0.0,1.7416697e-07,-9.9790325,0.2805877734965035,-0.0364510996223776,0.4692368517482517
0.004527374,-0.010652645,3.578274e-10,0.0,1.7416694e-07,-9.979032,0.2806149861538461,-0.0364321296153846,0.4692220538461538
0.005060006,-0.010652645,2.178218e-09,0.0,1.7416697e-07,-9.9790325,0.2806410448951049,-0.0364091318531468,0.4692082496503496
0.0053263223,-0.010652645,1.7053932e-09,0.0,1.741461e-07,-9.977838,0.2806671036363636,-0.036386134090909,0.4691944454545455
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7410431e-07,-9.975443,0.2806931623776224,-0.0363631363286713,0.4691806412587412
0.0053263223,-0.010386328,2.915545e-10,0.0,1.7408341e-07,-9.974246,0.2807201844755245,-0.036334748076923,0.4691666667132867
0.0053263223,-0.009853696,7.736774e-10,0.0,1.7408341e-07,-9.974246,0.2807476194405594,-0.0363040496153846,0.4691526191608391
0.0055926396,-0.00958738,1.1802314e-09,0.0,1.7406252e-07,-9.973047,0.2807750544055944,-0.0362733511538461,0.4691385716083916
0.006657903,-0.00958738,1.5348522e-09,0.0,1.7399982e-07,-9.969456,0.2808026208391608,-0.0362418741608391,0.4691245044755245
0.007723167,-0.00958738,1.5348487e-09,0.0,1.7393715e-07,-9.965866,0.2808311075524475,-0.0362049474475524,0.4691103002797203
0.008255801,-0.00958738,1.5348522e-09,0.0,1.7389537e-07,-9.96347,0.2808595942657342,-0.0361680207342657,0.469096096083916
0.008788434,-0.00958738,1.5348539e-09,0.0,1.7385358e-07,-9.961077,0.2808880809790209,-0.036131094020979,0.4690818918881119
0.009321064,-0.00958738,1.5348453e-09,0.0,1.7381181e-07,-9.958684,0.2809156815384615,-0.0360913713076923,0.469068423076923
0.009853696,-0.00958738,1.5348558e-09,0.0,1.7377002e-07,-9.956289,0.2809425570629371,-0.0360493609580419,0.4690555559440559
0.010652645,-0.00958738,2.3859423e-09,0.0,1.7372821e-07,-9.953894,0.2809694325874126,-0.0360073506083916,0.4690426888111888
0.0114515945,-0.009853696,1.4356374e-09,0.0,1.7366554e-07,-9.950302,0.2809963081118881,-0.0359653402587412,0.4690298216783217
0.011984227,-0.010386328,-4.649723e-10,0.0,1.7360287e-07,-9.9467125,0.2810177945454545,-0.0359211292727272,0.4690203281818181
0.012516859,-0.010652645,5.942405e-10,0.0,1.7356106e-07,-9.944317,0.2810391427972028,-0.0358768618601398,0.4690109211888111
0.013582122,-0.010652645,1.7053889e-09,0.0,1.7347749e-07,-9.939528,0.2810604910489511,-0.0358325944475524,0.4690015141958041
0.014647388,-0.010652645,2.1782198e-09,0.0,1.7341483e-07,-9.935939,0.2810798163636364,-0.0357897756503496,0.4689931992307692
0.014913704,-0.010386328,2.064664e-09,0.0,1.7339393e-07,-9.93474,0.2810961072727272,-0.0357491297762237,0.4689865223076923
0.014913704,-0.009853696,2.4758606e-09,0.0,1.7335215e-07,-9.932346,0.2811123981818182,-0.0357084839020979,0.4689798453846154
0.014913704,-0.009321064,2.4851607e-09,0.0,1.7333124e-07,-9.931149,0.2811286890909091,-0.035667838027972,0.4689731684615384
0.015180021,-0.008788434,3.3218992e-09,0.0,1.7331038e-07,-9.929954,0.2811452246153846,-0.0356251108461538,0.4689665076923077
0.01571265,-0.008255801,4.1113695e-09,0.0,1.7326857e-07,-9.927559,0.281161812027972,-0.0355819421748251,0.4689598503496503
0.01597897,-0.007723167,3.3877803e-09,0.0,1.732268e-07,-9.925163,0.2811783994405594,-0.0355387735034965,0.468953193006993
0.015180018,-0.006657903,1.0185817e-09,0.0,1.7314318e-07,-9.920374,0.2811955106293706,-0.0354941025244755,0.4689463230769231
0.014913704,-0.0063915877,8.3410256e-10,0.0,1.7310144e-07,-9.917982,0.2812141931468531,-0.0354449246223776,0.4689388153846153
0.014913704,-0.0055926396,2.550227e-09,0.0,1.7305963e-07,-9.915586,0.2812328756643356,-0.0353957467202797,0.4689313076923077
0.014913704,-0.0053263223,2.554882e-09,0.0,1.7301787e-07,-9.913193,0.2812515581818182,-0.0353465688181818,0.4689238
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,0.2812668137762237,-0.0353049057902097,0.4689177876923077
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,0.2812804193706293,-0.035266861034965,0.4689124953846154
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,0.2812940249650349,-0.0352288162797202,0.4689072030769231
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,0.2813072067832168,-0.0351908923916083,0.4689021541258741
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7293429e-07,-9.908405,0.2813165746153846,-0.0351540563076923,0.4688992953846154
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2813259424475524,-0.0351172202237762,0.4688964366433567
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,0.2813353102797202,-0.0350803841398601,0.4688935779020979
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2813400669230769,-0.0350502677622377,0.4688929806993007
0.014647388,-0.0053263223,-5.6579025e-10,0.0,1.728925e-07,-9.90601,0.2813406515384615,-0.0350262311188811,0.4688944296503496
0.014114756,-0.005060006,2.663106e-10,0.0,1.728507e-07,-9.903616,0.2813412361538461,-0.0350021944755244,0.4688958786013986
0.013848438,-0.004527375,1.9777817e-09,0.0,1.728507e-07,-9.903616,0.2813418207692307,-0.0349781578321678,0.4688973275524475
0.0127831735,-0.0031957934,4.4124486e-09,0.0,1.7291337e-07,-9.907207,0.281336615034965,-0.034957260041958,0.4689020025174825
0.011984227,-0.002396845,3.149762e-09,0.0,1.7291339e-07,-9.907208,0.2813311045454545,-0.0349365274545454,0.4689068472727273
0.0114515945,-0.001864213,1.6696453e-09,0.0,1.7291339e-07,-9.907208,0.281325594055944,-0.0349157948671328,0.468911692027972
0.010652645,-0.0013315806,1.5134524e-09,0.0,1.7291339e-07,-9.907208,0.2813183265734266,-0.0348968578741258,0.4689174577622377
