gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06631273,0.02556635,-1.1965578e-08,0.0,1.4834279e-07,-8.499416,0.2777842772602739,-0.0333076957077625,0.4711343595890411
0.06498113,0.024501085,-1.177134e-08,0.0,1.4899048e-07,-8.536526,0.2777103994520548,-0.0331117478082191,0.4711918219178082
0.06364955,0.023435822,-1.1789932e-08,0.0,1.495964e-07,-8.571243,0.2776513684246575,-0.0329478705114155,0.4712381155251141
0.060453754,0.02130529,-7.217037e-09,0.0,1.5076643e-07,-8.63828,0.2776023746575342,-0.0328056747488584,0.4712768584474885
0.05858955,0.020240024,-9.930797e-09,0.0,1.5149767e-07,-8.680178,0.2775533808904109,-0.0326634789863013,0.471315601369863
0.056459017,0.01917476,-6.095793e-09,0.0,1.5231251e-07,-8.726864,0.2775043871232877,-0.0325212832237442,0.4713543442922374
0.054062173,0.018375812,6.7532363e-10,0.0,1.5329451e-07,-8.783129,0.2774484651369863,-0.0323743312785388,0.4713973178082192
0.0511327,0.0181095,2.3319227e-08,0.0,1.5454815e-07,-8.854958,0.2773919075342466,-0.0322269429863013,0.4714406794520548
0.046605323,0.0181095,1.1569376e-08,0.0,1.5661655e-07,-8.973468,0.2773353499315068,-0.0320795546940639,0.4714840410958904
0.04261058,0.018908449,4.2317208e-08,0.0,1.583716e-07,-9.074026,0.2772795562557077,-0.0319419175616438,0.4715262539726028
0.040746365,0.019441076,1.9654328e-08,0.0,1.5918644e-07,-9.120711,0.2772262453424657,-0.0318359716986301,0.4715647333561644
0.03808321,0.020506345,1.2255456e-08,0.0,1.606699e-07,-9.205708,0.2771729344292237,-0.0317300258356164,0.471603212739726
0.036219,0.021038976,3.9375497e-08,0.0,1.6175632e-07,-9.267954,0.2771196235159817,-0.0316240799726027,0.4716416921232876
0.034621097,0.02130529,2.9214446e-08,0.0,1.6282189e-07,-9.329008,0.2770587738356164,-0.0315167863835616,0.4716846106849315
0.03382215,0.02130529,6.045775e-09,0.0,1.6359492e-07,-9.373299,0.2769918702968036,-0.0314084105296803,0.4717310940410958
0.032756876,0.021305293,-0.00026630628,0.0,1.643471e-07,-9.416395,0.2769249667579909,-0.031300034675799,0.4717775773972603
0.031425294,0.021038987,-0.00079893664,0.0,1.6512016e-07,-9.460688,0.2768580632191781,-0.0311916588219178,0.4718240607534246
0.03062635,0.020506348,-0.0010652643,0.0,1.6574695e-07,-9.496601,0.2768050073515982,-0.0311099473333333,0.4718605738812785
0.028762143,0.01917476,-0.0010652652,0.0,1.6700056e-07,-9.568429,0.2767539487442922,-0.0310320816666666,0.4718956489954338
0.027696876,0.0181095,-0.001065271,0.0,1.6775273e-07,-9.611523,0.2767028901369863,-0.030954216,0.471930724109589
0.026365295,0.016777914,-0.0010652682,0.0,1.6844218e-07,-9.651027,0.2766522426940639,-0.0308764066780821,0.4719655382420091
0.023169503,0.014647388,-0.0010652631,0.0,1.6957044e-07,-9.71567,0.2766033114155251,-0.0307988325342465,0.4719992630593607
0.021571612,0.014114753,-0.0007989408,0.0,1.700092e-07,-9.740809,0.2765543801369863,-0.0307212583904109,0.4720329878767123
0.018375814,0.013049486,7.603885e-09,0.0,1.7086582e-07,-9.78989,0.2765054488584474,-0.0306436842465753,0.4720667126940639
0.017044235,0.012783175,4.3840025e-09,0.0,1.7122102e-07,-9.810242,0.2764609421689498,-0.0305754465844748,0.4720972120319635
0.01597897,0.012783175,4.7622697e-09,0.0,1.7149266e-07,-9.825806,0.2764206424657534,-0.0305160862328767,0.4721246445205479
0.014913704,0.012783175,4.7622555e-09,0.0,1.7174337e-07,-9.84017,0.2763803427625571,-0.0304567258812785,0.4721520770091324
0.013848438,0.01304949,6.090831e-09,0.0,1.7205676e-07,-9.858126,0.2763400430593608,-0.0303973655296803,0.4721795094977168
0.012783175,0.013582122,1.4421902e-08,0.0,1.7243285e-07,-9.879675,0.2763051544520548,-0.0303572439520547,0.4722025028082192
0.011717911,0.013848438,6.1993384e-09,0.0,1.7272535e-07,-9.896433,0.2762713589954338,-0.0303210089954337,0.4722245993150685
0.010652645,0.013848438,5.1591185e-09,0.0,1.729552e-07,-9.909603,0.2762375635388128,-0.0302847740388127,0.4722466958219178
0.009321063,0.013848438,3.3150918e-09,0.0,1.7347749e-07,-9.939528,0.2762025615068493,-0.0302492175342465,0.4722694506849315
0.008788432,0.013848438,4.5444315e-09,0.0,1.7366553e-07,-9.950302,0.2761607892465753,-0.0302174678995433,0.4722958996575342
0.008255799,0.013848438,3.3150838e-09,0.0,1.7381177e-07,-9.958681,0.2761190169863013,-0.0301857182648401,0.472322348630137
0.007456852,0.013848438,1.4710543e-09,0.0,1.7397896e-07,-9.968261,0.2760772447260274,-0.0301539686301369,0.4723487976027397
0.007456851,0.013848438,2.4170083e-10,0.0,1.7399981e-07,-9.969456,0.2760350300913242,-0.0301246441278538,0.472375338630137
0.007190535,0.013848438,1.7783882e-09,0.0,1.7402073e-07,-9.970654,0.2759923177853881,-0.0300980478995433,0.4724019832191781
0.0063915877,0.013848438,1.4710543e-09,0.0,1.7408341e-07,-9.974246,0.2759496054794521,-0.0300714516712328,0.4724286278082191
0.0063915877,0.013582122,-3.3034406e-10,0.0,1.7408341e-07,-9.974246,0.275906893173516,-0.0300448554429223,0.4724552723972602
0.0063915877,0.01304949,-9.0703195e-10,0.0,1.7408341e-07,-9.974246,0.275869681369863,-0.0300228652146118,0.4724783994977168
0.0063915877,0.012783175,-3.442866e-10,0.0,1.7408341e-07,-9.974246,0.2758339324657534,-0.0300020999863013,0.4725005910958904
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7408341e-07,-9.974246,0.2757981835616438,-0.0299813347579908,0.4725227826940639
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7410431e-07,-9.975443,0.2757625762328767,-0.0299607010433789,0.4725448799086758
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7412522e-07,-9.976641,0.2757281232876712,-0.0299411396712328,0.4725662075342465
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7410431e-07,-9.975443,0.2756936703424658,-0.0299215782990867,0.4725875351598173
0.0063915877,0.013582122,2.5066265e-09,0.0,1.7408341e-07,-9.974246,0.2756592173972603,-0.0299020169269406,0.4726088627853881
0.0061252713,0.013848438,2.0148088e-09,0.0,1.7406252e-07,-9.973047,0.2756219559589041,-0.0298812358630136,0.4726319078767123
0.0055926396,0.013848438,2.7004061e-09,0.0,1.7399982e-07,-9.969456,0.2755809498630137,-0.0298588285433789,0.4726572429223744
0.0042610574,0.013848438,-0.0002663122,0.0,1.7387445e-07,-9.962273,0.2755399437671232,-0.0298364212237442,0.4726825779680365
0.0034621048,0.013582123,-0.00079894165,0.0,1.7377002e-07,-9.956289,0.2754989376712328,-0.0298140139041095,0.4727079130136986
0.002929478,0.0127831735,-0.0007989472,0.0,1.7358197e-07,-9.945515,0.275458815479452,-0.0297955995958904,0.4727324494977168
0.0023968478,0.012516857,-0.00026631338,0.0,1.7349838e-07,-9.940725,0.2754189912328767,-0.0297785312465753,0.4727567168036529
0.0021305294,0.011717911,1.5384418e-11,0.0,1.7333124e-07,-9.931149,0.2753791669863014,-0.0297614628972602,0.472780984109589
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7324771e-07,-9.926363,0.275339562283105,-0.0297448015616438,0.472805097260274
0.002130529,0.011717909,2.045161e-10,0.0,1.731641e-07,-9.921572,0.2753030037442922,-0.0297337875410958,0.4728270715068493
0.002130529,0.011717909,2.0451676e-10,0.0,1.7308052e-07,-9.916784,0.2752664452054795,-0.0297227735205479,0.4728490457534246
0.0021305294,0.011717911,2.0451525e-10,0.0,1.7299695e-07,-9.911995,0.2752298866666667,-0.0297117595,0.47287102
0.002130529,0.011717909,2.0451676e-10,0.0,1.7280891e-07,-9.901221,0.275194962283105,-0.029701735739726,0.4728919776255708
0.002396845,0.011717911,-1.0957624e-09,0.0,1.7270443e-07,-9.895235,0.2751626312328767,-0.029693283479452,0.4729113219178082
0.0029294777,0.011984227,-1.6585093e-09,0.0,1.7264179e-07,-9.891646,0.2751303001826484,-0.029684831219178,0.4729306662100456
0.0031957938,0.012516858,-3.2529338e-10,0.0,1.725791e-07,-9.888055,0.2750979691324201,-0.0296763789589041,0.4729500105022831
0.0031957938,0.012783175,2.2310849e-10,0.0,1.7239104e-07,-9.877279,0.2750657915068493,-0.0296673062876712,0.4729692915068493
0.0031957938,0.012783175,2.2310849e-10,0.0,1.7216124e-07,-9.864112,0.2750336778082192,-0.0296579751118721,0.4729885461415525
0.0031957938,0.012783175,2.2310849e-10,0.0,1.7209854e-07,-9.860521,0.275001564109589,-0.029648643936073,0.4730078007762557
0.0031957938,0.012783175,2.2310849e-10,0.0,1.7205676e-07,-9.858126,0.2749693746575343,-0.029639267849315,0.4730271019863013
0.0031957938,0.012516859,-6.523716e-11,0.0,1.7199409e-07,-9.854535,0.2749342560730594,-0.0296281552054794,0.473048204109589
0.002396845,0.011717911,2.072189e-09,0.0,1.7182694e-07,-9.844959,0.2748991374885844,-0.0296170425616438,0.4730693062328767
0.002130529,0.011451593,1.0273172e-09,0.0,1.7174337e-07,-9.84017,0.2748640189041096,-0.0296059299178082,0.4730904083561644
0.002396845,0.010652645,-1.7940451e-09,0.0,1.7163889e-07,-9.834184,0.274829819543379,-0.029595123089041,0.4731109572602739
0.0031957938,0.0085221175,-1.7425746e-09,0.0,1.7140908e-07,-9.821016,0.2747973689497717,-0.0295848980547945,0.4731304536986301
0.0031957938,0.007456852,-1.004642e-09,0.0,1.7132551e-07,-9.816229,0.2747649183561643,-0.0295746730205479,0.4731499501369863
0.0039947424,0.0055926396,-1.959194e-09,0.0,1.7122102e-07,-9.810242,0.274732467762557,-0.0295644479863013,0.4731694465753424
0.0042610588,0.005060006,-1.1174002e-09,0.0,1.7115835e-07,-9.806652,0.2747026072146118,-0.0295547557511415,0.4731873900684931
0.0042610588,0.0042610588,-1.0604185e-09,0.0,1.7107475e-07,-9.801861,0.2746740580821917,-0.0295453332876712,0.4732045472602739
0.0042610588,0.0021305294,-2.9889182e-09,0.0,1.7086582e-07,-9.78989,0.2746455089497717,-0.0295359108242009,0.4732217044520548
0.004527375,0.0013315806,-1.3006798e-09,0.0,1.7080315e-07,-9.786301,0.2746169598173515,-0.0295264883607305,0.4732388616438356
0.005060006,0.00079894846,-1.0262783e-09,0.0,1.7074046e-07,-9.782707,0.2745958367123287,-0.0295145589452054,0.4732518570547945
0.0053263223,0.00026631617,-9.646506e-10,0.0,1.706778e-07,-9.779117,0.2745748405479452,-0.029502586675799,0.4732647813242009
0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.706569e-07,-9.777922,0.2745538443835616,-0.0294906144063926,0.4732777055936073
0.0053263223,0.0,0.0,0.0,1.70636e-07,-9.776724,0.2745365575342465,-0.0294779509041095,0.47328852
0.0053263223,0.0,0.0,0.0,1.7059423e-07,-9.77433,0.2745278227168949,-0.0294636937260273,0.47329447
0.0053263223,0.0,0.0,0.0,1.7055244e-07,-9.7719345,0.2745190878995434,-0.0294494365479452,0.47330042
0.0053263223,0.0,0.0,0.0,1.7051063e-07,-9.76954,0.2745103530821917,-0.029435179369863,0.47330637
0.0053263223,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.2745058149771689,-0.0294197294063926,0.4733099648401827
0.005060006,-0.00026631617,-4.7747667e-10,0.0,1.7046887e-07,-9.767147,0.2745038289269406,-0.0294035541004566,0.4733121274885845
0.004527374,-0.00079894834,-9.596012e-10,0.0,1.7042706e-07,-9.764751,0.2745018428767123,-0.0293873787945205,0.4733142901369863
0.0042610588,-0.0013315806,-1.1166563e-09,0.0,1.7040618e-07,-9.763555,0.274499856826484,-0.0293712034885844,0.4733164527853881
0.0039947415,-0.002130529,-1.2901806e-09,0.0,1.7038528e-07,-9.762358,0.2745012052054794,-0.0293530955433789,0.4733167999086757
0.0034621095,-0.0029294777,-2.5748514e-09,0.0,1.7032262e-07,-9.758768,0.2745027619863013,-0.0293348668082191,0.4733170335616438
0.0031957938,-0.0034621095,-9.351577e-10,0.0,1.7025994e-07,-9.755177,0.2745043187671233,-0.0293166380730593,0.4733172672146118
0.0031957938,-0.0042610588,-9.254609e-10,0.0,1.7021813e-07,-9.752781,0.2745072075570776,-0.029299578349315,0.4733166515525114
0.0031957938,-0.0055926396,-1.5160955e-09,0.0,1.7017635e-07,-9.750386,0.2745138775342465,-0.029285837109589,0.4733136249315068
0.0031957938,-0.008522116,-1.5672248e-09,0.0,1.7009276e-07,-9.745598,0.2745205475114155,-0.029272095869863,0.4733105983105022
0.00346211,-0.00958738,-4.5102805e-10,0.0,1.7007187e-07,-9.744401,0.2745272174885844,-0.0292583546301369,0.4733075716894977
0.0039947433,-0.010652644,-0.0002663156,0.0,1.7005098e-07,-9.743204,0.2745396642465753,-0.0292461238287671,0.4733011076712329
0.0042610597,-0.011717908,-0.00079894904,0.0,1.700092e-07,-9.740809,0.2745562970776256,-0.0292349875479452,0.4732921527853881
0.0050600055,-0.013582122,-0.0010652626,0.0,1.6996744e-07,-9.738417,0.2745729299086758,-0.0292238512671232,0.4732831978995434
0.0053263223,-0.014647388,-0.0010652657,0.0,1.6990474e-07,-9.734824,0.274589562739726,-0.0292127149863013,0.4732742430136986
0.0053263223,-0.014913704,-0.0010652654,0.0,1.6992561e-07,-9.736021,0.2746192554337899,-0.0291986696735159,0.473257883630137
0.0053263213,-0.014913705,-0.0007989487,0.0,1.6996744e-07,-9.738417,0.2746504127853881,-0.0291842981141552,0.4732406938356164
0.0053263204,-0.014913705,-0.0002663164,0.0,1.6998833e-07,-9.7396145,0.2746815701369863,-0.0291699265547945,0.4732235040410958
0.0053263204,-0.014913705,-2.6029326e-10,0.0,1.6998833e-07,-9.7396145,0.2747155471232876,-0.0291543778721461,0.4732047411872146
0.0053263223,-0.014913704,-2.6029326e-10,0.0,1.6998833e-07,-9.7396145,0.2747596097260274,-0.0291346187100456,0.4731803516210046
0.005060006,-0.014913704,-1.5842152e-09,0.0,1.6998833e-07,-9.7396145,0.2748036723287671,-0.0291148595479452,0.4731559620547945
0.004527375,-0.014647388,-2.4542943e-09,0.0,1.6998833e-07,-9.7396145,0.2748477349315068,-0.0290951003858447,0.4731315724885844
0.0042610588,-0.014114756,-7.428216e-10,0.0,1.700092e-07,-9.740809,0.2748915549771689,-0.0290762826666666,0.473107261826484
0.0042610588,-0.013582122,1.2760009e-09,0.0,1.7005098e-07,-9.743204,0.2749351665753424,-0.029058274,0.4730830189726027
0.0042610588,-0.01304949,5.287703e-10,0.0,1.7009278e-07,-9.745598,0.2749787781735159,-0.0290402653333333,0.4730587761187214
0.004261058,-0.011984225,7.3649403e-10,0.0,1.7017632e-07,-9.750385,0.2750223897716895,-0.0290222566666666,0.4730345332648402
0.004527375,-0.0114515945,2.985815e-09,0.0,1.7021813e-07,-9.752781,0.2750580276712329,-0.0290084579452054,0.4730146638356164
0.005060006,-0.010918962,5.483365e-09,0.0,1.7025994e-07,-9.755177,0.2750923366210046,-0.0289953608812785,0.4729955233105022
0.0053263223,-0.010652645,1.2325632e-09,0.0,1.7030172e-07,-9.75757,0.2751266455707762,-0.0289822638173515,0.4729763827853881
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7032262e-07,-9.758768,0.2751602976712328,-0.0289690227739726,0.4729576291780822
0.0055926396,-0.010652645,7.597331e-10,0.0,1.7034348e-07,-9.759963,0.2751908844748858,-0.028955109826484,0.4729406811872146
0.0061252713,-0.010652645,1.7053899e-09,0.0,1.7038529e-07,-9.762358,0.2752214712785388,-0.0289411968789954,0.472923733196347
0.0063915877,-0.010652645,7.5973416e-10,0.0,1.7042707e-07,-9.764751,0.2752520580821918,-0.0289272839315068,0.4729067852054794
0.006657903,-0.010918961,9.312626e-11,0.0,1.7046882e-07,-9.767145,0.2752818083789954,-0.0289119970114155,0.4728904043150685
0.007190536,-0.0114515945,7.457888e-10,0.0,1.7048976e-07,-9.768345,0.2753107079908676,-0.0288953128310502,0.4728746001369863
0.007456852,-0.011717911,1.737473e-10,0.0,1.7051063e-07,-9.76954,0.2753396076027397,-0.0288786286506849,0.4728587959589041
0.007456852,-0.011717911,-2.0451264e-10,0.0,1.7055244e-07,-9.7719345,0.2753685072146118,-0.0288619444703196,0.4728429917808219
0.007456852,-0.012516859,-1.5423771e-09,0.0,1.7059423e-07,-9.77433,0.275398930479452,-0.0288421740068493,0.4728264789269406
0.007456852,-0.012783175,-8.8507207e-10,0.0,1.70636e-07,-9.776724,0.2754296993150685,-0.0288217035616438,0.4728098053424657
0.007456852,-0.012783175,-2.2310849e-10,0.0,1.706569e-07,-9.777922,0.2754604681506849,-0.0288012331164383,0.4727931317579908
0.007456852,-0.012783175,-2.2310849e-10,0.0,1.706778e-07,-9.779117,0.2754916808219178,-0.0287805156575342,0.4727762115981735
0.007456852,-0.012783175,-2.2310849e-10,0.0,1.7071957e-07,-9.781511,0.2755257506849315,-0.0287582080479452,0.472757704109589
0.007456851,-0.012516857,4.4349902e-10,0.0,1.7076135e-07,-9.783905,0.2755598205479452,-0.0287359004383561,0.4727391966210045
0.007190535,-0.011717909,8.8889895e-10,0.0,1.7080313e-07,-9.786299,0.2755938904109589,-0.0287135928287671,0.4727206891324201
0.006657903,-0.010918962,-4.8017706e-10,0.0,1.7084494e-07,-9.788693,0.2756268926027397,-0.0286922282465753,0.472702741369863
0.0063915877,-0.009853696,9.628092e-10,0.0,1.7097031e-07,-9.795877,0.2756586096347032,-0.0286719987899543,0.4726854673515981
0.0061252713,-0.009321064,9.737262e-11,0.0,1.7101208e-07,-9.79827,0.2756903266666666,-0.0286517693333333,0.4726681933333333
0.0055926386,-0.008522116,-1.7237979e-10,0.0,1.7107475e-07,-9.801861,0.2757220436986301,-0.0286315398767123,0.4726509193150685
0.0053263223,-0.007456851,1.4065448e-09,0.0,1.711374e-07,-9.805451,0.2757485074885845,-0.0286131605022831,0.4726365922374429
0.0053263223,-0.006657903,2.366149e-09,0.0,1.7117925e-07,-9.807848,0.27577342956621,-0.0285953240867579,0.472623130022831
0.0053263223,-0.0063915877,3.6127415e-10,0.0,1.7122102e-07,-9.810242,0.2757983516438356,-0.0285774876712328,0.4726096678082191
0.005060006,-0.0055926396,3.0429337e-10,0.0,1.7126283e-07,-9.812637,0.2758228397488584,-0.0285597364680365,0.4725964529680365
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.7132551e-07,-9.816229,0.2758430670319635,-0.0285428218949771,0.4725856668949771
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7138817e-07,-9.8198185,0.2758632943150685,-0.0285259073219178,0.4725748808219178
0.0039947424,-0.0055926396,-9.487021e-10,0.0,1.7142997e-07,-9.822214,0.2758835215981735,-0.0285089927488584,0.4725640947488584
0.0034621095,-0.0061252713,-3.51127e-09,0.0,1.7147177e-07,-9.824609,0.2759016512785388,-0.0284943988515981,0.472554392716895
0.0031957938,-0.0063915877,-9.62646e-10,0.0,1.7149266e-07,-9.825806,0.2759167843835616,-0.0284831202054794,0.4725462393150685
0.0029294773,-0.0063915867,-6.7894823e-10,0.0,1.7151352e-07,-9.827002,0.2759319174885845,-0.0284718415593607,0.472538085913242
0.002396845,-0.0063915863,-1.530039e-09,0.0,1.7155531e-07,-9.829395,0.2759470505936073,-0.028460562913242,0.4725299325114155
0.0021305294,-0.0063915877,-1.1044952e-09,0.0,1.7157622e-07,-9.830592,0.2759638760273972,-0.0284509436232876,0.4725206846575342
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,0.2759813239269406,-0.0284419346712328,0.4725110342465753
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7159711e-07,-9.831791,0.275998771826484,-0.028432925719178,0.4725013838356164
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7163892e-07,-9.834186,0.2760163104109589,-0.0284240133013698,0.4724916745205479
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2760355568949771,-0.0284169189452054,0.4724808558447488
0.001864213,-0.007190536,-1.094797e-09,0.0,1.7163892e-07,-9.834186,0.2760548033789954,-0.028409824589041,0.4724700371689497
0.0010652647,-0.007456852,-7.921065e-10,0.0,1.7157622e-07,-9.830592,0.2760740498630137,-0.0284027302328767,0.4724592184931507
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.276093559543379,-0.0283963934200913,0.472448200913242
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.2761135178538813,-0.0283913478744292,0.4724368442922374
0.00079894846,-0.007723167,-8.9132024e-10,0.0,1.7155533e-07,-9.829395,0.2761334761643835,-0.0283863023287671,0.4724254876712329
0.00026631617,-0.008255801,-1.6571423e-09,0.0,1.7151353e-07,-9.827002,0.2761534344748858,-0.028381256783105,0.4724141310502283
0.0,-0.0085221175,-9.052647e-10,0.0,1.7149266e-07,-9.825806,0.2761749279452055,-0.0283790344337899,0.4724016979452055
0.0,-0.008522116,-1.4873898e-10,0.0,1.7147174e-07,-9.824607,0.276197114109589,-0.0283780859657534,0.472388779109589
-0.0010652643,-0.008522115,-1.8509215e-09,0.0,1.7138817e-07,-9.8198185,0.2762193002739726,-0.0283771374977168,0.4723758602739726
-0.002130529,-0.008255799,-7.165594e-09,0.0,1.7134639e-07,-9.817425,0.2762415151598174,-0.0283762571575342,0.4723629205251141
-0.0029294777,-0.007723167,-4.6443964e-09,0.0,1.7132551e-07,-9.816229,0.2762671191780822,-0.0283834159041095,0.4723475130136986
-0.0034621095,-0.007456852,-1.7614041e-09,0.0,1.7132551e-07,-9.816229,0.276292723196347,-0.0283905746506849,0.4723321055022831
-0.0039947424,-0.007190536,-1.7567562e-09,0.0,1.7132551e-07,-9.816229,0.2763183272146118,-0.0283977333972602,0.4723166979908675
-0.004261058,-0.006657904,-1.4637629e-09,0.0,1.713046e-07,-9.815031,0.2763418369863014,-0.0284069454315068,0.4723023919178082
-0.004527374,-0.0063915867,-8.385282e-10,0.0,1.712628e-07,-9.812635,0.2763610508675799,-0.0284203693378995,0.4722903452054794
-0.005060006,-0.0061252713,-2.0277708e-09,0.0,1.7124191e-07,-9.811439,0.2763802647488584,-0.0284337932442922,0.4722782984931506
-0.0061252713,-0.0053263223,-1.9547246e-09,0.0,1.7122102e-07,-9.810242,0.276399478630137,-0.0284472171506849,0.4722662517808219
-0.006657903,-0.0053263223,-1.0386201e-09,0.0,1.7115833e-07,-9.80665,0.2764164194292237,-0.0284651420410958,0.4722552563470319
-0.007456852,-0.0053263223,-2.5753077e-09,0.0,1.7109566e-07,-9.803061,0.2764321203652968,-0.0284855220136986,0.4722448343378995
-0.0085221175,-0.0053263223,-5.6579025e-10,0.0,1.7105388e-07,-9.800665,0.2764478213013698,-0.0285059019863013,0.4722344123287671
-0.008788432,-0.0053263223,-5.657892e-10,0.0,1.7101206e-07,-9.798269,0.2764635222374429,-0.0285262819589041,0.4722239903196347
-0.010386327,-0.00612527,2.1224969e-10,0.0,1.7099117e-07,-9.797073,0.2764801578767123,-0.0285534345913242,0.4722126073515982
-0.010652645,-0.0063915877,3.612776e-10,0.0,1.7099121e-07,-9.797075,0.2764968260273973,-0.0285808227945205,0.4722011909589041
-0.010918962,-0.006657903,2.6206107e-10,0.0,1.7099121e-07,-9.797075,0.2765134941780822,-0.0286082109977168,0.4721897745662101
-0.011717909,-0.007190535,3.9989498e-11,0.0,1.7097028e-07,-9.795876,0.2765318972602739,-0.0286384913744292,0.4721771596347032
-0.01304949,-0.008255799,1.1325435e-09,0.0,1.7090761e-07,-9.792285,0.2765546376712328,-0.0286760021849315,0.4721615483561644
-0.013582122,-0.008522116,-5.3290666e-10,0.0,1.7088672e-07,-9.791088,0.2765773780821918,-0.0287135129954337,0.4721459370776256
-0.014114754,-0.008522116,-2.0400506e-09,0.0,1.7084494e-07,-9.788693,0.2766001184931507,-0.028751023805936,0.4721303257990867
-0.014647388,-0.0085221175,-1.2835293e-09,0.0,1.7082407e-07,-9.787498,0.2766253410958904,-0.0287930786712328,0.4721129802739726
-0.01571265,-0.0085221175,-1.6617892e-09,0.0,1.7076138e-07,-9.783907,0.2766521840182648,-0.0288380997945205,0.4720945026712329
-0.016245283,-0.0085221175,-1.6617892e-09,0.0,1.7074048e-07,-9.782708,0.2766790269406393,-0.0288831209178082,0.4720760250684931
-0.016777914,-0.0085221175,-1.6617857e-09,0.0,1.7074048e-07,-9.782708,0.2767058698630137,-0.0289281420410958,0.4720575474657534
-0.017310549,-0.0085221175,-1.6617961e-09,0.0,1.7074048e-07,-9.782708,0.2767293223744292,-0.0289739389406392,0.4720409785388127
-0.01784318,-0.0085221175,-1.6617892e-09,0.0,1.7074048e-07,-9.782708,0.2767524974885845,-0.0290197993127853,0.4720245657762557
-0.018375812,-0.008522116,-1.6617954e-09,0.0,1.7074045e-07,-9.782707,0.2767756726027397,-0.0290656596849315,0.4720081530136986
-0.018908445,-0.008522116,-2.0400506e-09,0.0,1.7074048e-07,-9.782709,0.2767988675799087,-0.0291143332557077,0.4719915528767123
