gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013848438,-0.13901702,-5.651804e-08,0.0,1.5250056e-07,-8.737638,0.2761227,-0.034628,0.47201526
0.01363807526060606,-0.139227378,-2.451374765050505e-08,0.0,1.5253359357575756e-07,-8.739531387878788,0.27638216561616163,-0.03460073503030302,0.47186508222222223
0.013273303042424243,-0.1378936528080808,-1.6155053656565656e-08,0.0,1.5262717545454547e-07,-8.744892547474747,0.2766416312323232,-0.03457347006060603,0.4717149044444444
0.012951034151515151,-0.1354096604242424,-9.178822806666668e-09,0.0,1.527658744848485e-07,-8.752839196969697,0.27690109684848485,-0.03454620509090905,0.47156472666666666
0.012740671723232323,-0.13187169486868686,4.553094192727272e-09,0.0,1.5296092002020202e-07,-8.764015270707072,0.2771569760862848,-0.03451806109850417,0.47141660651347234
0.012530307404040403,-0.1268229685858586,1.270857859090909e-08,0.0,1.5327446252525252e-07,-8.781980338383839,0.27739869139941614,-0.03448644552274659,0.47127661267508847
0.011926119690909091,-0.11330701345454545,2.183334626060606e-08,0.0,1.542059609090909e-07,-8.835351654545454,0.2776374001212121,-0.034454093030303015,0.4711383438181818
0.011717909,-0.09822598781818183,3.634718102424241e-08,0.0,1.5532344652525254e-07,-8.899378286868687,0.27787590347474744,-0.034421690202020176,0.47100019278787875
0.01171790963838384,-0.08444426266666667,3.825270486868687e-08,0.0,1.564783771919192e-07,-8.965550107070708,0.2780980355155649,-0.03438917378059878,0.47087157010168174
0.011746963654545453,-0.07445713636363636,2.036205398181818e-08,0.0,1.5749524145454546e-07,-9.023811836363636,0.27829355272727274,-0.03435647269090905,0.47075843763636355
0.011957326393939394,-0.07172242707070707,1.908388209090909e-08,0.0,1.5795735606060606e-07,-9.05029004040404,0.2784736408080808,-0.03432366454545447,0.47065428515151514
0.012351151266666666,-0.06953809177777777,3.7176875155555535e-08,0.0,1.5862096377777776e-07,-9.088311955555556,0.27865372888888884,-0.03429085639999995,0.4705501326666666
0.012644367872727273,-0.06819951642424242,3.320582838787879e-08,0.0,1.5934412157575756e-07,-9.129746303030302,0.2789270210264279,-0.0341761339621173,0.47039577975029057
0.012854730343434343,-0.06778740203030302,1.5242552446060602e-08,0.0,1.6003624476767676e-07,-9.169402523232323,0.27930537389898985,-0.033969076747474694,0.47018484030303026
0.01312565806060606,-0.0618157846666668,5.233431642839814e-05,5.125913747474645e-07,-2.721650588282742e-07,-9.217932852525253,0.2797700457373737,-0.033686156343434276,0.46992740878787875
0.014152613636363637,0.02394993499999991,0.0007579109529444842,7.4237371515151455e-06,-6.106846903030298e-06,-9.447353484848485,0.2802347175757576,-0.033403235939393934,0.4696699772727272
0.014334794921212122,0.04185364155151515,0.0008920259791919192,8.275966596969697e-06,-7.588396962828283e-06,-9.49614404848485,0.2806496154589372,-0.03311819431157608,0.46944239038161667
0.014121701942424241,0.04299038856565657,0.0005095909817760839,4.578188191919191e-06,-4.384586391515151e-06,-9.509168335353536,0.2809998282020202,-0.03283039598787875,0.4692535889090909
0.013616016545454544,0.041085309981818176,-8.409406865454574e-09,0.0,1.6648011272727273e-07,-9.538608127272727,0.2813053992727272,-0.032540695163636356,0.4690915547272727
0.012774564822222223,0.03266218986666668,-5.0202294492929285e-08,0.0,1.67465602989899e-07,-9.595072567676768,0.2816100789573484,-0.03225161017476035,0.4689300098197835
0.011933115444444444,0.02340622933333334,-6.330514367676766e-08,0.0,1.6799374525252523e-07,-9.625332808080808,0.2818285170381565,-0.03202210725758863,0.46881580220362185
0.010778540072727275,0.0077312384806061014,-4.549903986060612e-08,0.0,1.685832561818182e-07,-9.659109151515151,0.2818345209090909,-0.03193936958787873,0.4688181979393939
0.009616969911111113,-0.007835612617777757,-6.182090742222212e-08,0.0,1.6906759133333334e-07,-9.686859333333334,0.2817675233333333,-0.03190706671111106,0.4688606635555555
0.008609810143434345,-0.020699487183838367,-1.0509331690505054e-07,0.0,1.6940366484848484e-07,-9.7061150989899,0.2817029730664703,-0.0318749715777106,0.4689016439243587
0.007768359975757576,-0.03290052527878787,-6.721993998787881e-08,0.0,1.6970070636363636e-07,-9.723135842424243,0.28164750437960157,-0.03184364734740757,0.4689371127728435
0.006727845098989899,-0.04868474204040404,-4.2291553494949494e-08,0.0,1.7013834787878787e-07,-9.748210626262626,0.28171640616161614,-0.03182288048484848,0.4688971024242424
0.005962253973535353,-0.057516756442424245,-4.780899288080809e-08,0.0,1.704604594141414e-07,-9.766665856565657,0.2817923668080808,-0.03180271282424242,0.4688528081212121
0.005418323149090909,-0.061504501709090914,-4.518835199999997e-08,0.0,1.7071768072727274e-07,-9.781403181818181,0.28186832745454543,-0.031782545163636336,0.46880851381818184
