gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.026360719,0.00919742,-0.45614725,-0.8237451,-1.5034876,-10.583251,-0.5920274848484849,-0.28061057333333334,0.8132445808080808
-0.04210005,0.018053338,-0.42125046,-0.41491878,-0.07671536,-8.007618,-0.5922584863636363,-0.28091087000000003,0.813582906060606
0.011623379,-0.030568555,-0.14361358,1.0570157,2.486801,-7.462776,-0.5924894878787879,-0.2812111666666667,0.8139212313131313
0.017956145,0.0012974164,0.42487115,-0.8776679,-0.12780331,-10.124708,-0.5927204893939394,-0.2815114633333334,0.8142595565656565
0.011557559,0.007837778,0.43896243,-0.3075964,-0.6932979,-8.92558,-0.5929514909090909,-0.28181176,0.8145978818181818
-0.018561399,-0.051333547,-0.044671655,0.2970957,-1.2763085,-8.589278,-0.5931824924242425,-0.28211205666666667,0.814936207070707
-0.05316247,-0.045584556,-0.34800327,-0.6276879,-1.4996451,-9.027048,-0.5934134939393939,-0.28241235333333337,0.8152745323232323
-0.065586805,-0.045901135,-0.4334743,-0.16430947,-0.9359035,-9.640661,-0.5936444954545455,-0.28271265,0.8156128575757575
-0.07754743,-0.06472097,-0.078159094,-0.0110816695,1.4475505,-9.375308,-0.593875496969697,-0.2830129466666667,0.8159511828282828
-0.06882927,-0.0039211223,0.24055621,-0.85957175,1.7003037,-8.754118,-0.5941064984848485,-0.28331324333333335,0.8162895080808081
-0.021764074,0.013494065,0.40920177,0.15924391,-1.8925415,-10.686162,-0.5943375,-0.28361354,0.8166278333333333
-0.017325073,0.03255889,0.17988631,-1.0950226,-1.666588,-8.439942,-0.5945685015151515,-0.2839138366666667,0.8169661585858586
-0.009503319,0.03459875,-0.11516299,0.32904395,-1.2653193,-7.6118555,-0.594799503030303,-0.28421413333333334,0.8173044838383838
-0.004112524,-0.0062067364,-0.382955,0.6780233,-0.40537155,-10.482253,-0.5950305045454546,-0.28451443000000004,0.8176428090909091
-0.040751614,0.024769695,-0.4441087,-0.41744897,-0.8477837,-10.569877,-0.595261506060606,-0.2848147266666667,0.8179811343434343
-0.0654691,0.009383366,-0.291325,0.05749852,-0.2921638,-8.276263,-0.5954925075757576,-0.28511502333333333,0.8183194595959596
-0.07280829,0.025560685,0.024966406,-0.05589273,2.5949235,-8.712071,-0.5957235090909091,-0.28541532000000003,0.8186577848484848
0.0077034864,0.032783188,0.3445612,0.24420883,2.058312,-10.372396,-0.5959545106060606,-0.28571561666666667,0.8189961101010101
-0.013978778,0.054121558,0.352075,0.01367794,-1.2998909,-8.84052,-0.5961855121212121,-0.28601591333333337,0.8193344353535353
0.0148269655,0.04270951,0.06211796,0.6803257,-1.3754764,-9.290412,-0.5964165136363636,-0.28631621,0.8196727606060606
-0.003104144,0.028631868,-0.22267099,-0.55938804,-1.135568,-9.760284,-0.5966475151515152,-0.28661650666666666,0.8200110858585858
-0.024480695,0.038896922,-0.41073,-0.8029373,-1.735616,-9.596852,-0.5968785166666667,-0.28691680333333336,0.8203494111111111
-0.029602664,0.021405835,-0.45063618,0.63712174,0.13105787,-8.881766,-0.5971095181818182,-0.2872171,0.8206877363636363
-0.035942223,0.020810554,-0.30085504,0.74948055,1.8750513,-8.899021,-0.5973405196969697,-0.2875173966666667,0.8210260616161617
0.016163163,0.0054175314,0.15905832,-0.116011456,0.730368,-9.874163,-0.5975715212121212,-0.28781769333333335,0.8213643868686868
0.021965824,0.030967353,0.47162503,-0.70020926,0.27337998,-10.231355,-0.5978025227272727,-0.28811799,0.8217027121212122
0.04308319,0.027706986,0.4148093,0.49146858,-0.9930238,-9.6865,-0.5980335242424243,-0.2884182866666667,0.8220410373737373
0.04105797,0.0028507442,0.12573817,-0.026761552,-2.6414666,-8.7379875,-0.5982645257575757,-0.28871858333333333,0.8223793626262627
0.0030786223,0.008678365,-0.229398,-0.26042974,-1.4766713,-8.757091,-0.5984955272727273,-0.28901888000000003,0.8227176878787879
-0.0016776784,-0.03412625,-0.43359178,0.101202324,-0.26598543,-9.652311,-0.5987265287878788,-0.2893191766666667,0.8230560131313132
-0.012083437,-0.053311717,-0.20067827,0.82919556,1.406447,-8.557868,-0.5989575303030303,-0.2896194733333333,0.8233943383838384
0.030016974,-0.0041501275,0.39970556,-0.22944392,1.1325785,-10.536543,-0.5991885318181818,-0.28991977,0.8237326636363637
0.013969251,-0.016432019,0.5004832,0.073928095,-1.3312243,-10.044025,-0.5994195333333333,-0.29022006666666667,0.8240709888888889
0.027035754,-0.008166005,0.3615693,0.15668212,-0.98143435,-8.402509,-0.5996505348484849,-0.29052036333333336,0.8244093141414142
0.07621595,-0.017556062,-0.0007128484,0.3611066,-1.6307962,-9.003721,-0.5998815363636364,-0.29082066,0.8247476393939394
0.03305973,-0.015337363,-0.33283147,-0.436563,-2.2207308,-10.6099615,-0.6001125378787879,-0.29112095666666665,0.8250859646464647
0.018077835,-0.018610647,-0.5026872,-0.38496527,-1.2538253,-10.273584,-0.6003435393939394,-0.29142125333333335,0.8254242898989899
0.03479539,-0.0216155,-0.13949373,0.76542187,1.8080335,-8.563782,-0.6005745409090909,-0.29172155,0.8257626151515152
0.047415316,-0.015336063,0.21926866,0.36497477,0.45729527,-11.000102,-0.6008055424242424,-0.2920218466666667,0.8261009404040404
0.03795168,0.006495096,0.43557057,-1.0831103,-0.050861653,-10.450025,-0.601036543939394,-0.29232214333333334,0.8264392656565657
0.044943172,0.04566086,0.46166602,0.6665652,0.52836514,-8.279127,-0.6012675454545454,-0.29262244000000004,0.8267775909090909
0.05801546,0.012662295,0.25709614,0.55423343,-2.0621655,-9.58656,-0.601498546969697,-0.2929227366666667,0.8271159161616162
0.032527268,0.023150265,-0.071907,-0.9956408,-1.8784069,-10.978809,-0.6017295484848485,-0.2932230333333333,0.8274542414141415
-0.008561366,0.019919299,-0.37651032,-0.30163878,-2.5608885,-9.038203,-0.60196055,-0.29352333,0.8277925666666667
-0.016840834,-0.022148589,-0.4678428,1.1597233,1.1886301,-8.924162,-0.6021915515151515,-0.29382362666666667,0.828130891919192
-0.03767879,0.01355814,-0.025067719,-0.58736545,-0.2946806,-9.748074,-0.602422553030303,-0.29412392333333337,0.8284692171717172
0.004584783,0.003178683,0.321739,1.0792423,1.7407991,-9.448595,-0.6026535545454546,-0.29442422,0.8288075424242425
0.021668449,0.07610475,0.42313844,-0.74089897,-0.81130165,-9.036638,-0.6028845560606061,-0.29472451666666666,0.8291458676767677
0.011784151,0.053406022,0.1282499,0.5626668,-2.7937467,-9.880992,-0.6031155575757576,-0.29502481333333336,0.829484192929293
-0.012844183,0.042280998,-0.1785127,0.14438349,-2.082101,-10.878148,-0.6033465590909091,-0.29532511,0.8298225181818182
-0.03171074,0.021124708,-0.47855482,-0.045968346,-0.19120309,-9.2460785,-0.6035775606060606,-0.2956254066666667,0.8301608434343435
-0.05172284,0.013540621,-0.3471425,0.65773493,1.708203,-10.121702,-0.6038085621212121,-0.29592570333333335,0.8304991686868687
-0.030931408,-0.008205555,0.14957096,0.2339832,0.74667484,-9.608124,-0.6040395636363637,-0.296226,0.830837493939394
-0.014548457,0.02096191,0.4848088,-0.39210984,0.7066026,-9.685423,-0.6042705651515151,-0.2965262966666667,0.8311758191919192
0.06618449,0.01945359,0.17422205,-0.6591398,-2.9400165,-10.167844,-0.6045015666666667,-0.29682659333333333,0.8315141444444445
0.051998686,0.012689999,-0.20145644,-0.08915154,-2.2955687,-8.425919,-0.6047325681818182,-0.29712689000000003,0.8318524696969697
0.0664072,-0.01799892,-0.43245226,0.7507573,-0.09533584,-9.635444,-0.6049635696969697,-0.2974271866666667,0.832190794949495
0.06807519,-0.020183317,-0.4726126,-0.53386766,-0.17731218,-11.4330015,-0.6051945712121212,-0.2977274833333333,0.8325291202020202
0.044740736,-0.0034270352,-0.26962918,0.080218844,0.27812254,-9.441666,-0.6054255727272727,-0.29802778,0.8328674454545455
0.06778969,0.017447308,0.049233813,0.21830346,2.5957062,-8.783467,-0.6056565742424243,-0.29832807666666666,0.8332057707070707
0.1327612,0.018110337,0.3649435,0.47737798,1.3268914,-10.085652,-0.6058875757575758,-0.29862837333333336,0.833544095959596
0.10772447,0.071300656,0.5049144,-0.85104877,-1.5213646,-10.961351,-0.6061185772727273,-0.29892867,0.8338824212121212
0.12940297,0.041317232,0.043449707,0.6595292,-1.7682639,-9.450515,-0.6063495787878788,-0.29922896666666665,0.8342207464646465
0.06867153,0.05813178,-0.2979846,-0.66592836,-2.201204,-9.936664,-0.6065805803030303,-0.29952926333333335,0.8345590717171717
0.060916457,0.05395543,-0.43994462,-0.7282475,-1.1616123,-11.046865,-0.6068115818181818,-0.29982956,0.834897396969697
0.010382918,0.053844947,-0.43720293,0.35570908,1.1704385,-9.589664,-0.6070425833333334,-0.3001298566666667,0.8352357222222222
0.009061472,0.027947465,-0.1427095,1.2374135,1.979157,-9.048545,-0.6072735848484848,-0.30043015333333334,0.8355740474747475
-0.0048442977,0.049125627,0.18148288,-0.6839712,0.2939564,-10.701559,-0.6075045863636364,-0.30073045,0.8359123727272727
-0.016131783,0.054869764,0.45730054,1.1436919,-1.0117378,-9.3905735,-0.6077355878787879,-0.3010307466666667,0.836250697979798
0.009276838,0.045678604,0.24855736,-0.064618535,-0.46709812,-9.565657,-0.6079665893939394,-0.3013310433333333,0.8365890232323232
-0.021139717,-0.012328987,-0.33842576,0.34778243,-2.723104,-10.340198,-0.6081975909090909,-0.30163134,0.8369273484848485
-0.01846699,-0.028428731,-0.44481444,-0.25421503,0.9710172,-9.880386,-0.6084285924242424,-0.30193163666666667,0.8372656737373737
-0.021536728,-0.027890973,-0.3313848,-0.3672909,0.6976602,-9.358453,-0.608659593939394,-0.3022319333333333,0.837603998989899
-0.006617033,-0.05957518,-0.033434134,1.1939986,0.96724826,-10.121586,-0.6088905954545455,-0.30253223,0.8379423242424242
0.020952253,-0.032694098,0.29871777,-0.3786511,0.63456666,-10.919031,-0.6091215969696969,-0.30283252666666666,0.8382806494949495
0.024127798,-0.0075038015,0.43698922,-0.5056504,1.2763075,-9.10212,-0.6093525984848485,-0.30313282333333336,0.8386189747474748
0.06267989,-0.047507804,0.36655685,1.225266,-1.4638567,-9.769375,-0.6095836,-0.30343312,0.8389573
0.04800551,-0.011194694,0.08721091,-1.2805725,-2.16794,-11.792651,-0.6094798171717172,-0.3037102288888889,0.8383616151515152
0.062653966,-0.018532999,-0.18066113,-0.15529191,-1.8927875,-8.745042,-0.6093760343434343,-0.30398733777777776,0.8377659303030303
0.021159489,-0.0862599,-0.43090492,-0.68857044,-0.0057635205,-11.407636,-0.6092722515151515,-0.3042644466666667,0.8371702454545454
0.025279852,-0.094030894,-0.28544715,-0.13378431,-0.39238423,-9.409972,-0.6091684686868687,-0.30454155555555557,0.8365745606060606
0.006776056,-0.050795138,0.15487245,0.6675574,1.8797604,-10.061202,-0.6090646858585859,-0.30481866444444444,0.8359788757575758
0.05894063,-0.037527,0.43996754,-0.6498027,0.61916184,-11.17095,-0.608960903030303,-0.3050957733333333,0.835383190909091
0.06057212,0.0033506854,0.37521335,-0.62232727,-2.0234246,-9.028665,-0.6088571202020202,-0.3053728822222222,0.834787506060606
0.03528176,-0.016725658,0.102870084,1.1998758,-2.4100206,-9.71391,-0.6087533373737374,-0.30564999111111113,0.8341918212121212
0.043959927,0.0013564263,-0.20248012,-0.49246037,-0.3580661,-11.207556,-0.6086495545454546,-0.3059271,0.8335961363636364
0.015854998,0.043144047,-0.38793975,-0.94250715,-1.5206337,-9.177877,-0.6085457717171717,-0.3062042088888889,0.8330004515151516
-0.004655603,0.026410261,-0.39098194,0.8814408,0.10911994,-10.106468,-0.6084419888888889,-0.30648131777777776,0.8324047666666666
0.0134781785,0.024095975,-0.1832678,0.6984879,1.4773006,-10.15475,-0.6083382060606061,-0.3067584266666667,0.8318090818181818
0.018481841,0.053977225,0.34019014,0.044334285,1.2982368,-10.180383,-0.6082344232323232,-0.30703553555555557,0.831213396969697
0.037502002,0.023543403,0.45407054,0.52588266,-0.92747766,-9.875786,-0.6081306404040404,-0.30731264444444445,0.8306177121212122
0.06730598,0.018754072,0.030779859,0.38753363,-0.48905504,-9.833205,-0.6080268575757576,-0.3075897533333333,0.8300220272727272
0.05785411,-0.010394182,-0.27075714,-0.11288539,-2.4552772,-11.034912,-0.6079230747474748,-0.3078668622222222,0.8294263424242424
0.024624914,-0.011562988,-0.4409711,-0.030581916,-1.6123227,-8.767857,-0.6078192919191919,-0.30814397111111114,0.8288306575757576
0.03773254,-0.03869244,-0.18178086,-0.0022141244,1.1459819,-10.928669,-0.6077155090909091,-0.30842108,0.8282349727272728
0.062713616,-0.03747973,0.15558752,0.25627348,0.73777723,-10.118829,-0.6076117262626263,-0.3086981888888889,0.8276392878787879
0.12183296,-0.017424105,0.42674226,0.19859777,-0.07582744,-10.131545,-0.6075079434343434,-0.30897529777777777,0.827043603030303
0.10224088,0.008591586,0.27854145,-0.9488227,-2.080369,-10.895867,-0.6074041606060606,-0.30925240666666665,0.8264479181818182
0.08410702,0.022635492,0.008342137,0.037362598,-1.8485283,-9.423559,-0.6073003777777778,-0.3095295155555556,0.8258522333333334
0.10785789,-0.0146576725,-0.3156293,0.8101213,-0.9610634,-9.324836,-0.607196594949495,-0.30980662444444446,0.8252565484848485
0.058170527,-0.009009727,-0.4720158,-0.05655794,-1.0577127,-9.964199,-0.6070928121212121,-0.31008373333333333,0.8246608636363636
0.055042256,-0.0027170626,-0.3680711,-0.95322007,0.21444845,-11.098954,-0.6069890292929293,-0.3103608422222222,0.8240651787878788
0.032262273,0.008605116,-0.09365477,0.33352694,1.9055023,-9.0601015,-0.6068852464646465,-0.31063795111111114,0.823469493939394
0.037754573,-0.03137826,0.2761287,1.5234653,1.709084,-9.218907,-0.6067814636363636,-0.31091506,0.8228738090909091
0.00013898753,0.017679429,0.4525377,-0.55173427,-0.4551302,-9.56666,-0.6066776808080808,-0.3111921688888889,0.8222781242424242
-0.008061985,-0.028701145,0.24136966,1.183286,-2.644501,-9.291153,-0.606573897979798,-0.3114692777777778,0.8216824393939394
-0.04987566,-0.025784675,-0.09838667,-0.30128434,-1.0484055,-10.152373,-0.6064701151515152,-0.31174638666666665,0.8210867545454545
-0.045572773,-0.020426003,-0.3529697,-1.0191233,-2.015713,-9.763612,-0.6063663323232323,-0.3120234955555556,0.8204910696969697
-0.0715052,-0.015066048,-0.49755117,0.88235676,-0.42012757,-9.95677,-0.6062625494949495,-0.31230060444444446,0.8198953848484849
-0.09820637,-0.028858189,-0.42841452,0.5157766,2.021307,-10.032088,-0.6061587666666667,-0.31257771333333334,0.8192997
-0.0403196,-0.021207673,0.049278572,-0.37836403,0.9534293,-9.73373,-0.6060549838383839,-0.3128548222222222,0.8187040151515151
0.01709409,0.023212014,0.4659726,0.758703,0.50216204,-10.53324,-0.605951201010101,-0.3131319311111111,0.8181083303030303
0.05626889,0.019261576,0.5003451,-0.43164685,-0.9948983,-11.151266,-0.6058474181818182,-0.31340904,0.8175126454545455
0.06398537,0.052820854,0.27532518,-0.30481133,-1.1164964,-8.20193,-0.6057436353535354,-0.3136861488888889,0.8169169606060606
0.09111904,0.024474243,-0.09997237,0.7893319,-2.1258569,-8.763554,-0.6056398525252525,-0.3139632577777778,0.8163212757575757
0.024105089,0.013628208,-0.5023872,-0.7968756,-1.1698303,-9.456855,-0.6055360696969697,-0.31424036666666666,0.8157255909090909
0.015478994,-0.0048183138,-0.36762923,0.49576956,1.827441,-8.699188,-0.6054322868686869,-0.3145174755555556,0.8151299060606061
0.04792142,0.007399476,0.30027866,0.0066513093,-0.40644294,-10.237933,-0.6053285040404041,-0.31479458444444447,0.8145342212121212
0.010598503,0.023350833,0.5306667,-0.08851008,0.27051452,-9.641113,-0.6052247212121212,-0.31507169333333335,0.8139385363636363
0.06273529,0.023830265,0.4800915,0.8987558,0.5736456,-9.681812,-0.6051209383838384,-0.3153488022222222,0.8133428515151515
0.06885767,0.03344202,0.20208095,-0.721574,-2.7431047,-9.754033,-0.6050171555555556,-0.3156259111111111,0.8127471666666667
0.033360828,0.034783736,-0.1887747,-0.69109726,-2.8192496,-9.740819,-0.6049133727272727,-0.31590302000000003,0.8121514818181819
0.03134645,-0.001292516,-0.47323534,0.14991957,0.7256755,-9.660761,-0.6048095898989899,-0.3161801288888889,0.8115557969696969
0.005101662,0.013824164,-0.29182187,-0.021428002,0.20909059,-9.962957,-0.6047058070707071,-0.3164572377777778,0.8109601121212121
-0.014599085,0.021422291,0.026027992,-0.19699228,1.2355167,-9.865474,-0.6046020242424243,-0.31673434666666667,0.8103644272727273
0.02571352,0.012383903,0.32844627,0.7230914,1.8897344,-9.140623,-0.6044982414141414,-0.31701145555555554,0.8097687424242425
0.03910935,-0.0045571816,0.5170005,0.01911202,0.13216978,-10.13953,-0.6043944585858586,-0.3172885644444445,0.8091730575757575
0.03501288,0.009537729,0.4039001,-0.14429043,-0.90317315,-9.550654,-0.6042906757575758,-0.31756567333333335,0.8085773727272727
0.039839935,-0.028578814,0.1355924,-0.0106176725,-2.9235153,-10.096193,-0.604186892929293,-0.31784278222222223,0.8079816878787879
-0.019301258,-0.043486293,-0.22120477,0.03733066,-2.086934,-9.273037,-0.6040831101010101,-0.3181198911111111,0.8073860030303031
-0.018047618,-0.03977546,-0.46251455,-0.56773245,0.47077072,-9.715968,-0.6039793272727273,-0.31839700000000004,0.8067903181818181
-0.043103863,-0.0728924,-0.20664182,1.5163858,1.2037805,-9.088742,-0.6038755444444445,-0.3186741088888889,0.8061946333333333
-0.053192507,-0.045324963,0.13969158,-0.44361746,1.326757,-10.487928,-0.6037717616161616,-0.3189512177777778,0.8055989484848485
0.012209516,0.009416936,0.4649922,1.1109319,-1.0366942,-9.854592,-0.6036679787878788,-0.3192283266666667,0.8050032636363637
0.044771925,0.030711053,0.2712137,-0.18226826,-2.0556502,-10.130083,-0.603564195959596,-0.31950543555555555,0.8044075787878787
0.06043499,0.057466175,0.0008549847,-0.62819135,-0.94391483,-8.996739,-0.6034604131313132,-0.3197825444444445,0.8038118939393939
0.032008417,0.024017217,-0.4406856,0.13272478,-0.61668134,-11.321933,-0.6033566303030303,-0.32005965333333336,0.8032162090909091
0.03286375,0.021474548,-0.41673395,-0.13560386,0.17285055,-8.99405,-0.6032528474747475,-0.32033676222222224,0.8026205242424242
0.010190877,0.033136543,-0.0047769044,0.35182357,1.579462,-9.143102,-0.6031490646464647,-0.3206138711111111,0.8020248393939394
0.036360577,0.030332273,0.42728743,0.26071548,1.5312653,-11.006399,-0.6030452818181818,-0.32089098,0.8014291545454545
-0.017060706,0.05975665,0.2854911,0.74428576,-2.0310342,-8.317897,-0.602941498989899,-0.3211680888888889,0.8008334696969697
-0.014453644,0.008597724,-0.034930907,0.9383907,-0.9656575,-10.036068,-0.6028377161616162,-0.3214451977777778,0.8002377848484848
-0.0520263,0.00692802,-0.30811688,-1.1401625,-1.2051101,-10.362238,-0.6027339333333334,-0.3217223066666667,0.7996421
-0.08317998,0.014244007,-0.4235114,-0.41247013,-1.4917208,-9.234948,-0.6026301505050505,-0.32199941555555556,0.7990464151515151
-0.08441834,-0.020127017,-0.33775458,0.9700276,1.7982376,-9.371611,-0.6025263676767677,-0.32227652444444443,0.7984507303030303
-0.052419826,-0.021146063,-0.07871259,0.47566912,1.3570222,-9.5548935,-0.6024225848484849,-0.32255363333333337,0.7978550454545454
-0.047129385,0.008231716,0.24131258,-0.6740965,0.28758648,-10.527453,-0.602318802020202,-0.32283074222222224,0.7972593606060606
-0.021919966,0.011028171,0.4258237,0.11162159,0.7932397,-9.8599415,-0.6022150191919192,-0.3231078511111111,0.7966636757575757
-0.017290143,0.028569913,0.1622873,-0.6290806,-1.598177,-9.3006525,-0.6021112363636364,-0.32338496,0.7960679909090909
0.033594392,0.005294371,-0.17939474,0.0020028776,-1.2753836,-10.532483,-0.6020074535353536,-0.32366206888888893,0.795472306060606
-0.0042000236,-0.00036873735,-0.40703732,0.6206834,0.1911695,-8.498903,-0.6019036707070707,-0.3239391777777778,0.7948766212121212
0.011814089,0.017280452,-0.23018715,-0.3137793,0.999841,-9.637912,-0.6017998878787879,-0.3242162866666667,0.7942809363636363
0.008076854,0.042340282,0.050505444,-0.2567339,1.235821,-10.465615,-0.6016961050505051,-0.32449339555555556,0.7936852515151515
0.024174143,0.03086101,0.45105276,0.1279876,0.4237907,-8.824991,-0.6015923222222223,-0.32477050444444444,0.7930895666666666
0.07034794,0.043134976,0.32011032,0.23877722,-0.749265,-9.436516,-0.6014885393939394,-0.3250476133333334,0.7924938818181818
0.022151818,0.040956054,-0.23914458,-0.31997415,-1.8458635,-9.655772,-0.6013847565656566,-0.32532472222222225,0.791898196969697
0.054706525,0.001521974,-0.44781706,0.31149518,0.4369509,-8.643373,-0.6012809737373738,-0.32560183111111113,0.791302512121212
0.027102921,-0.008031598,-0.3770541,0.70482516,0.24519353,-9.268738,-0.6011771909090909,-0.32587894,0.7907068272727272
0.023894157,-0.026360901,-0.13682465,-0.08712275,0.40885735,-11.03109,-0.6010734080808081,-0.32615604888888894,0.7901111424242424
0.0020581228,-0.0059467433,0.20018822,-0.8054593,0.9197325,-9.757441,-0.6009696252525253,-0.3264331577777778,0.7895154575757576
0.039425246,-0.012762538,0.3761706,1.3287251,1.9685376,-8.203999,-0.6008658424242425,-0.3267102666666667,0.7889197727272727
0.037459496,-0.036592692,0.39924473,0.24708842,-1.2115908,-10.17596,-0.6007620595959596,-0.32698737555555557,0.7883240878787878
0.027704334,-0.014341582,0.2053139,-1.2962098,-1.3666222,-10.401996,-0.6006582767676768,-0.32726448444444445,0.787728403030303
-0.015822692,-0.045996815,-0.08461448,0.3820946,-2.4910676,-8.810553,-0.600554493939394,-0.3275415933333333,0.7871327181818182
-0.041641343,-0.09181514,-0.3968464,-0.8598837,-0.68224466,-10.154414,-0.6004507111111111,-0.32781870222222226,0.7865370333333332
-0.039309327,-0.07603069,-0.34406766,-0.15615334,-0.92108023,-9.638702,-0.6003469282828283,-0.32809581111111114,0.7859413484848484
-0.051395692,-0.042413197,0.029313143,0.58690476,1.9669172,-9.854388,-0.6002431454545455,-0.32837292,0.7853456636363636
0.018702595,-0.008941305,0.38330582,-0.22007582,1.137328,-9.910381,-0.6001393626262627,-0.3286500288888889,0.7847499787878788
0.0021793493,0.02787246,0.40512726,-0.41458526,-1.1414598,-9.046653,-0.6000355797979798,-0.3289271377777778,0.784154293939394
0.023941286,0.019555444,0.23101874,0.6502764,-1.8576689,-10.960103,-0.599931796969697,-0.3292042466666667,0.783558609090909
0.009845674,0.03570445,-0.07523813,-0.48588595,-1.6709213,-10.352584,-0.5998280141414142,-0.3294813555555556,0.7829629242424242
0.01403049,0.03900322,-0.31234828,-0.45452008,-1.0310479,-8.021671,-0.5997242313131314,-0.32975846444444445,0.7823672393939394
0.004218585,0.03856478,-0.42803228,0.42285687,-0.33914492,-9.946216,-0.5996204484848485,-0.33003557333333333,0.7817715545454546
-0.013427032,0.027335504,-0.31356406,0.31750828,0.737746,-10.209188,-0.5995166656565657,-0.33031268222222226,0.7811758696969696
-0.0089551965,0.043447413,0.2684425,-0.4275503,2.131332,-9.423509,-0.5994128828282829,-0.33058979111111114,0.7805801848484848
0.032637306,0.028573282,0.4481275,0.581159,0.47894517,-10.031237,-0.5993091,-0.3308669,0.7799845
0.0049337535,0.02906918,0.15137596,0.16066296,-0.7754893,-9.073038,-0.5991135242424243,-0.32981576656565653,0.7802134833333333
0.02890496,-0.022560325,-0.20246796,0.6350304,-0.8527413,-9.537878,-0.5989179484848485,-0.32876463313131316,0.7804424666666666
0.0008176181,-0.018157985,-0.395466,-0.39647308,-1.9259638,-10.304419,-0.5987223727272728,-0.3277134996969697,0.7806714499999999
-0.04827431,-0.04311252,-0.28848356,-0.060037542,2.0226846,-9.590007,-0.598526796969697,-0.32666236626262624,0.7809004333333333
-0.020637048,-0.049044076,0.06563119,0.5069164,2.1108925,-9.728433,-0.5983312212121212,-0.32561123282828286,0.7811294166666667
-0.009490492,-0.02235022,0.47119966,0.11908896,-0.09099432,-9.265874,-0.5981356454545455,-0.32456009939393937,0.7813584
0.016258983,-0.0045315144,0.3917306,0.11765863,-0.9854545,-9.464511,-0.5979400696969698,-0.32350896595959594,0.7815873833333333
-0.0017424552,-0.004373841,0.12014963,-0.40332085,-1.6625177,-9.844645,-0.597744493939394,-0.3224578325252525,0.7818163666666667
