gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015976023699999998,-0.09355662999999999,0.49042014348195995,0.60387325,0.32388967250056,1.0327579999999994,0.86283715,0.23907575000000003,-0.33344784
0.06765599926060606,-0.09181477400000002,0.5711355754862523,0.6303587,1.6062515525335936,0.6253076121212118,0.8633276171313131,0.23940331163636358,-0.33393634303030306
0.06917998604242424,-0.0875092228080808,0.36833740384494634,-0.8322804,-1.6634220473728245,0.7115574525252537,0.8638180842626263,0.2397308732727273,-0.3344248460606061
0.056687067151515155,-0.0717261004242424,0.004968049121177193,-0.64004666,-2.3802538472341253,0.9126048030303036,0.8643085513939394,0.24005843490909096,-0.33491334909090914
0.030550436723232325,-0.08923522986868686,-0.3625628654469058,0.85855865,-0.99350034703908,1.1120627292929282,0.8647954321468909,0.24038687556816254,-0.33539979449662866
0.0404920754040404,-0.11637238558585859,-0.5579856872914214,0.022804711,0.3778717532744625,0.3926626616161606,0.8652681489751737,0.2407187878105867,-0.33587811358753783
0.0677268596909091,-0.10352118745454546,-0.29774365816665377,-0.13779597,1.4256769542059609,-0.4080686545454544,0.8657378592121212,0.241051436969697,-0.3363547076969697
0.13377739900000002,-0.05052258381818183,0.41664928634718107,0.36710325,2.1026681553234465,0.15113371313131196,0.866207364080808,0.24138413646464651,-0.33683118397979805
0.20799275963838385,-0.029054032666666674,0.5664002382527049,-0.09609542,0.7929322564783772,-1.2614271070707082,0.866660497636777,0.2417169495527345,-0.33729813191852026
0.23387028365454546,-0.018695476363636367,0.39955409036205397,0.5202628,-1.8890589425047586,0.9187331636363645,0.8670870163636364,0.24204994730909093,-0.33774958963636376
0.2213033663939394,-0.04093028007070707,0.03658853108388209,0.23912637,-2.258978642042644,0.4741259595959608,0.867498105959596,0.24238305212121222,-0.33819206737373736
0.22592152126666667,-0.02252546177777777,-0.36502113282312487,-1.420151,-0.3761377213790362,-0.7893739555555559,0.8679091955555555,0.24271615693333332,-0.3386345451111112
0.22051100787272726,-0.05252294542424242,-0.5352002067941716,0.27945837,0.28423670934412154,-0.1977243030303022,0.868413489208246,0.24313117603788267,-0.33912722328001244
0.18796935034343434,-0.09100775503030302,-0.44655473475744756,0.2509131,0.4712245900362448,0.12548747676767746,0.8690228435959595,0.243638529919192,-0.33967648797979805
0.20260148806060607,-0.0585746954666668,-0.14344830568357161,-0.12762201740862528,1.357073027834941,0.11092114747474646,0.869718516949495,0.2442217469898991,-0.34027224474747475
0.18895333363636363,0.02467182454999991,0.18662428095294448,0.4140137237371515,2.3627050931530973,-0.22341948484848473,0.8704141903030304,0.2448049640606061,-0.3408680015151516
0.20383274492121212,0.06663438255151514,0.523437025979192,-0.05791634903340303,-0.5997021883969628,-1.2538730484848486,0.8710600897013614,0.24539030235509052,-0.34143391365878734
0.18885870194242424,0.07059079656565656,0.3371882909817761,0.03773494418819192,-1.6001891845863916,0.10048866464646444,0.8716413039595959,0.24597839734545457,-0.3419610403838384
0.10903841154545454,0.025079756981818177,-0.17932747840940685,-0.34335387,-0.9787443335198873,-0.03003812727272681,0.8721778765454544,0.24656839483636364,-0.3424613998181818
0.06345909182222223,0.004005736866666679,-0.5031777502022945,0.6092439,0.413682687465603,-0.05577456767676736,0.8727135577452272,0.24715777649190634,-0.3429612699781963
0.010608842644444444,-0.011967030666666656,-0.4133757433051437,-0.11557275,0.6263115279937452,-1.7461495080808076,0.8731629973411867,0.24768757607574465,-0.34341380284688316
-0.037430705927272725,-0.00017207051939389928,-0.09437443549903986,-0.6391485,1.7212223685832562,-1.7055445515151515,0.8734000027272727,0.24807061041212125,-0.34374973236363643
-0.001284699088888886,-0.01833353361777776,0.2465767981790926,0.10044168,1.8889299690675914,-0.10342133333333514,0.8735640066666667,0.24840320995555565,-0.344045592
-0.017750908856565654,-0.02989690718383837,0.4561471449066831,0.8237451,1.5034877694036648,0.8771359010101012,0.8737304579149552,0.24873560175562268,-0.34434293688372214
0.049868409975757574,-0.05095386327878787,0.42125039278006,0.41491878,0.07671552970070636,-1.7155178424242425,0.8739059907432378,0.2490672226525924,-0.3446457932877625
-0.0048955339010101,-0.018116187040404037,0.1436135377084465,-1.0570157,-2.486800829861652,-2.285434626262626,0.874205894040404,0.2493882861818182,-0.34502412888888895
-0.011993891026464646,-0.058814172842424246,-0.42487119780899285,0.8776679,0.12780348046045942,0.3580421434343428,0.8745128562020201,0.24970875050909097,-0.3454067484444444
-0.006139235850909091,-0.06934227970909092,-0.438962475188352,0.3075964,0.6932980707176808,-0.855823181818181,0.8748198183636364,0.2500292148363637,-0.345789368
0.02349658612929293,-0.010972050252525276,0.04467163997616773,-0.2970957,1.2763086710019445,-1.2084119878787867,0.8751381220582294,0.25034877184099824,-0.34617889379441463
0.05725620577676768,-0.011251606868686884,0.34800326391859204,0.6276879,1.499645271497061,-0.7990096303030292,0.875521541795603,0.2506631195622104,-0.3466080709257278
0.06921031792727272,-0.0036094481818181937,0.43347430131160347,0.16430947,0.9359036717737264,-0.20124878787878764,0.8759102412121211,0.250977044909091,-0.34704046303030295
0.08075021740626263,0.024209718296969683,0.0781591025574374,0.0110816695,-1.4475503279685498,-0.48136848282828204,0.8762996445858586,0.251290913939394,-0.3474732837979798
0.07153762434585859,-0.026850495419191926,-0.24055619922510965,0.85957175,-1.700303527721829,-1.1166948888888886,0.8766766791201013,0.2516033719896768,-0.3478987941615646
0.023841340146666667,-0.0349413926,-0.40920176593998264,-0.15924391,1.8925416724871649,0.803373933333333,0.8770299126666666,0.25191311493333335,-0.34831023733333333
0.018771250296565657,-0.04622278913333333,-0.17988630767623756,1.0950226,1.6665881726356815,-1.4513540686868698,0.8773737191111111,0.25222178247676774,-0.3487161087676768
0.010490571674343434,-0.04082355249696969,0.11516299096357943,-0.32904395,1.2653194728517538,-2.2918202474747487,0.8777175255555556,0.252530450020202,-0.3491219802020202
0.004679051029454545,0.0042069444120000025,0.38295500026136703,-0.6780233,0.4053717230281126,0.568472072727273,0.8780318035294117,0.25283715200660317,-0.3495101665212742
0.0409576727739596,-0.025749415632282828,0.4441087000652158,0.41744897,0.8477838731695986,0.6479888626262618,0.8783128122626263,0.2531416394323233,-0.34987842731313135
0.0654691,-0.011041520280202015,0.29132499997105976,-0.05749852,0.29216397333326666,-1.655002113131312,0.8785705401616162,0.25344457717373736,-0.35023274480808086
0.07280829,-0.030163918737575752,-0.02496640608034159,0.05589273,-2.59492332656768,-1.224869142424243,0.878828268060606,0.2537475149151515,-0.3505870623030303
-0.007862200077070707,-0.04144249759595959,-0.34456120071470686,-0.24420883,-2.058311826443745,0.4283552929292931,0.8790800623358909,0.2540488461049627,-0.3509378949432949
0.013301420403474748,-0.06863713257373737,-0.3520750014909135,-0.01367794,1.2998910737043958,-1.1120083414141426,0.8793255539999999,0.25434847083838386,-0.35128502602020206
-0.016533002694545447,-0.06454097690909089,-0.06211796417637429,-0.6803257,1.3754765738730843,-0.6717813757575772,0.8795664679999999,0.25464685615151517,-0.3516294686060607
-0.0002847958206060614,-0.0576156727878788,0.22267097629159993,0.55938804,1.1355681740546268,-0.21231076565656437,0.8798073820000001,0.2549452414646464,-0.3519739111919192
0.01739668676666668,-0.0689965611111111,0.4107299498837485,0.8029373,1.7356161742203404,-0.38523899999999855,0.8800635184347826,0.25524144255169084,-0.35232772432850246
0.020184757727272726,-0.049732184090909085,0.45063612129826364,-0.63712174,-0.13105769567159453,-1.1065160909090892,0.8803442981818181,0.2555341076363637,-0.35269670727272723
