gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600729439806,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601569725863,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260241001192,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602749702024,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260190941597,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601069129915,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260022884386,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600132300357,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6654091e-07,-9.542091,0.2772260097258641,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6148475e-07,-9.252395,0.27722601812872466,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6089972e-07,-9.218874,0.27722602653158523,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6415908e-07,-9.4056225,0.2772260250655542,-0.03375007213825983,0.47143218
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.6992561e-07,-9.736021,0.2772260166626937,-0.03375007577949941,0.47143218
-0.0010652645,0.0018642128,-1.7432573e-10,0.0,1.7241193e-07,-9.878476,0.2772260082598331,-0.033750079420738974,0.47143218
-0.0010652645,0.0026631611,-3.0814043e-10,0.0,1.7266264e-07,-9.89284,0.2772259821215733,-0.03375010035399285,0.47143218924910607
-0.0010652647,0.003728426,-5.968868e-10,0.0,1.7280894e-07,-9.901223,0.27722493176400476,-0.033751119901072706,0.4714327326340882
-0.0010652647,0.0053263223,-1.9073504e-10,0.0,1.7297607e-07,-9.9108,0.2772238814064362,-0.033752139448152564,0.4714332760190703
-0.0010652647,0.006657903,-7.292915e-11,0.0,1.7305963e-07,-9.915586,0.2772228310488677,-0.033753158995232416,0.47143381940405243
-0.00079894846,0.007190536,-6.546686e-10,0.0,1.7308055e-07,-9.916785,0.27721774713945174,-0.03375601535399285,0.4714365992014303
-0.00026631617,0.007456852,-1.2174148e-09,0.0,1.7310144e-07,-9.917982,0.27720766930870083,-0.03376114586054827,0.47144214789034566
0.0,0.007723167,-5.508067e-10,0.0,1.7314322e-07,-9.920377,0.2771975914779499,-0.0337662763671037,0.47144769657926106
0.0,0.008255801,1.440909e-10,0.0,1.7316411e-07,-9.921572,0.27718751364719907,-0.03377140687365912,0.47145324526817645
0.0,0.0085221175,1.48739e-10,0.0,1.7316411e-07,-9.921572,0.2771713245649583,-0.033775070336114425,0.4714625063766389
0.0,0.008788432,1.5338707e-10,0.0,1.731641e-07,-9.921572,0.27715427516090585,-0.03377852727294398,0.4714722901072706
0.0,0.00958738,1.6733134e-10,0.0011971011,1.7310144e-07,-9.917982,0.2771372257568534,-0.03378198420977354,0.47148207383790225
0.0,0.00958738,1.6733134e-10,0.0035913025,1.7308055e-07,-9.916785,0.2771182085816448,-0.033785085523241956,0.47149303411203813
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308055e-07,-9.916785,0.27709473659118,-0.033787381744934446,0.4715066579499404
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308055e-07,-9.916785,0.27707126460071513,-0.03378967796662694,0.47152028178784267
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7310144e-07,-9.917982,0.2770477926102503,-0.03379197418831943,0.47153390562574493
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7318501e-07,-9.92277,0.27701827902264603,-0.03379393843146603,0.4715511049344458
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7326857e-07,-9.927559,0.276986600238379,-0.03379578369964243,0.47156958562574497
0.00026631617,0.009321064,-6.884081e-10,0.0047884043,1.7333124e-07,-9.931149,0.27695492145411205,-0.03379762896781883,0.47158806631704414
0.00079894846,0.008788434,-1.5487954e-09,0.0047884043,1.7341485e-07,-9.93594,0.2769240440524434,-0.03379910269010727,0.471606101227652
0.0010652645,0.008255799,-7.77925e-10,0.004788404,1.7349839e-07,-9.940725,0.27689719411203817,-0.03379870915613826,0.47162189580452923
0.0010652647,0.007723167,-7.05408e-12,0.0047884043,1.7358201e-07,-9.945517,0.2768703441716329,-0.03379831562216925,0.4716376903814064
0.0010652645,0.007190535,-6.36325e-11,0.005985504,1.7366553e-07,-9.950302,0.27684349423122767,-0.03379792208820024,0.47165348495828363
0.0010652645,0.00612527,-8.222539e-11,0.009576807,1.7383267e-07,-9.959879,0.27681936753277714,-0.03379570338140644,0.47166780110846246
0.00079894846,0.0053263223,4.180315e-10,0.009576809,1.7393715e-07,-9.965866,0.2767970887485101,-0.033792246164481524,0.47168111404052443
0.00026631617,0.004527375,1.5447864e-09,0.009576809,1.7404162e-07,-9.971849,0.27677480996424314,-0.03378878894755661,0.4716944269725864
0.0,0.0042610588,4.5263235e-10,0.009576809,1.7408341e-07,-9.974246,0.276752671203814,-0.03378534226460071,0.4717076570917759
0.0,0.0039947415,6.972139e-11,0.009576808,1.6919435e-07,-9.694122,0.27673587668653155,-0.033782297628128725,0.47171772651966626
0.0,0.003728426,6.5073315e-11,0.008379708,1.5509136e-07,-8.88608,0.2767190821692491,-0.03377925299165673,0.4717277959475566
0.0,0.0039947424,6.9721395e-11,0.007182605,1.4345376e-07,-8.219296,0.27670228765196664,-0.033776208355184745,0.471737865375447
0.0,0.0039947415,6.972139e-11,0.008379706,1.4859351e-07,-8.513782,0.276686959761621,-0.033774171482717524,0.4717470063647199
0.0,0.0029294777,5.1129028e-11,0.009576809,1.7356106e-07,-9.944317,0.276673386340882,-0.03377334015971395,0.47175503669845054
0.0,0.002396845,4.1832836e-11,0.009576809,1.7625635e-07,-10.098745,0.276659812920143,-0.03377250883671037,0.4717630670321812
0.0,0.002130529,3.7184745e-11,0.009576807,1.7684131e-07,-10.132261,0.27664623949940403,-0.03377167751370679,0.47177109736591183
0.0,0.0021305294,3.718475e-11,0.009576809,1.7694579e-07,-10.138248,0.2766339006912992,-0.03377206989511323,0.4717782996662694
0.0,0.002130529,3.7184745e-11,0.009576807,1.7692487e-07,-10.13705,0.2766217221454112,-0.033772621122765197,0.4717853944815256
0.0,0.0021305294,3.718475e-11,0.009576809,1.7686222e-07,-10.133459,0.2766095435995232,-0.033773172350417165,0.4717924892967819
0.0,0.0021305294,3.718475e-11,0.009576809,1.7682044e-07,-10.131064,0.2765987392133492,-0.03377384635280095,0.4717987691418355
0.0,0.002130529,3.7184745e-11,0.009576807,1.7677863e-07,-10.12867,0.27659092455303935,-0.03377478747318236,0.4718032758760429
0.0,0.002130529,3.7184745e-11,0.010773907,1.7673685e-07,-10.126276,0.27658310989272944,-0.033775728593563766,0.4718077826102503
0.0,0.0021305294,3.718475e-11,0.01436521,1.7596383e-07,-10.081985,0.2765752952324196,-0.033776669713945176,0.4718122893444577
0.0,0.002396845,4.1832836e-11,0.01316811,1.636576e-07,-9.37689,0.2765671530989273,-0.03377784152562575,0.4718169838021454
0.0,0.0031957938,5.5777123e-11,0.010773908,1.4539684e-07,-8.330625,0.27655889868891537,-0.03377909243146603,0.47182174262216925
0.0,0.003728426,6.5073315e-11,0.009576809,1.4639976e-07,-8.388088,0.27655064427890347,-0.03378034333730632,0.4718265014421931
0.0,0.0034621095,6.0425207e-11,0.010773907,1.6092058e-07,-9.22007,0.2765421230512515,-0.03378165288438618,0.47183140979737787
0.0,0.0029294777,5.1129028e-11,0.01436521,1.7732188e-07,-10.159795,0.27653233932061977,-0.03378323990464839,0.4718370257091776
0.0,0.002130529,3.7184745e-11,0.01436521,1.7964103e-07,-10.292673,0.27652255558998806,-0.03378482692491061,0.4718426416209774
0.0,0.0021305294,3.718475e-11,0.01436521,1.798291e-07,-10.303448,0.27651277185935635,-0.03378641394517283,0.47184825753277715
0.0,0.0021305294,3.718475e-11,0.01436521,1.798291e-07,-10.303448,0.2765019777115614,-0.033788070357568534,0.47185446073897497
0.0,0.0021305294,3.718475e-11,0.01436521,1.7968283e-07,-10.295067,0.27649052181168055,-0.03378977221692491,0.47186104858164485
0.0,0.002130529,3.7184745e-11,0.01436521,1.7949478e-07,-10.284293,0.27647906591179977,-0.03379147407628129,0.4718676364243147
0.0,0.0021305294,3.718475e-11,0.01436521,1.7936944e-07,-10.277111,0.2764677210011919,-0.03379315714183551,0.4718741605721097
0.0,0.0021305294,3.718475e-11,0.01436521,1.7924408e-07,-10.26993,0.27645952541120383,-0.03379430693325387,0.47187887737783074
0.0,0.0021305294,3.718475e-11,0.01436521,1.791187e-07,-10.262747,0.27645132982121573,-0.033795456724672227,0.47188359418355186
0.0,0.0021305294,3.718475e-11,0.01436521,1.7893069e-07,-10.251974,0.2764431342312277,-0.03379660651609059,0.4718883109892729
0.0,0.0021305294,3.718475e-11,0.01436521,1.7884707e-07,-10.247183,0.2764348632896305,-0.03379764652800954,0.4718930771632896
0.0,0.002396845,4.1832836e-11,0.01316811,1.6119223e-07,-9.235635,0.27642650524433854,-0.03379855963885578,0.4718979004052443
0.0,0.0031957938,5.5777123e-11,0.010773908,1.282225e-07,-7.3466086,0.2764181471990465,-0.03379947274970203,0.47190272364719904
0.0,0.0042610588,7.43695e-11,0.010773908,1.2070089e-07,-6.9156523,0.27640978915375447,-0.033800385860548274,0.47190754688915376
0.0,0.00479369,8.366567e-11,0.01316811,1.3891989e-07,-7.959523,0.2764017164481526,-0.03380093278545888,0.4719122374731824
0.0,0.0039947424,6.9721395e-11,0.015562311,1.6988386e-07,-9.733627,0.2763936777115614,-0.03380143611680572,0.47191691226460075
0.0,0.0034621095,6.0425207e-11,0.017956514,1.7730098e-07,-10.158598,0.2763856389749702,-0.03380193944815256,0.47192158705601905
0.0,0.0029294777,5.1129028e-11,0.019153617,1.8110359e-07,-10.376472,0.2763757251489869,-0.03380234938736591,0.4719273660667461
0.0,0.002396845,4.1832836e-11,0.019153617,1.8279594e-07,-10.473435,0.2763618884386174,-0.03380256394040524,0.4719354552205006
0.0,0.0021305294,3.718475e-11,0.019153617,1.8356901e-07,-10.51773,0.2763480517282479,-0.033802778493444575,0.47194354437425506
0.0,0.0021305287,3.7184738e-11,0.019153614,1.834854e-07,-10.512939,0.2763342150178784,-0.03380299304648391,0.47195163352800956
0.0,0.0021305294,3.718475e-11,0.019153617,1.8329737e-07,-10.502166,0.27632452588796186,-0.033802707189511325,0.4719573197854589
0.0,0.002130529,3.7184745e-11,0.019153614,1.8294219e-07,-10.481815,0.276316195852205,-0.03380225735637664,0.4719622186531585
0.0,0.0021305294,3.718475e-11,0.019153617,1.8277504e-07,-10.472239,0.2763078658164481,-0.03380180752324196,0.4719671175208582
0.0,0.0021305294,3.718475e-11,0.019153617,1.826079e-07,-10.462662,0.276299405601907,-0.03380121797854589,0.4719721071036949
0.0,0.002130529,3.7184745e-11,0.019153614,1.8225269e-07,-10.44231,0.2762903641239571,-0.03380000460548272,0.4719775017401669
0.0,0.0021305294,3.718475e-11,0.019153617,1.8202287e-07,-10.429142,0.27628132264600713,-0.03379879123241955,0.47198289637663887
0.0,0.002130529,3.7184745e-11,0.019153614,1.8158411e-07,-10.404003,0.2762722811680572,-0.03379757785935637,0.47198829101311085
0.0,0.002396845,4.1832836e-11,0.019153617,1.7654884e-07,-10.115502,0.27626366877234804,-0.03379612265554231,0.47199344364719903
0.00026631617,0.0029294777,-1.616438e-10,0.016759416,1.5456904e-07,-8.856154,0.2762553275327771,-0.03379451462812873,0.47199844334922525
0.0010652647,0.0055926396,2.0399644e-10,0.010773908,1.1067209e-07,-6.341044,0.2762469862932062,-0.03379290660071514,0.47200344305125147
0.0010652647,0.0063915877,3.952514e-10,0.01436521,1.2799269e-07,-7.333441,0.27623850345649587,-0.03379125657091776,0.4720085283313468
0.0010652647,0.0053263223,-1.9073527e-10,0.019153617,1.6886007e-07,-9.674969,0.2762268346841478,-0.033788661487485105,0.4720155391179976
0.0010652647,0.0042610588,-3.0389324e-10,0.020350713,1.7890977e-07,-10.250776,0.2762151659117998,-0.03378606640405245,0.47202254990464837
0.0010652645,0.0034621095,-2.232719e-10,0.022744916,1.8417488e-07,-10.552444,0.27620349713945175,-0.03378347132061979,0.47202956069129914
0.0010652645,0.0029294773,-1.8528529e-10,0.023942016,1.865985e-07,-10.691307,0.2761894099165674,-0.03378038249225268,0.47203803075089396
0.0010652645,0.002396845,-2.89147e-10,0.023942016,1.8739246e-07,-10.736797,0.2761726210011919,-0.03377674209296782,0.47204813098927295
0.0010652645,0.002130529,-8.1022355e-11,0.023942016,1.8743422e-07,-10.739191,0.27615583208581646,-0.03377310169368296,0.472058231227652
0.0010652647,0.0021305294,3.718475e-11,0.023942016,1.8728801e-07,-10.730812,0.27613904317044097,-0.0337694612943981,0.472068331466031
0.0010652645,0.002396845,1.363985e-10,0.023942016,1.8707907e-07,-10.718842,0.2761286521573301,-0.03376597806317044,0.4720746515852205
0.0010652647,0.0031957938,1.5034286e-10,0.023942016,1.8661943e-07,-10.692505,0.27611895525625746,-0.03376251188319428,0.47208056159713946
0.0010652647,0.0031957938,5.5777123e-11,0.023942016,1.8626423e-07,-10.672153,0.27610925835518474,-0.03375904570321812,0.4720864716090584
0.0010652645,0.0031957931,5.5776987e-11,0.023942016,1.8567921e-07,-10.638636,0.2760995093921335,-0.0337553210727056,0.47209242903456494
0.0013315806,0.0034621095,-1.2870628e-10,0.019153617,1.5849697e-07,-9.081209,0.2760896556376639,-0.033751076227651965,0.4720984818951132
0.002396845,0.0066579026,6.3631345e-10,0.008379708,9.14711e-08,-5.2409077,0.2760798018831943,-0.03374683138259833,0.4721045347556615
0.0029294777,0.008788433,6.734979e-10,0.009576809,9.7571956e-08,-5.5904617,0.2760699481287247,-0.0337425865375447,0.4721105876162098
0.0031957938,0.009321064,-9.737262e-11,0.01436521,1.2556906e-07,-7.194577,0.27605990876042913,-0.03373798006555423,0.47211678555423126
0.0031957934,0.0082558,-9.906965e-10,0.019153614,1.53984e-07,-8.822634,0.2760498113230036,-0.033733260458879616,0.4721230288796186
0.002396845,0.005060006,-2.8994918e-10,0.027533319,1.8547028e-07,-10.626665,0.2760397138855781,-0.033728540852205,0.47212927220500595
0.0021305294,0.003728426,-1.0106118e-09,0.02873042,1.9052648e-07,-10.916365,0.2760277810488677,-0.033723229916567336,0.4721366316805721
0.0021305294,0.0031957938,-3.2248568e-10,0.02873042,1.9226063e-07,-11.015722,0.2760080987485101,-0.033715422258641235,0.47214870379022644
0.0021305294,0.0031957938,5.5777123e-11,0.02873042,1.9249046e-07,-11.0288925,0.27598841644815253,-0.033707614600715134,0.4721607758998808
0.002130529,0.0031957938,5.5777192e-11,0.028730424,1.9244865e-07,-11.026496,0.275968734147795,-0.03369980694278903,0.4721728480095352
0.0021305294,0.0031957938,5.5776907e-11,0.02873042,1.9207256e-07,-11.004948,0.2759514463170441,-0.03369212596901073,0.4721834966626937
0.0021305294,0.0031957938,5.5777123e-11,0.02873042,1.9188457e-07,-10.994176,0.2759356181287247,-0.0336845222205006,0.4721932775923719
0.0021305294,0.0031957938,5.5777123e-11,0.02873042,1.9169651e-07,-10.983402,0.2759197899404053,-0.03367691847199047,0.4722030585220501
0.0029294777,0.0039947424,-2.612591e-10,0.02873042,1.9100703e-07,-10.943897,0.2759042984386174,-0.03366937174851013,0.4722126397854589
0.0031957938,0.0042610588,-2.0195914e-11,0.02873042,1.9063094e-07,-10.922348,0.2758950636948749,-0.03366288474016687,0.47221851058402864
0.0031957938,0.0042610588,7.436928e-11,0.027533323,1.8239899e-07,-10.450693,0.2758858289511323,-0.0336563977318236,0.47222438138259837
0.0034621095,0.005060006,5.611417e-10,0.022744916,1.520409e-07,-8.711302,0.27587659420738975,-0.033649910723480336,0.4722302521811681
0.004261058,0.007190535,1.5144327e-09,0.014365212,1.0768434e-07,-6.169859,0.27586557759237185,-0.033642169401668656,0.47223724624553043
0.0055926386,0.010120012,9.036008e-10,0.008379706,8.328089e-08,-4.7716436,0.27585263718712755,-0.03363307386531585,0.4722454530393325
0.006924219,0.013049489,1.4393812e-09,0.010773908,9.4625996e-08,-5.42167,0.2758396967818832,-0.03362397832896305,0.47225365983313466
0.006924219,0.013582122,1.4664095e-09,0.020350715,-0.00119697,-7.5130057,0.27582675637663884,-0.033614882792610254,0.4722618666269368
0.0055926396,0.010386328,-2.51385e-09,0.029927526,-0.0035911324,-9.76954,0.27580661547079854,-0.03360263235041717,0.47227448605482714
0.0042610588,0.0063915877,-5.5623848e-09,0.033518832,-0.004788212,-10.998964,0.2757857679737783,-0.03359007231466031,0.47228753849821214
0.0034621095,0.0042610588,-1.2495498e-09,0.034715924,-0.004788207,-11.301828,0.27576492047675805,-0.03357751227890346,0.4723005909415971
0.0031957938,0.0034621095,-4.8332777e-10,0.037110135,-0.0047882064,-11.348516,0.275740970238379,-0.03356355419785459,0.4723155570917759
0.0031957938,0.0031957938,-2.2792015e-10,0.03830723,-0.0047882064,-11.35211,0.2757110084386174,-0.03354688740405244,0.4723342310488677
0.0031957938,0.0029294777,-1.6164392e-10,0.038307235,-0.0047882064,-11.34373,0.2756810466388558,-0.033530220610250294,0.47235290500595944
0.0031957934,0.0026631611,-2.3721614e-10,0.038307227,-0.0047882055,-11.329363,0.2756510848390942,-0.033513553816448154,0.4723715789630512
0.0031957931,0.0031957931,1.3324142e-09,0.038307227,-0.004788206,-11.306617,0.27563408859356375,-0.0335016124386174,0.4723823484624553
0.0031957938,0.0039947424,1.5591306e-09,0.038307235,-0.0047882074,-11.282675,0.27562096052443386,-0.0334910808533969,0.4723907597258641
0.0031957934,0.004261058,3.580665e-10,0.038307227,-0.004788207,-11.259929,0.2756078324553039,-0.033480549268176396,0.4723991709892729
0.0034621095,0.004527375,-3.918863e-11,0.034715924,-0.004788222,-10.445902,0.2755939710965435,-0.03346946639928486,0.47240804553039334
0.004527374,0.006657903,1.8183834e-09,0.023942016,-0.0035911654,-7.8541784,0.275577176579261,-0.03345617839570918,0.4724187731823599
0.0063915877,0.0114515945,5.6196665e-09,0.011971009,-0.0011970152,-4.9140987,0.2755603820619785,-0.03344289039213349,0.47242950083432655
0.0085221175,0.016245283,2.3639808e-09,0.008379708,7.239548e-08,-4.1479554,0.27554358754469604,-0.03342960238855781,0.4724402284862932
0.009853696,0.018375812,-8.377092e-10,0.015562311,-0.0011970019,-5.6814413,0.2755095445887962,-0.033409093960667456,0.4724615401668653
0.008255802,0.014913704,-4.4895546e-10,0.034715924,-0.005985336,-9.63427,0.27546536234803337,-0.03338434109415971,0.4724890735399285
0.0063915867,0.011451593,-6.018509e-11,0.040701423,-0.008379518,-10.758346,0.27542118010727057,-0.03335958822765197,0.47251660691299163
0.00479369,0.007989483,-1.4563549e-09,0.04309563,-0.009576609,-11.376051,0.2753783291179976,-0.03333549316090584,0.4725433143027413
0.0031957938,0.0034621095,-1.0034396e-09,0.04668694,-0.009576604,-11.729194,0.2753564928843862,-0.03332178193325388,0.4725569829558999
0.0021305294,0.0021305294,3.718475e-11,0.047884032,-0.009576604,-11.762714,0.2753346566507747,-0.03330807070560191,0.47257065160905837
0.0021305294,0.0021305294,3.718475e-11,0.04668694,-0.009576604,-11.749546,0.27531282041716326,-0.033294359477949946,0.4725843202622169
0.0021305294,0.0021305294,3.718475e-11,0.044292733,-0.009576604,-11.730392,0.27529742089392134,-0.03328326816686532,0.47259406877234805
0.0029294777,0.0029294777,5.1129028e-11,0.043095633,-0.009576605,-11.660959,0.27528873793802144,-0.033274910681764004,0.4725997266984505
0.0029294777,0.0031957938,3.15833e-10,0.043095633,-0.009576606,-11.625046,0.27528005498212155,-0.03326655319666269,0.47260538462455304
0.002396845,0.0031957938,6.2317174e-10,0.043095633,-0.009576608,-11.457455,0.2752713720262217,-0.033258195711561384,0.47261104255065556
0.002396845,0.0034621095,2.7319771e-10,0.038307227,-0.0083795255,-10.336966,0.2752580369606675,-0.03324782136829559,0.472619537568534
0.0034621095,0.00479369,-1.2319706e-10,0.02633622,-0.0047882656,-7.9487495,0.27524429268176404,-0.03323726961620978,0.4726282821454112
0.007190535,0.012250541,2.3651794e-09,0.007182606,7.272976e-08,-4.1671085,0.27523054840286054,-0.03322671786412396,0.47263702672228847
0.00958738,0.016777914,1.888623e-09,0.009576809,-0.0011970234,-4.450822,0.27520744302741357,-0.03321189224076282,0.47265151911799763
0.00958738,0.01704423,1.1485626e-09,0.025139116,-0.0059853834,-6.8713584,0.275166871215733,-0.033189092199046484,0.472676736102503
0.006924219,0.01251686,1.7078869e-09,0.043095633,-0.011970836,-9.901222,0.2751262994040524,-0.033166292157330156,0.47270195308700835
0.004527375,0.007456852,-1.5483997e-09,0.051475346,-0.01436501,-11.465834,0.2750857275923719,-0.03314349211561383,0.4727271700715137
0.0031957938,0.003728426,-2.2517868e-09,0.053869545,-0.014365003,-11.878832,0.27506411013110843,-0.03312949352324195,0.4727407265315852
0.0021305294,0.0013315806,-1.2061137e-09,0.056263745,-0.014365001,-12.054808,0.2750478786054827,-0.033117995889153755,0.47275096961859353
0.0013315806,0.0002663161,-3.972561e-10,0.05746084,-0.014364999,-12.114659,0.275031647079857,-0.03310649825506556,0.4727612127056019
0.0010652647,-0.00026631617,-2.7061417e-10,0.056263745,-0.014365,-12.125435,0.2750189606078665,-0.033096530250297976,0.4727692867103695
0.0010652645,-0.0005326322,-1.038619e-10,0.053869538,-0.014364999,-12.117054,0.2750197308700834,-0.033092368593563765,0.4727691270560191
0.0010652645,-0.0002663161,1.6084188e-10,0.05267244,-0.014364999,-12.0979,0.27502050113230037,-0.03308820693682956,0.4727689674016687
0.0010652647,0.0,0.0,0.051475346,-0.014365006,-11.756727,0.27502127139451726,-0.03308404528009535,0.4727688077473183
0.002396845,0.0015978967,5.2435856e-10,0.029927522,-0.009576664,-8.147469,0.2750127752681764,-0.03307467581644815,0.47277440852205005
0.0042610588,0.0042610588,1.4928548e-09,0.015562311,-0.0047883047,-5.700595,0.27499902818831945,-0.03306235526221692,0.4727832735399285
0.0066579026,0.0085221175,2.7965794e-09,0.008379708,-0.0023941237,-4.4939175,0.2749852811084625,-0.0330500347079857,0.47279213855780694
0.009054747,0.01304949,6.7055055e-09,0.011971011,-0.0047883154,-5.063737,0.27497065240762814,-0.033037135483909415,0.47280155604290824
0.00958738,0.013315806,-9.0238406e-10,0.027533319,-0.00957668,-7.2652054,0.2749439565196663,-0.03301631571632896,0.4728185354231228
0.004527374,0.004261058,-2.9990177e-09,0.05746084,-0.01795631,-11.597512,0.2749172606317044,-0.03299549594874851,0.4728355148033373
0.002396845,0.00079894846,-2.7343716e-09,0.061052144,-0.019153403,-12.214022,0.27489056474374257,-0.03297467618116806,0.47285249418355185
0.0010652647,-0.0015978969,-1.1981394e-09,0.062249243,-0.019153398,-12.469003,0.2748825484147795,-0.0329636552681764,0.4728579241716329
0.0,-0.004261058,-4.526323e-10,0.06224924,-0.019153394,-12.565968,0.2748933712991657,-0.032962516960667466,0.4728517060548272
0.0,-0.004261058,-7.436949e-11,0.061052144,-0.0191534,-12.519281,0.27490419418355183,-0.03296137865315853,0.47284548793802145
0.0,-0.0039947424,-6.9721395e-11,0.05865795,-0.019153398,-12.455836,0.27491501706793803,-0.03296024034564959,0.4728392698212157
0.0002663161,-0.0031957934,2.9884423e-10,0.05267244,-0.01795631,-11.611878,0.27492151632896306,-0.03295751601668653,0.4728356708224076
0.0015978969,-0.001864213,1.8883293e-09,0.035913024,-0.011970852,-8.99861,0.27492767842669846,-0.03295466800715137,0.4728322760667461
0.003728426,-8.087367e-17,4.6337196e-09,0.015562311,-0.0035911999,-5.8945246,0.27493384052443387,-0.03295181999761621,0.47282888131108464
