gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0007659309,-0.0048946366,-0.008140197,0.5476082,0.30926310099121,0.10740000000000016,0.9941439,0.10162287,-0.38156935000000003
-0.0041303861109654345,-0.0017002605308700834,-0.004047086075089392,0.15125380143027417,-0.0018723391994932249,-0.04548064362336035,0.9939268916567341,0.10206733483909411,-0.38143715802145417
0.008696466800953517,-0.0067920340330154955,-5.2508594684148e-05,1.1816449372348035,1.1798580442355486,-0.2637578295589975,0.9937098833134684,0.10251179967818824,-0.3813049660429082
-0.0018657726598331342,-0.0048323700213349224,-0.017316988507008343,0.7659740628128725,0.5714321110627237,0.2713401513706799,0.9934928749702026,0.10295626451728246,-0.38117277406436234
0.006388062776400477,0.002819891788200239,0.011257862805721098,0.7707450019070321,0.6297620746145312,-0.353770556615018,0.9932758666269368,0.10340072935637656,-0.3810405820858165
-0.013460640625744938,-0.0009815656215733022,-0.009715787730631711,-0.009879909558998978,-0.25781021258449555,0.14505349106078747,0.993058858283671,0.10384519419547078,-0.3809083901072705
0.0013267342067938004,-0.007782854423122764,-0.020066976222884385,1.1738433215494635,0.9986812042212455,-0.1441945816448147,0.9928418499404053,0.10428965903456489,-0.38077619812872465
0.011155927510250302,-0.006191614654350416,0.010226534330154965,0.15116284955899806,0.06740149983507107,-0.1503312097735403,0.9926248415971394,0.10473412387365907,-0.3806440061501788
-0.0071391810297973795,-0.0008431409280452908,-0.01482662156615018,0.6369520531227653,0.3682718496085918,0.1698283396901079,0.9924078332538737,0.10517858871275321,-0.38051181417163293
0.0014398839856972698,-0.00325381499140644,-0.005092337041239556,0.35572842871275284,0.2001900861282577,-0.08667503098927298,0.9921908249106078,0.10562305355184742,-0.38037962219308696
0.008266739753277713,0.001864375938021457,-0.0028056678537544707,0.7048960315256261,0.6142799724214844,-0.1737120631704414,0.9919738165673421,0.10606751839094156,-0.3802474302145411
-0.00584976202264601,0.010004665675804532,-0.0097924007488677,0.20315554827175208,0.03222696181361753,0.15246937902264612,0.9917568082240763,0.10651198323003574,-0.38011523823599536
-0.009664958345649583,0.007122348223361146,-0.003987994162455306,-0.21446376023837893,-0.29274897496830554,-0.004787977353991835,0.9915397998808104,0.10695644806912988,-0.3799830462574494
0.0037577197759237086,0.0006407784631704445,-0.010957376530512507,0.6810857691299157,0.43207218546081605,0.13438519785458958,0.9913227915375447,0.10740091290822407,-0.3798508542789035
0.006737043802026218,-0.0057956770603098985,-3.201470917757292e-05,0.6113900017401661,0.5861645367242253,-0.1443318533969009,0.9911057831942789,0.1078453777473182,-0.37971866230035767
-0.004702414536948759,0.00023817536019071078,-0.004401156423122777,0.3508058077473182,0.10826725774925491,0.012891338498212335,0.9908887748510131,0.10828984258641239,-0.3795864703218117
