gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03308984,-0.09185994,-0.1672541,1.0623044,1.3486825,-9.270109,-0.6255532,-0.22016992,0.8358341
-0.008089306629844962,-0.04639059052325581,-0.035115796284883705,-0.767968182364341,-0.2422011830426356,-10.880249042635658,-0.6255964093023256,-0.22054437426356585,0.8354828593023256
-0.005822830226744186,-0.010169906398449613,0.07407155141472868,-0.31945028356589156,-0.5620342199612403,-9.735652798449612,-0.6256396186046512,-0.22091882852713177,0.8351316186046511
-0.01577026800872093,-0.0049155516883720935,0.19598114290697677,0.7505596656976745,0.9319993331395352,-8.835813401162792,-0.6256828279069767,-0.22129328279069763,0.8347803779069768
0.0008805823255813965,0.009505659829457364,0.22751520364341085,0.01414458914728689,-0.01495575348837197,-10.110353875968991,-0.6257260372093023,-0.22166773705426354,0.8344291372093023
-0.03845479533333332,0.031027006560077515,0.03437915175581402,0.33998368093023235,-0.7136888558139534,-9.117483618217054,-0.6257692465116279,-0.2220421913178294,0.834077896511628
-0.07092112267441861,0.0499325218372093,-0.14439372116279073,0.5814478845348837,0.07784650697674445,-8.978909441860466,-0.6258124558139536,-0.2224166455813953,0.8337266558139536
-0.130893619496124,0.06473497570930231,-0.17450180058139536,0.1125483307751941,-0.22212717248061953,-8.988985325581396,-0.6258556651162791,-0.22279109984496118,0.8333754151162791
-0.17799944062015505,0.06081420260465116,-0.06937287469767442,0.34550585813953477,0.2917465395348837,-8.705571379844962,-0.6258988744186047,-0.22316555410852706,0.8330241744186047
-0.17553231779069767,0.04131748197674418,0.08224669755813956,0.7244002979069766,1.6155434569767442,-8.990266462209302,-0.6259420837209303,-0.22354000837209298,0.8326729337209302
-0.18224217829457362,0.02214247913139536,0.18385101368217052,0.15675427189728688,0.3476736631782954,-9.063703257751937,-0.6259852930232559,-0.2239144626356589,0.8323216930232559
-0.20240411889534882,0.00255711447693799,0.19457747290697686,0.18214341337693735,-1.1690051012209313,-8.626222850775193,-0.6260285023255814,-0.22428891689922476,0.8319704523255814
-0.21664532441860465,-0.008548291906976755,0.06694458767441853,0.5501182988372091,-0.3976504941860466,-8.50540665116279,-0.626071711627907,-0.22466337116279067,0.831619211627907
-0.21737126449612404,-0.035605366019379844,-0.12370486794573642,-0.19981776715116262,-0.6001807696705427,-9.115174928294573,-0.6261149209302326,-0.22503782542635653,0.8312679709302325
-0.21827880255813956,-0.02427111708914729,-0.21371998376356605,-0.7299663544573659,-0.6387739062015518,-9.595236585271318,-0.6261581302325582,-0.22541227968992247,0.8309167302325581
-0.20158944488372094,-0.023122102238372095,-0.025575423389534807,1.1362488130813964,0.9932682290697682,-8.337025412790696,-0.6262013395348837,-0.22578673395348828,0.8305654895348837
-0.17520883868217052,-0.027440148131782943,0.12207925180620155,-0.001906348837209304,1.0993189054263566,-9.261874612403101,-0.6262445488372094,-0.22616118821705425,0.8302142488372094
-0.13284457903100777,-0.005474939098837228,0.16178696606589144,0.3773046817635655,-1.0770580831395333,-8.679067244186047,-0.626287758139535,-0.22653564248062008,0.829863008139535
-0.11003329139534883,-0.024516204174418618,0.07512699672093016,0.6243323447674419,-1.1151142058139532,-8.473876279069769,-0.6263309674418606,-0.226910096744186,0.8295117674418605
-0.10281721104651163,-0.020926402788759714,-0.033241856271317614,-0.011351063100773384,-0.485136837170544,-8.923474656976742,-0.626374176744186,-0.22728455100775186,0.829160526744186
-0.08940113782945738,-0.014526867511627909,-0.1372299006666666,-0.6296964465116275,-0.5539919799999997,-9.208002108527133,-0.6264173860465116,-0.22765900527131777,0.8288092860465116
-0.07932004046511627,-0.021043362889534893,-0.18483900284883722,-0.11873164052325513,-0.731079248139535,-8.91247021511628,-0.6264605953488372,-0.2280334595348837,0.8284580453488373
-0.06665198974806205,-0.027543133779069764,-0.05438629558139582,-0.01921946476744041,-0.08050739844961463,-9.293759310077517,-0.6265038046511628,-0.22840791379844957,0.8281068046511628
-0.04779200212209303,-0.011450536895348858,0.12826562069767436,-0.7124729085271315,0.5561258455232558,-9.812680009689922,-0.6265470139534883,-0.22878236806201546,0.8277555639534884
-0.03358665976744186,0.009162827325581394,0.19442666139534884,-0.3401474581395335,-0.03626987930232661,-9.216436093023255,-0.6265902232558139,-0.22915682232558135,0.8274043232558139
-0.028037571622093027,0.007247197368217057,0.17856318988372105,0.7973800075581402,-1.1288521906976738,-8.479754410852713,-0.6266334325581395,-0.22953127658914724,0.8270530825581396
-0.02860528562790697,0.006704366670542633,0.10133469269728687,0.24219519069767503,-1.0968763522868221,-8.884909813953488,-0.6266766418604652,-0.22990573085271315,0.8267018418604651
-0.03494247604651162,0.011540289093023267,-0.023232810164534982,-0.6957274872093022,-0.26659533238372135,-9.651544145348836,-0.6267198511627907,-0.23028018511627898,0.8263506011627907
-0.03179094096899222,0.023608980984496136,-0.1381251353488371,-0.4196388282945756,-0.7327685937984494,-9.058737519379847,-0.6267630604651163,-0.23065463937984493,0.8259993604651164
-0.04616561247093023,0.01692860625213179,-0.1875832067635659,0.6821438597868217,-0.8475740013953492,-8.852140920542634,-0.6268062697674419,-0.23102909364341076,0.8256481197674419
-0.049496607383720935,0.0020695330918604517,-0.1602405287209302,0.7259915308139535,0.07875839441860555,-8.654560848837209,-0.6268494790697675,-0.23140354790697668,0.8252968790697675
-0.05873502916666665,0.020482706267248033,-0.045605557955426534,-0.6560918495930209,0.24970115775193774,-9.736536908914728,-0.626892688372093,-0.23177800217054262,0.824945638372093
-0.03524296024031009,0.024030710713178294,0.16897930992248056,0.7073222491472863,-0.28834691705426335,-8.639784062015504,-0.6269358976744186,-0.23215245643410848,0.8245943976744186
-0.039355276215116294,0.015016797860465106,0.20401468610465115,0.32539896079069675,-0.8548400137209308,-8.753080668604651,-0.6269791069767442,-0.2325269106976744,0.8242431569767441
-0.04520572752325581,0.015798097341085265,0.13937783368217066,-0.5286923374263552,-0.5468883494573653,-9.63238126356589,-0.6270223162790698,-0.23290136496124025,0.8238919162790698
-0.0559952366492248,0.01725584865503876,0.030883439854651182,-0.21693121158914752,-0.6716554938372092,-9.400218936046512,-0.6270655255813953,-0.23327581922480617,0.8235406755813954
-0.07491827060465119,0.011095868083720921,-0.08019392011627918,0.4077840283720935,-1.0282506418604656,-9.002642093023256,-0.627108734883721,-0.23365027348837203,0.823189434883721
-0.0881819608139535,-0.008212193600387661,-0.16551249957364358,0.205052067015502,-0.8014763568217038,-9.130965356589147,-0.6271519441860466,-0.23402472775193792,0.8228381941860465
