gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014882097,0.0025340657,-0.005966935600000001,0.8351243834,0.513116013,-0.13017799999999902,0.95521894,0.115153786,-0.38561576000000003
0.0038006763222863727,0.007808635146882217,-0.00287709015034642,0.2938794228829099,0.500163462995381,-0.1947769053117785,0.955331456108545,0.11565591258660515,-0.38584604741339495
0.025120858792840647,0.007023647216628176,-0.006904001799307159,0.644736550256351,0.5140793582678984,-0.12297247575057746,0.95544397221709,0.11615803917321017,-0.38607633482678994
0.013366540206974593,-0.0015720291951732109,-0.008337428263279446,0.6127763136625866,0.40735479475750574,0.009073025404157775,0.9555564883256351,0.1166601657598153,-0.3863066222401848
0.008187474057505773,-8.183242254041542e-05,-0.005582851396766743,0.768072706443418,0.4715880096939954,0.1068962967667435,0.955519108591224,0.1170855422725173,-0.38685344699769053
0.013623352831639724,-0.00573600756581986,-0.008797203830254043,0.807796628334873,0.5182742323648961,-0.020813979214780787,0.9550346257390301,0.1172819918406467,-0.38834442624711313
-0.005896873193071599,-0.010339375780369515,-0.0009810114595842937,0.5154199510254042,0.47808914352655885,-0.04769539491916852,0.954550142886836,0.11747844140877597,-0.38983540549653595
0.0014487083535796802,-0.0019270526270207828,-0.0021979575466512715,0.5749273069792148,0.3529064147990762,-0.07074732794457361,0.954065660034642,0.11767489097690531,-0.3913263847459585
-0.009224290312240185,-0.002360405704157046,-0.008471330717321018,0.6251405241478061,0.4922007455404157,-0.05690760969976871,0.9535967889607391,0.11779380244803693,-0.392226281039261
-0.010437174151963031,-0.005340545264872975,-0.011832856460508096,0.5074199297990759,0.3953561162817549,-0.02226477367205426,0.9531433950808315,0.11783584425404156,-0.39254018991916856
0.0012070831616628076,-0.003629452010900697,-0.013583123160277138,0.6422195163510397,0.37441476598152446,-0.02699828175519592,0.9526900012009238,0.11787788606004623,-0.3928540987990762
-0.004168913094226323,0.0015372380570438807,-0.01117131150115472,0.665668194528868,0.555146239030023,0.06891526905311807,0.9522366073210162,0.11791992786605082,-0.3931680076789839
