timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
35284000,35284000,40.154029787058086,116.2594849575013,50.782818,50.762886,-0.0,0.3446811,0.52082044,nan,2,0,0,0
35484000,35484000,40.15402970843714,116.2594847867434,50.77395,50.755306,-0.0,0.34464768,0.5216384,nan,2,0,0,0
35684000,35684000,40.15402968021269,116.25948467114209,50.78053,50.763424,-0.0,0.34461287,0.52147377,nan,2,0,0,0
35884000,35884000,40.15402967936224,116.25948467734511,50.804585,50.78894,-0.0,0.34458074,0.5213077,nan,2,0,0,0
36084000,36084000,40.15402971251217,116.25948467737376,50.825325,50.81075,-0.0,0.34455183,0.5211459,nan,2,0,0,0
36293000,36293000,40.1540297279471,116.2594846361884,50.843655,50.82979,-0.0,0.3448719,0.5212978,nan,2,0,0,0
36477000,36477000,40.15402968977383,116.2594846338954,50.859474,50.84587,-0.0,0.3441448,0.52148247,nan,2,0,0,0
36677000,36677000,40.15402959590723,116.25948470720843,50.86434,50.850513,-0.0,0.34411895,0.5213278,nan,2,0,0,0
36873000,36873000,40.15402954401178,116.25948482643763,50.847996,50.83375,-0.0,0.34408993,0.5211712,nan,2,0,0,0
37073000,37073000,40.1540295260306,116.25948491503486,50.830383,50.81582,-0.0,0.34404087,0.52100796,nan,2,0,0,0
37282000,37282000,40.15402952812182,116.25948499907395,50.82088,50.806034,-0.0,0.34432122,0.5211551,nan,2,0,0,0
37476000,37476000,40.154029555969835,116.25948501047226,50.812466,50.797344,-0.0,0.34391996,0.5206754,nan,2,0,0,0
37681000,37681000,40.15402954781657,116.2594849482197,50.8023,50.786983,-0.0,0.34387028,0.52148396,nan,2,0,0,0
37885000,37885000,40.1540295506301,116.25948492197014,50.80402,50.788578,-0.0,0.3441908,0.52163243,nan,2,0,0,0
38081000,38081000,40.1540295266971,116.25948490248786,50.809258,50.793537,-0.0,0.34380803,0.52113914,nan,2,0,0,0
38273000,38273000,40.15402949135441,116.25948482952394,50.806057,50.789978,-0.0,0.34377295,0.5209656,nan,2,0,0,0
38482000,38482000,40.15402943731875,116.25948469182778,50.790512,50.774174,-0.0,0.3440815,0.52109593,nan,2,0,0,0
38673000,38673000,40.15402938959004,116.25948455960658,50.786545,50.770187,-0.0,0.34371048,0.52157897,nan,2,0,0,0
38884000,38884000,40.15402939508028,116.25948445892935,50.794243,50.77781,-0.0,0.34402224,0.5217149,nan,2,0,0,0
39089000,39089000,40.15402943121496,116.25948443538186,50.80715,50.79049,-0.0,0.3439988,0.521535,nan,2,0,0,0
39281000,39281000,40.15402947663529,116.25948443672388,50.81672,50.79955,-0.0,0.3436833,0.5210448,nan,2,0,0,0
39473000,39473000,40.15402952591227,116.259484444809,50.80897,50.791153,-0.0,0.34366047,0.52087796,nan,2,0,0,0
39681000,39681000,40.154029541619515,116.25948454185921,50.80309,50.784737,-0.0,0.34366,0.52070916,nan,2,0,0,0
39885000,39885000,40.154029483195984,116.25948466782698,50.81311,50.794044,-0.0,0.34400114,0.52085465,nan,2,0,0,0
40073000,40073000,40.15402938349336,116.2594848424429,50.818428,50.79837,-0.0,0.34361637,0.5213434,nan,2,0,0,0
40284000,40284000,40.15402925585634,116.25948507720582,50.811207,50.79004,-0.0,0.34389037,0.521482,nan,2,0,0,0
40473000,40473000,40.15402920756928,116.25948523214558,50.799652,50.777454,-0.0,0.343493,0.520992,nan,2,0,0,0
40685000,40685000,40.15402925063004,116.25948535926813,50.796906,50.77374,-0.0,0.3437741,0.5211332,nan,2,0,0,0
40884000,40884000,40.15402931504787,116.25948541481976,50.80358,50.77931,-0.0,0.34368318,0.5209586,nan,2,0,0,0
41084000,41084000,40.15402940189331,116.25948540208925,50.80775,50.782192,-0.0,0.34362602,0.52079046,nan,2,0,0,0
41293000,41293000,40.15402949883361,116.25948533984946,50.796688,50.76975,-0.0,0.3438875,0.5209344,nan,2,0,0,0
41482000,41482000,40.154029558421804,116.2594852716889,50.77695,50.7489,-0.0,0.3434859,0.52142614,nan,2,0,0,0
41673000,41673000,40.1540295907783,116.25948525702049,50.76244,50.73363,-0.0,0.3430959,0.5209394,nan,2,0,0,0
41881000,41881000,40.15402958826294,116.25948527566622,50.75437,50.72509,-0.0,0.3430682,0.5207692,nan,2,0,0,0
42077000,42077000,40.15402955870108,116.25948535845235,50.74714,50.71766,-0.0,0.34304574,0.5206005,nan,2,0,0,0
42273000,42273000,40.1540295569203,116.259485464053,50.73858,50.70926,-0.0,0.3430026,0.5214003,nan,2,0,0,0
42484000,42484000,40.154029544992056,116.25948554900617,50.733353,50.704605,-0.0,0.34329638,0.5205692,nan,2,0,0,0
42684000,42684000,40.15402951413024,116.25948558096447,50.73893,50.71108,-0.0,0.3432442,0.521372,nan,2,0,0,0
42884000,42884000,40.15402949130496,116.25948563587066,50.760117,50.733196,-0.0,0.34323967,0.52120656,nan,2,0,0,0
43069000,43069000,40.15402947260717,116.25948567322597,50.775455,50.749332,-0.0,0.34256324,0.52042186,nan,2,0,0,0
43284000,43284000,40.15402946783891,116.25948566040302,50.773327,50.748093,-0.0,0.34319735,0.52087843,nan,2,0,0,0
43485000,43485000,40.15402947903647,116.25948566864152,50.778,50.753853,-0.0,0.34315327,0.5207103,nan,2,0,0,0
43673000,43673000,40.1540294940297,116.25948568098725,50.793243,50.770103,-0.0,0.3428087,0.52120376,nan,2,0,0,0
43876000,43876000,40.154029527186104,116.25948570899062,50.809353,50.78701,-0.0,0.34279302,0.52103275,nan,2,0,0,0
44085000,44085000,40.15402955765721,116.25948571079246,50.81614,50.794407,-0.0,0.34310472,0.5211805,nan,2,0,0,0
44273000,44273000,40.15402954224359,116.25948566301312,50.809254,50.78815,-0.0,0.3427428,0.5206991,nan,2,0,0,0
44484000,44484000,40.15402950867123,116.25948554134663,50.800224,50.77991,-0.0,0.34303614,0.5208414,nan,2,0,0,0
44673000,44673000,40.15402945277371,116.25948544417983,50.794296,50.774937,-0.0,0.34266394,0.52132976,nan,2,0,0,0
44882000,44882000,40.15402937466696,116.2594853913051,50.791637,50.773384,-0.0,0.34294778,0.5204965,nan,2,0,0,0
45086000,45086000,40.15402928069209,116.25948538219104,50.805706,50.788536,-0.0,0.3429544,0.5213017,nan,2,0,0,0
45281000,45281000,40.15402917856249,116.25948539877967,50.822247,50.805847,-0.0,0.3425948,0.5208209,nan,2,0,0,0
45482000,45482000,40.154029108508496,116.25948540658877,50.822933,50.807133,-0.0,0.3428894,0.5209665,nan,2,0,0,0
45686000,45686000,40.154029112902066,116.25948536779804,50.81514,50.80006,-0.0,0.34285858,0.52079403,nan,2,0,0,0
45884000,45884000,40.15402911038765,116.2594853094344,50.80554,50.79134,-0.0,0.34279448,0.520625,nan,2,0,0,0
46085000,46085000,40.154029070826006,116.25948526352109,50.748276,50.735123,-0.0,0.34277335,0.52045566,nan,2,0,0,0
46276000,46276000,40.154029036941196,116.25948521862178,50.63024,50.61853,-0.0,0.3424052,0.52094436,nan,2,0,0,0
46484000,46484000,40.15402902552413,116.25948517409813,50.471436,50.46143,-0.0,0.34264475,0.5210825,nan,2,0,0,0
46681000,46681000,40.154029095726074,116.25948520549751,50.33879,50.33058,-0.0,0.34227183,0.5206063,nan,2,0,0,0
46884000,46884000,40.15402924980173,116.25948521596607,50.23774,50.231182,-0.0,0.3425366,0.5207438,nan,2,0,0,0
47092000,47092000,40.15402936242521,116.2594851878617,50.121048,50.115925,-0.0,0.34251398,0.5205666,nan,2,0,0,0
47281000,47281000,40.15402940623033,116.25948519390076,49.994736,49.991055,-0.0,0.3424974,0.52136797,nan,2,0,0,0
47473000,47473000,40.15402943964596,116.25948515951,49.85667,49.85472,-0.0,0.34214294,0.5208713,nan,2,0,0,0
47684000,47684000,40.154029485360105,116.25948513824926,49.868053,49.868015,-0.0,0.3420833,0.52068585,nan,2,0,0,0
47885000,47885000,40.15402952221583,116.25948518357738,49.89875,49.89962,-0.0,0.3423878,0.5208126,nan,2,0,0,0
48086000,48086000,40.15402951571283,116.25948522385066,49.934288,49.935314,-0.0,0.342374,0.52062815,nan,2,0,0,0
48273000,48273000,40.15402947947327,116.2594852178643,49.96312,49.963665,-0.0,0.342021,0.521103,nan,2,0,0,0
48477000,48477000,40.154029478344505,116.2594852465144,49.98424,49.9838,-0.0,0.34198987,0.52091074,nan,2,0,0,0
48684000,48684000,40.15402952185085,116.2594852494532,49.995686,49.99402,-0.0,0.34198573,0.5207257,nan,2,0,0,0
48885000,48885000,40.15402955706657,116.2594852188663,50.00152,49.998463,-0.0,0.34228098,0.52085507,49.883102,2,0,1,0
49085000,49085000,40.15402961123764,116.25948515744979,49.999813,49.9954,-0.0,0.342259,0.52066946,49.87178,2,0,1,0
49284000,49284000,40.15402968081051,116.25948504219384,49.98956,49.983974,-0.0,0.34225044,0.520489,49.85896,2,0,1,0
49485000,49485000,40.15402970992599,116.25948493238307,49.981575,49.975033,-0.0,0.34226194,0.52128303,49.864162,2,0,1,0
49676000,49676000,40.15402974191794,116.25948486388874,49.98067,49.97326,-0.0,0.34196436,0.52079535,49.865723,2,0,1,0
49884000,49884000,40.154029745693826,116.25948485685755,49.97517,49.96696,-0.0,0.34234568,0.52092427,49.849842,2,0,1,0
50085000,50085000,40.15402968058413,116.25948488234991,49.961304,49.95253,-0.0,0.34241062,0.5207441,49.842896,2,0,1,0
50284000,50284000,40.15402960749041,116.25948488016384,49.95723,49.94809,-0.0,0.3421481,0.52025884,49.855125,2,0,1,0
50476000,50476000,40.154029553577764,116.25948485792392,49.957523,49.948017,-0.0,0.34222957,0.52105767,49.844376,2,0,1,0
50677000,50677000,40.154029486808135,116.25948490016742,49.946037,49.936394,-0.0,0.34594545,0.52214676,49.828842,2,0,1,0
50877000,50877000,40.15402942889512,116.25948499400185,49.936226,49.92652,-0.0,0.34603083,0.52196634,49.831375,2,0,1,0
51083000,51083000,40.15402939670118,116.2594851105354,49.932983,49.92344,-0.0,0.34270948,0.5208359,49.830204,2,0,1,0
51284000,51284000,40.15402942013185,116.25948516484257,49.927116,49.917786,-0.0,0.3427424,0.52066123,49.826355,2,0,1,0
51484000,51484000,40.15402944201524,116.2594851188748,49.926258,49.91719,-0.0,0.3427678,0.5204911,49.829475,2,0,1,0
51677000,51677000,40.154029440568884,116.25948510249036,49.923065,49.914135,-0.0,0.3461431,0.52126163,49.821484,2,0,1,0
