gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0011324153,-0.0038816,0.006592949,-0.004155066,0.00047166378,-9.77099,0.27813512,-0.017468255,0.47012696
-0.008017429892237905,-0.0006936940670075609,0.000932503908014113,-0.0714270589032258,-0.01537030439610887,-9.696143916330644,0.2787587238306451,-0.01735262757560481,0.4697389374899193
-0.012117599760080646,-0.0001937854795961693,-0.001115836846673387,-0.06986582092741936,-0.020751651725806453,-9.577930876008065,0.27938232766129023,-0.017237000151209617,0.46935091497983866
-0.011239612934979838,0.0012455552332661293,0.002266931032459679,-0.05666934710483871,-0.02815758905846774,-9.455945527721774,0.2800059314919354,-0.017121372726814472,0.46896289246975803
-0.007821707405241934,0.0029404351137096774,0.007658786576612903,-0.06032400487903226,-0.026869639233870972,-9.384265088709677,0.2804877939498812,-0.017129284596353624,0.4686738375980605
-0.00621173173689516,0.0030109219833669345,0.00930692960433468,-0.06911705617137102,-0.005633115773084677,-9.345852364919354,0.2806516938407258,-0.017414327061491857,0.4686067927419355
-0.008034138284274194,0.005180860880040323,0.0034039425252016114,0.025683955794354868,-0.006761546287701614,-8.983675237903226,0.2804652586088709,-0.01800471547379023,0.4687843612903226
-0.01228403645967742,0.0044952390342741936,0.0035894736537298386,-0.016467507315524196,0.009321259077721775,-8.923595610887096,0.2802788233770161,-0.018595103886088676,0.46896192983870966
-0.008803566395161293,0.0018356557460483883,0.0004298784532258083,-0.022310400790322586,-0.002725640564516121,-8.813143661290322,0.2800915901995844,-0.01918330666884028,0.4691396739691272
-0.0062431653840725795,0.001783393024002014,-0.003388024153629031,0.0024606939506048153,-0.01188476319818549,-8.677124987903227,0.2797765747479839,-0.019421504736895127,0.4693455356451613
-0.008121215947580643,0.004399618908870968,-0.004640194211290326,0.02628495440524194,-0.011692691162096753,-8.556246663306451,0.27932336860887097,-0.019281188707661226,0.4695818051612903
-0.009042212952620967,0.004436691304435483,-0.001723058007258066,0.017796736546370977,-0.03222432880544355,-8.452331436491935,0.27887016246975804,-0.019140872678427387,0.4698180746774193
-0.008273402584677418,0.007121629604838711,0.004275249319354842,-0.023214558040322603,-0.02744560506048387,-8.366964294354839,0.2784169563306451,-0.019000556649193468,0.4700543441935483
-0.004859296884072583,0.006098570468245969,0.004774876136895162,-0.019302039396169365,-0.030168497217741935,-8.376687777217741,0.27828273835326783,-0.0190862808926318,0.47027534240240937
-0.003535376735282258,0.0033980368201612906,0.0010536491548387102,-0.007470757040806453,-0.03238900140120968,-8.35848389516129,0.27844403997983874,-0.019381415201612878,0.47048219284274184
-0.004689652031350803,0.0012149173250000007,-0.003243078971975803,-0.006452382977782237,-0.013550354835685556,-8.34813343548387,0.2787513392641129,-0.01978000585887093,0.4706820537600806
