gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024836921,0.0155579592,0.0009802131000000002,0.166864854,-0.10708658000000001,-0.124174,0.9035517399999999,0.145132827,-0.02375137999999999
0.0165696407762,0.005065020638700001,0.0068125373768,0.061107056363,-0.280623714085,-0.17572747900000074,0.90653562934,0.13378342900300005,-0.019037928650000036
0.0035618007872,-0.0018077226689999996,-0.022406989081,-0.191780868706,-0.471856871362,-0.32037035599999975,0.90951951868,0.12243403100599998,-0.014324477299999971
-0.0006502110054000007,-0.005579847273400001,0.0125324327521,0.13170889595,-0.242375183088,0.11836846099999931,0.9125034080199999,0.11108463300900004,-0.009611025950000018
-0.010492780340800001,-0.010807537077599998,0.0004734014368000007,-0.245613327016,-0.42770433312,-0.2242775520000002,0.9154955993207368,0.0997178886539979,-0.005028979379675003
-0.0239519931615,-0.0019852713629999997,-0.0020238994920000015,0.11165403840500002,-0.31349674428999996,0.01914949499999885,0.9172534491,0.09220796173000007,-0.007111295800000028
-0.014235690601799997,-0.009242900693600002,0.01074745234512,-0.1410062832966,-0.352220745154,0.013683355999999591,0.9186332469199999,0.08588546927600008,-0.01136139096000005
-0.019768202140210002,-0.004192753079199998,-0.01208832411484,-0.06024327327029998,-0.35636680349000005,-0.09891702400000035,0.9200130447399999,0.07956297682200007,-0.015611486120000018
-0.029511711529360003,0.000846327713600002,0.013549216143999997,0.13393129049600003,-0.20315771760800005,0.15348788000000013,0.921261241824312,0.07319646769194371,-0.01983186622838573
-0.015413954849599999,0.011934056548099998,-0.012386123091999999,-0.128460553439,-0.45568245327799994,-0.12756605500000084,0.921465228,0.07111055493599996,-0.02368506316999991
-0.021134292497799998,0.012273316776,0.004573031348000004,0.14629565074,-0.31179815057999993,0.031067730000000182,0.92066782,0.07287150904000006,-0.027193461300000055
-0.002913179979019999,0.016075508948500003,-0.0012156822464000011,-0.15585795138900002,-0.15995179165,-0.17557723600000052,0.919870412,0.07463246314400007,-0.030701859429999923
-0.0019435956983999982,0.014134406739199998,-0.0076685544688000025,0.10237209644800001,-0.36818125574800004,-0.1306303119999992,0.9191246934773563,0.076391397755909,-0.0342016703636403
0.013306308543400001,0.008988886450799996,0.007354498108799996,-0.122981599848,-0.04294775147700004,-0.09957108800000114,0.9183410400173564,0.07992040398790898,-0.03705070477364025
0.017914483463639996,0.005516241599399998,-0.012303869980599999,-0.08710567636600003,-0.501522202874,-0.18652712799999982,0.91664202812,0.08785462943999994,-0.038428437260000003
0.00721952513045,0.0035970017349000005,0.009169056894499998,0.14751512983500004,-0.25776058912000005,0.0009488949999987284,0.9149436686999999,0.09578882940000003,-0.03980606134999998
0.033046678130160004,0.003093268795040004,-0.007532336438400003,-0.165453776064,-0.276933797424,-0.23162367199999956,0.9132453092799999,0.10372302936000005,-0.041183685440000006
0.007172642178099999,-0.0114276158636,-0.017120818428500002,0.20401314169800003,-0.62922802184,0.04058309200000032,0.9110726012293173,0.11161705902930451,-0.04211690775435545
0.012658410158599998,-0.0024501043124000007,-0.009293076590000001,-0.19000343526000002,-0.13958878024600002,-0.07611876599999867,0.9085840884599999,0.11562736569600005,-0.037253225880000074
0.014949291635499996,0.005036832239199999,-0.012187068102000001,0.14865687782300005,-0.625728559542,-0.0367412999999992,0.9059954989299999,0.11967440256800002,-0.03236025954000005
-0.010411880784000004,-0.005703085479999997,-0.0013377581600000008,-0.16738132653999996,-0.27306749616000003,-0.28186323999999985,0.9034069093999999,0.12372143943999994,-0.027467293200000076
0.005332900370099999,0.008087984226000003,-0.017124702404000002,-0.03110012969800003,-0.42724671577100015,-0.27855811599999925,0.9008133384632827,0.12773442470526658,-0.022725844647648985
-0.028966375495,0.005337169424000007,0.004987355853800005,0.03911109230499994,-0.542720772538,-0.24445612999999966,0.89981244202,0.12732897236200008,-0.01817156132000003
-0.008806641837899998,0.021168782447,-0.0024662832701000045,-0.35467298429,-0.279208002183,-0.2475015650000003,0.8991768939299999,0.12591342533300007,-0.01364920638
-0.0194206295336,0.020705822943999995,0.0007465887831999894,0.17663744967200007,-0.6765932841439999,0.17607804000000016,0.8985416355375081,0.12449677241013223,-0.009127407442166835
-0.020563533272499986,0.020196974550000007,-0.012651693325000015,-0.2898191491250001,-0.047847922162500056,-0.22000524999999804,0.8979145934999999,0.12304875430000004,-0.004621377750000044
0.009850279976600006,0.03128211438800001,-0.011058332978000006,0.15852228670999996,-0.486010465549,-0.08169441999999805,0.8989972916399999,0.120214805472,-0.0022535950200000543
-0.0115917811028,0.023144034102999998,-0.011652200947,-0.10416861193500003,-0.3736712362405,-0.07634312699999946,0.90128105978,0.11657591564400008,-0.0013503982899999989
0.0165259185852,0.036570496104,-0.023681308856000005,-0.0023636381599999867,-0.11241325279999995,-0.08730372800000019,0.9035648279199999,0.11293702581600007,-0.000447201559999999
0.008698173828099998,0.014896508700000007,-0.0007787731829999953,0.23946709656199996,-0.42788648551000014,-0.16902307900000046,0.9060237992856338,0.10933151379208456,0.0005134234099999357
0.012164341061999994,0.018943390769999992,-0.019867426789999997,-0.19243182243999998,-0.160134286155,-0.37498852999999954,0.9090586731000001,0.10418007919000002,0.000824064299999927
0.0219894917666,0.007630069609000002,-0.0002944647290000022,0.305503805952,-0.48636349986649996,-0.08969021199999894,0.91206980187,0.09579562836300004,-0.0005086478900000468
0.014430379246400006,-0.0009608021999999907,-0.016946426279199997,-0.179987918416,-0.3372647552000001,-0.40982497600000123,0.9150809306400001,0.08741117753600004,-0.0018413600800000207
0.01614129991169999,0.019244804090000015,-0.008707301319700026,0.06809193438099985,-0.3259033466629998,-0.08156238499999979,0.9178237408003358,0.07911162214704662,-0.0031411329530444676
0.007967939537999994,0.007402031301999998,-0.016110648954000013,-0.087039068556,-0.5838896570659998,-0.12030408399999892,0.9198063527399999,0.07179393030000003,-0.004725149280000063
-0.0013582127965000006,0.02283811327,-0.024857015925,-0.09956391144500003,-0.078308223625,-0.15523461499999947,0.9204016663499999,0.07146366625000003,-0.009474032200000038
0.0025622703435199947,0.013653375427999988,-0.006431360979999998,0.16862262352000001,-0.4070489699,0.08457381600000069,0.92099697996,0.07113340220000006,-0.014222915120000068
-0.015940562611040005,0.007092532437299982,-0.04125240423799999,-0.25029444332000017,-0.4412165053260002,-0.3204912439999994,0.921662677853597,0.07075412736769887,-0.019012417831809292
-0.006713036603200011,0.02656677922779998,0.007875530490999991,0.17483228410000007,-0.12710189176399989,-0.10618070599999996,0.92271867204,0.07010307699600002,-0.02402716619999995
-0.0058857765796000005,0.024687898475899996,-0.0137039582145,-0.27231884895,-0.619128667442,-0.2941635929999986,0.9232088999400001,0.07226875860199991,-0.02763079165999993
-0.012433371964,0.04196584708000001,-0.019688263760000012,0.009034815831999977,-0.07962598615999983,-0.11616827999999835,0.9235555784,0.07491444072000003,-0.03098143760000005
0.010892050318100007,0.021010922118000007,-0.02135897120400002,-0.021610986445800024,-0.2823197982719999,-0.2678584690000001,0.9239022568599999,0.07756012283800004,-0.03433208354000006
-0.014047409642800022,0.021865304085999966,-0.019080734359999966,-0.19331238844600002,-0.1983630364960002,-0.4455015400000004,0.9241658435239436,0.080297597519493,-0.03745062112281694
0.0038029469941999994,0.014306513588000001,-0.008676133025,0.13955258417,-0.173735711279,-0.04386970099999843,0.92235189986,0.08636853910200001,-0.04181083618000003
-0.007720032000000003,0.001243041581999997,-0.031065039535999997,-0.13577482615599984,-0.6002709421119999,-0.18221693199999933,0.91932091288,0.09440138661600003,-0.04696031144000001
-0.006602586895899984,0.014026415557500005,-0.01550249607499998,0.1744975318499999,0.11395937798399977,0.07817205500000135,0.9162899259,0.10243423412999994,-0.052109786700000105
0.012508894914760002,-0.0026627743259999993,-0.013243689015999992,-0.05925041973999996,-0.7070837335734,-0.03663076700000012,0.9128973656842471,0.11027857572144313,-0.05756715466812573
-0.00863317452388,0.012396051916,-0.019483460548,-0.016945920349999997,-0.15258273902209998,-0.11595587249999895,0.90925874253,0.11567983889999994,-0.059934294420000145
0.017984024839679997,0.009484829980000003,-0.012049467044000006,0.08629256928,-0.2395187016240001,-0.20472127200000045,0.90581590152,0.11756001759999998,-0.056969877280000025
0.00019418702516002225,0.016085697863999986,-0.023399484686999983,-0.16507131114999984,-0.7051956922850001,-0.10557325299999931,0.9023902635685048,0.11944391321718315,-0.053993407891029355
