gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0037587779,-0.0028807,-0.0009912304,0.020947106,-0.04310643,-9.733648,0.27905908,-0.020650784,0.47037917
0.008867336392420938,-0.004348599880588877,-0.0025378261503816793,-0.014887660693565972,0.007428916925299886,-9.836330243184296,0.27850319962922576,-0.020949812974918134,0.47034828832061065
0.00596176672519084,-0.009375012616139586,0.0007852128996728466,-0.04031780082224645,0.03468635792257361,-9.798544263904036,0.27794731925845145,-0.021248841949836342,0.4703174066412214
0.0031700813560523442,-0.01100613482606325,-0.0007836329894765552,-0.022470138351417656,0.039877184117775355,-9.793676308069793,0.2773914388876772,-0.021547870924754565,0.4702865249618321
0.0032353304495092695,-0.011790946121046891,-0.0032604469770992368,-0.016068303824645587,0.041809180577971644,-9.720007508178844,0.277034357917121,-0.02147315678998004,0.47033154210853806
0.005884255522355506,-0.00876088333418757,-0.0024351362240458024,0.004270485351690268,0.03552237768974919,-9.644465317884405,0.2769525810632497,-0.020880870587240932,0.47048166651035983
0.009371963423118867,-0.0005144388814612893,0.0006081960380588879,0.07426951419411122,0.012593385383860414,-9.722241908396947,0.2770339712758996,-0.01998183010468916,0.47069408581243183
0.011449226351145038,-0.005673349978625956,0.0008689573496183195,0.041693465396946565,0.013690813954198466,-9.786310938931297,0.27712136627076783,-0.019092754798383398,0.4709042122361922
0.011651101258451473,-0.012889828961286806,-0.003456802957579062,0.030566949453653215,-0.009446595195201746,-9.758252930207197,0.27735344792289435,-0.018443792786387823,0.47105909121111034
0.006532790554743731,-0.022216205640948745,-0.0015244250643947663,0.02698377493565976,-0.012975289711014177,-9.73130984514722,0.27811585669029437,-0.01867492983206104,0.4710114689967284
0.00562777644438386,-0.042905556925845134,-0.003738316711886585,0.04454051235332605,-0.003312510889858242,-9.72459476008724,0.2789507041003271,-0.019026281702290024,0.47093618666303155
0.005664514939367503,-0.07268723820883316,-0.003587733629334786,0.04946053474372955,0.008328170663031627,-9.764243869138495,0.2797855515103598,-0.019377633572519006,0.47086090432933475
0.0036466900642311843,-0.11142257019193026,-0.0026179129027262844,0.0310996521330425,0.030748748974918253,-9.791940018538714,0.2809613545891333,-0.019724536104368383,0.47035851583616645
0.00020992742224645628,-0.16945961521264993,-0.005723535820338058,0.01286497660441657,0.061353733305343515,-9.789453494547438,0.28270024703380586,-0.020064090539803642,0.4691507601690294
-0.0010311700854961803,-0.26496836832061077,-0.008629147655725186,0.028235471145038167,0.05963986561832062,-9.893090076335877,0.28460125526717556,-0.02040152942748084,0.4677399263358778
0.004501480622682656,-0.3719025446292256,-0.0013742982168484241,0.03184035372682661,0.06925269216248636,-10.003058367502726,0.28650226350054525,-0.020738968315158115,0.4663290925027262
0.002459520312868048,-0.5452113848964013,-0.0056286228811341325,0.02583518979716467,0.004581412661941106,-9.913259426390404,0.2886482533388928,-0.020841567688562407,0.464926353650651
0.0018618128118865868,-0.6690327078516903,-0.004703868534023989,-0.02045283270501641,0.014846644443293375,-9.965687465921484,0.2911191723555071,-0.02063268975572515,0.4635343515049072
-0.002948673537949833,-0.7993086167175572,-0.0004401001083969491,-0.015025273398037102,-0.009373122540894188,-10.017193643947655,0.2936861295528898,-0.020331749564885468,0.4621455227699018
-0.009543268987459098,-0.9361265815866955,0.002057724057142859,0.038254282092420835,-0.05660480638767716,-9.999767422028354,0.29625308675027257,-0.02003080937404579,0.4607566940348964
-0.011602103773173396,-1.04967369912759,0.0012440262121592154,0.07812809041439478,-0.07337755573609597,-9.976465557251908,0.29913368844056704,-0.01985768122791712,0.4589714269683751
-0.0070658899320610695,-1.1337449347328246,0.00033812387270992463,0.06717449248854962,-0.06887097474045802,-10.052423358778626,0.3028225278625954,-0.020013914889312975,0.4561645688167939
-0.004384195490730642,-1.2137956887677208,-0.0034552830023991295,0.056969952988004356,-0.06916011153762268,-10.134228471101418,0.30651136728462375,-0.020170148550708835,0.45335771066521263
-0.007403018800545261,-1.287378679389313,-0.007815719704253005,-0.009492244490185472,-0.008799318351799264,-10.067607458015267,0.31020020670665216,-0.02032638221210469,0.4505508525136313
-0.005845366143511444,-1.355303158342421,-0.00899742359214831,-0.032708434404580176,0.01518127004798258,-10.037091997818974,0.31351237104753354,-0.020194864274809158,0.44761901452755143
-0.007878331513031618,-1.415636217393675,-0.005777086742420945,0.002166704277535361,-0.01361506738549612,-10.042049141221373,0.31652921497273717,-0.019837743620501634,0.4445891899781897
-0.01203622573500545,-1.4660141189749183,-0.0007647194492911694,0.039414810014176654,-0.050737034711014165,-9.995298904034897,0.31943281797164663,-0.0193941153653217,0.44152179237731726
-0.014474151021264994,-1.5063201776990185,0.002828551801962923,0.05321976360687024,-0.04405507059978188,-9.895941921483097,0.32237956803579443,-0.019021474515363374,0.4385438086724613
-0.01400813770992366,-1.5385412106870229,0.002964846723664117,0.07085433137404581,0.0071529111389312845,-9.840831198473282,0.3255043745038168,-0.01894177970992358,0.43593481221374036
-0.010471351056706647,-1.5627694753544166,-0.002075493429062169,0.08017546428026173,-0.004755035691821178,-9.8084344912759,0.32908337859323883,-0.019609350342420846,0.43426705193565973
-0.009711650455834242,-1.572978642966194,-0.006073532220828784,0.07419221234460197,-0.05828875690861496,-9.76725388004362,0.33266238268266085,-0.02027692097491819,0.43259929165757904
-0.014217540255725187,-1.5690952276990187,-0.0033509201618320645,0.04886721031897494,-0.05708436245692476,-9.751375495092693,0.33624138677208293,-0.02094449160741547,0.4309315313794983
-0.01447740548527808,-1.5558318455834244,0.001346532366303162,0.012404299992366412,-0.0637367431733915,-9.818680007633589,0.3389642883687216,-0.02088638629610622,0.4297353348835717
