gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321031011236
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321088764045
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321146516854
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321187191011
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143211294382026
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143210716853934
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321013932585
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321043820225
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321101573034
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321159325843
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722600512359546,-0.033750114096629216,0.4714321148764045
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722602244943817,-0.03375010427865169,0.4714320975505618
8.4787025e-06,-8.202249e-06,5.3496143e-07,-1.1834903e-07,3.9002913e-08,-9.250107,0.2772260397752809,-0.03375009446067416,0.4714320802247191
0.00013711474,-0.00013326108,9.214762e-06,-3.839873e-06,-3.7929094e-06,-9.382029,0.2772260571011236,-0.03375008464269663,0.4714320628988764
0.0003307197,-0.00032215338,2.2971797e-05,-1.2083368e-05,-1.2260542e-05,-9.603282,0.2772269111910112,-0.03374925753707865,0.47143162238202246
0.0012744586,-0.0013399848,9.8321754e-05,-9.356308e-05,-9.362722e-05,-9.853546,0.2772279334157303,-0.033748266210112364,0.47143109683146067
0.0018269921,-0.002431489,0.00015303378,-0.00022600239,-0.00020626995,-9.88788,0.27722895564044947,-0.03374727488314607,0.4714305712808989
0.001967806,-0.0030894042,0.00017246364,-0.00032518167,-0.00027574215,-9.895553,0.2772321361797753,-0.033745005112359554,0.47142886303370785
0.0020147015,-0.0037943139,0.00018507117,-0.0004497512,-0.0003499013,-9.901342,0.27723899721348316,-0.033740555258426966,0.4714251379775281
0.0019853627,-0.0045226575,0.00019127833,-0.0006013232,-0.00042578025,-9.906342,0.277245858247191,-0.033736105404494385,0.4714214129213483
0.0018561548,-0.00551051,0.0001905115,-0.0008622549,-0.0005277563,-9.912174,0.2772527192808989,-0.033731655550561804,0.4714176878651686
0.0016762121,-0.0065307077,0.00018402173,-0.0011928465,-0.00063387287,-9.917454,0.27726943176404495,-0.03372692374044944,0.47140819278651686
0.001296454,-0.008227326,0.00015959775,-0.0020658714,-0.00082329754,-9.923801,0.27728715898876405,-0.03372216288764045,0.4713981033707865
0.0011965093,-0.008656896,0.00015154529,-0.0023878762,-0.00087495515,-9.924913,0.27730488621348315,-0.033717402034831465,0.47138801395505614
0.0010280405,-0.00938735,0.00013664986,-0.0030815932,-0.0009671354,-9.926037,0.27732646638202246,-0.03371328893258427,0.4713756137977528
0.0009580969,-0.009698568,0.00012999628,-0.003450023,-0.0010083368,-9.926249,0.27735287962921346,-0.03370998835955056,0.47136031507865167
0.000898246,-0.0099845175,0.00012403514,-0.0038310469,-0.0010467755,-9.92634,0.2773792928764045,-0.03370668778651685,0.47134501635955056
0.00084821257,-0.010249459,0.00011882399,-0.0042236443,-0.0010828433,-9.926227,0.2774057061235955,-0.03370338721348315,0.47132971764044945
0.00076461566,-0.010699822,0.000111055124,-0.0050394954,-0.0011491672,-9.925613,0.27743394,-0.0337013443752809,0.4713132466966292
0.0007004044,-0.010854116,0.00011024367,-0.005459997,-0.001179332,-9.925896,0.27746221,-0.033699326492134835,0.471296752494382
0.00058301364,-0.010926226,0.00011405197,-0.0058858814,-0.0012061305,-9.927002,0.27749048000000004,-0.033697308608988764,0.4712802582921348
-5.4302753e-05,-0.0106443465,0.00015462496,-0.0069497395,-0.0012386127,-9.933052,0.2775190458876405,-0.03369639253370787,0.4712634980898876
-0.00055327895,-0.010264514,0.00019217313,-0.0075760386,-0.0012329019,-9.938458,0.27754788764044946,-0.03369650370786517,0.47124648988764045
-0.00086312485,-0.00989294,0.00021925544,-0.007978911,-0.0012109871,-9.943368,0.27757672939325845,-0.03369661488202247,0.47122948168539325
-0.0010942938,-0.0094418805,0.0002428039,-0.008367693,-0.0011786864,-9.9487095,0.2776053194606742,-0.03369689677752809,0.4712126100224719
-0.0012257814,-0.008922696,0.00026068004,-0.008739401,-0.0011388324,-9.954155,0.2776295409887641,-0.03370014190786517,0.4711981082921348
-0.0012596775,-0.008359451,0.0002722433,-0.009091675,-0.0010946902,-9.959629,0.2776537625168539,-0.03370338703820225,0.47118360656179775
-0.0011101685,-0.0072162133,0.00027887427,-0.009733234,-0.0010053414,-9.969946,0.2776779840449438,-0.03370663216853933,0.4711691048314607
-0.00096941594,-0.0066820392,0.00027610708,-0.010022409,-0.0009646567,-9.974226,0.27769792224719103,-0.033709477316853934,0.4711571597752809
-0.00051036465,-0.0054181363,0.00025598446,-0.010746522,-0.00087630504,-9.983238,0.2777149015730337,-0.03371204616179775,0.4711469808426966
-0.00034838534,-0.0050396263,0.00024623593,-0.010994782,-0.0008537418,-9.985767,0.2777318808988764,-0.03371461500674157,0.47113680191011237
-0.000111472385,-0.0045675426,0.00023050224,-0.0107103735,-0.0007826716,-9.426117,0.2777484160224719,-0.033716957597752804,0.47112689810112357
-4.623333e-06,-0.0046891994,0.00022959447,-0.009611182,-0.00068840384,-8.368214,0.2777619359550562,-0.03371776440449438,0.4711188617977528
9.388935e-05,-0.005004649,0.00023364056,-0.009474287,-0.0006646153,-8.091791,0.27777545588764047,-0.033718571211235955,0.47111082549438205
0.00017025426,-0.005101272,0.0002347335,-0.010360509,-0.0007147984,-8.6470585,0.27778897582022477,-0.033719378017977523,0.47110278919101123
0.00022470592,-0.0049162502,0.0002306481,-0.011295961,-0.0007713728,-9.245866,0.277801304516854,-0.03371946009213483,0.4710955079775281
