gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013848438,0.0031957934,-2.923042e-09,0.0,1.7074045e-07,-9.782707,0.2780102,-0.03454898,0.47091198
-0.013848438,0.0039947424,-4.540357e-09,0.0,1.7074048e-07,-9.782708,0.2779939894294294,-0.0345865031531531,0.470918779039039
-0.013848438,0.004527375,-2.3796944e-09,0.0,1.7074048e-07,-9.782708,0.2779777788588589,-0.0346240263063063,0.4709255780780781
-0.013848438,0.005060006,-2.3703914e-09,0.0,1.7074048e-07,-9.782708,0.2779615682882883,-0.0346615494594594,0.4709323771171171
-0.013582122,0.0055926386,-1.6045721e-09,0.0,1.7074046e-07,-9.782708,0.2779458362162162,-0.0346997547987988,0.4709388466066066
-0.01304949,0.0058589554,-3.7453862e-09,0.0,1.7074048e-07,-9.782708,0.2779310302702703,-0.0347392804984985,0.4709446782582582
-0.012783175,0.0055926396,1.3742486e-09,0.0,1.7074048e-07,-9.782708,0.2779162243243243,-0.0347788061981981,0.4709505099099099
-0.012783175,0.005060006,2.3578943e-09,0.0,1.7074048e-07,-9.782708,0.2779014183783784,-0.0348183318978978,0.4709563415615616
-0.012783175,0.004527375,2.348591e-09,0.0,1.7074048e-07,-9.782708,0.277891605945946,-0.0348583461501501,0.4709591718918919
-0.012783175,0.0034621095,2.3300022e-09,0.0,1.7074048e-07,-9.782708,0.2778841291891892,-0.0348985889189189,0.4709605983783784
-0.012783173,0.002130529,5.143733e-09,0.0,1.7080313e-07,-9.786299,0.2778766524324324,-0.0349388316876876,0.4709620248648649
-0.012516857,0.0010652645,1.2893184e-09,0.0,1.7082404e-07,-9.787497,0.2778692106306306,-0.0349789818558558,0.4709634372972973
-0.011984227,0.0010652647,-3.123868e-10,0.0,1.7084494e-07,-9.788693,0.2778633243243243,-0.0350150112972973,0.4709642243243243
-0.011717909,0.0010652645,-7.5973304e-11,0.0,1.7088672e-07,-9.791088,0.277857438018018,-0.0350510407387387,0.4709650113513514
-0.0114515945,0.0013315806,-1.3952456e-09,0.0,1.7090763e-07,-9.792285,0.2778515517117117,-0.0350870701801801,0.4709657983783784
-0.010918961,0.0018642128,-4.5066173e-09,0.0,1.7090761e-07,-9.792285,0.2778446456756757,-0.0351211642162162,0.4709673345945946
-0.009853696,0.0021305294,-3.4107733e-10,0.0,1.7090763e-07,-9.792285,0.2778359473873873,-0.0351518566306306,0.4709701875675676
-0.00958738,0.002396845,-1.0220311e-09,0.0,1.7090763e-07,-9.792285,0.2778272490990991,-0.035182549045045,0.4709730405405405
-0.00958738,0.0029294777,-1.6510537e-09,0.0,1.7092852e-07,-9.793484,0.2778185508108108,-0.0352132414594594,0.4709758935135135
-0.008788434,0.0031957938,-5.1161536e-10,0.0,1.7099121e-07,-9.797075,0.2778085629129129,-0.0352410227387387,0.4709797074474474
-0.0085221175,0.0031957938,-2.2792043e-10,0.0,1.7099121e-07,-9.797075,0.2777980309609609,-0.0352675758828828,0.4709839267867868
-0.008522116,0.0031957938,5.5776543e-11,0.0,1.7099119e-07,-9.797073,0.277787499009009,-0.035294129027027,0.4709881461261261
-0.0085221175,0.0031957938,5.577669e-11,0.0,1.7099121e-07,-9.797075,0.2777769507207207,-0.0353206591201201,0.4709923765165165
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,0.2777660471171171,-0.0353466878528528,0.4709968472672672
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,0.2777551435135135,-0.0353727165855855,0.471001318018018
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,0.2777442399099099,-0.0353987453183183,0.4710057887687687
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777337924624625,-0.0354245524894894,0.4710100093693693
-0.008522115,0.0031957934,5.5776342e-11,0.0,1.7109565e-07,-9.803059,0.2777240748648649,-0.0354500051621621,0.4710138297297297
-0.008788434,0.0031957938,6.9409817e-10,0.0,1.7113746e-07,-9.805454,0.2777143572672673,-0.0354754578348348,0.47101765009009
-0.009321064,0.0029294773,1.3986895e-09,0.0,1.7115835e-07,-9.806651,0.2777046396696697,-0.0355009105075075,0.4710214704504504
-0.009853696,0.001864213,2.4262312e-09,0.0,1.7117925e-07,-9.807848,0.277697020990991,-0.0355279006036036,0.4710239192792793
-0.010386328,0.0013315806,4.1841317e-09,0.0,1.7122102e-07,-9.810242,0.2776901973573574,-0.035555473057057,0.4710258485885886
-0.010652645,0.0010652647,1.0588155e-09,0.0,1.7124191e-07,-9.811439,0.2776833737237237,-0.0355830455105105,0.4710277778978979
-0.010652645,0.0002663161,1.8959623e-09,0.0,1.7124191e-07,-9.811439,0.2776769225225225,-0.035610885045045,0.4710294682882883
