gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.039878756,0.005993052,-0.065280505,-0.50086194,-2.034798,-10.000135,-0.6220769,-0.19854306,0.9008577
-0.09373678387507507,-0.022050993326126124,-0.08285041066366367,-0.4932011136576576,0.14829185470270234,-9.170442921921921,-0.6221894614774776,-0.19912882475075075,0.8994473077477477
-0.11858290032432432,-0.09848361757117116,-0.13516338024624625,0.35035017458858847,-0.07643884234834836,-9.768880717717717,-0.622302022954955,-0.19971458950150145,0.8980369154954955
-0.20622929589189193,-0.11664740300540541,0.10267762657657661,-0.4989723221801803,-0.20973718455855855,-8.820953756756758,-0.6224145844324325,-0.20030035425225218,0.8966265232432432
-0.3465689697897898,-0.2526550105753754,0.3731404221981982,1.119432334054054,1.4890777975495495,-8.203603221621622,-0.62252714590991,-0.200886119003003,0.895216130990991
-0.43873738642642646,-0.2993610787987988,0.2496442639639639,-1.371106261861863,-2.558322290090092,-9.752378816816817,-0.6226397073873874,-0.20147188375375374,0.8938057387387388
-0.4898641331891892,-0.3267715734054054,0.06074945668468462,0.046321420115315703,-2.8591475927927927,-8.60094027927928,-0.6227522688648649,-0.20205764850450444,0.8923953464864866
-0.5449894081081081,-0.3683225603363363,-0.2055123686726727,0.6839068736072074,-0.2510942108828824,-9.045350912312312,-0.6228648303423424,-0.20264341325525517,0.8909849542342343
-0.4701815027987988,-0.3096002421441441,-0.3304665363843844,-0.7353949828708709,-0.4702510826906907,-10.686538107507507,-0.6229773918198198,-0.20322917800600598,0.889574561981982
-0.48830110637837837,-0.27821326956756753,-0.2469496663783784,-0.17871884497297297,-0.21873072854054054,-9.165657978378377,-0.6230899532972973,-0.20381494275675674,0.8881641697297297
-0.48306404402402403,-0.2153547137537537,0.22229899612612644,0.15606298471471491,2.1484945585585606,-10.247665186186188,-0.6232025147747748,-0.20440070750750744,0.8867537774774774
-0.4420846046726727,-0.2288459262942943,0.3843292824804805,-0.8582330853273269,-0.9381895040840833,-10.018298254654654,-0.6233150762522522,-0.2049864722582582,0.8853433852252252
