gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021038976,0.0143810725,3.797202e-09,0.0,1.6990471e-07,-9.734823,0.27653363,-0.033180147,0.4718787
-0.017044231,0.00958738,1.20826e-08,0.0,1.7013454e-07,-9.747992,0.2765125388227848,-0.03322470573037974,0.47188791075949366
-0.014913702,0.007456851,6.749745e-09,0.0,1.70239e-07,-9.753977,0.2764914476455696,-0.03326926446075949,0.47189712151898733
-0.012783173,0.0053263223,6.7125594e-09,0.0,1.703226e-07,-9.758766,0.27647035646835444,-0.033313823191139236,0.471906332278481
-0.010918962,0.0034621095,8.169435e-09,0.0,1.7040617e-07,-9.763554,0.2764604602278481,-0.033342726989873415,0.4719100982278481
-0.009321064,0.0021305294,3.0396452e-09,0.0,1.7046887e-07,-9.767147,0.27645866778481015,-0.03336029848734177,0.47190992278481014
-0.0063915877,0.0002663161,1.5886238e-09,0.0,1.705733e-07,-9.77313,0.27645687534177216,-0.03337786998481013,0.47190974734177216
-0.005060006,-5.879845000000001e-18,3.3689032e-10,0.0,1.7065689e-07,-9.77792,0.27645546226582274,-0.033392909792405064,0.47190952365822786
-0.0018642128,0.0,0.0,0.0,1.7082402e-07,-9.787496,0.27645603830379745,-0.03339467533417722,0.47190904703797465
-0.0005326322,0.0,0.0,0.0,1.7088674e-07,-9.791088,0.27645661434177216,-0.03339644087594937,0.4719085704177215
0.0,0.0,0.0,0.0,1.7092849e-07,-9.793482,0.2764571903797468,-0.03339820641772152,0.47190809379746834
0.0010652647,0.0,0.0,0.0,1.7105388e-07,-9.800665,0.2764569330632911,-0.0333913747721519,0.4719087340886076
0.001864213,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.27645638334177214,-0.033381526569620255,0.471909766278481
0.0037284256,0.0,0.0,0.0,1.7122102e-07,-9.810242,0.27645583362025317,-0.033371678367088604,0.47191079846835443
