gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.004527374,7.9017584e-11,0.0,1.7109564e-07,-9.803058,0.2752854,-0.03415243,0.47253877
0.00079894834,0.0039947415,-7.104457e-10,0.0,1.7115833e-07,-9.80665,0.27527459106699753,-0.034149849851116625,0.472545246426799
0.0010652645,0.0029294773,-1.3800244e-10,0.0,1.7122102e-07,-9.810242,0.27526378213399505,-0.03414726970223325,0.472551722853598
0.0010652647,0.0021305294,-4.5928505e-10,0.0,1.7124191e-07,-9.811439,0.27525297320099257,-0.03414468955334988,0.472558199280397
0.0010652645,0.0010652645,-3.5967046e-10,0.0,1.712628e-07,-9.812635,0.2752486548138958,-0.03414133634739454,0.4725609479900744
0.0010652647,1.6504831e-18,-9.456571e-11,0.0,1.7132551e-07,-9.816229,0.2752479610173697,-0.03413755143424318,0.4725616149875931
0.0010652647,-0.00026631617,-9.921381e-11,0.0,1.7132551e-07,-9.816229,0.27524726722084364,-0.03413376652109181,0.4725622819851117
0.0010652647,-0.0010652647,-3.0228955e-10,0.0,1.7132551e-07,-9.816229,0.27525099426799005,-0.03413462965260546,0.47256003831265514
0.00053263234,-0.0021305294,-6.045791e-10,0.0,1.713464e-07,-9.817425,0.2752659034491315,-0.034147249602977665,0.47255043235732014
-0.0013315803,-0.0031957938,-0.0002663177,0.0,1.7140908e-07,-9.821016,0.27528081263027293,-0.034159869553349875,0.47254082640198514
-0.0055926377,-0.004793691,-0.0018642168,0.0,1.7142995e-07,-9.822212,0.2752957218114144,-0.034172489503722085,0.47253122044665014
-0.011984221,-0.007190537,-0.004793699,0.0,1.712628e-07,-9.812635,0.27534357017369726,-0.034198906506203476,0.4725014196526055
-0.016777916,-0.010120012,-0.0066579026,0.0,1.7090761e-07,-9.792284,0.275394089280397,-0.03422644218858561,0.472469981439206
-0.016245302,-0.013315799,-0.0058589145,0.0,1.705942e-07,-9.774328,0.2754446083870968,-0.03425397787096774,0.4724385432258065
-0.010652667,-0.015712647,-0.0031957468,0.0,1.7048976e-07,-9.768345,0.27549916193548385,-0.03420902740942928,0.4724099751861042
0.009853676,-0.018642122,0.0045274305,0.0,1.7046882e-07,-9.767145,0.2755568006451613,-0.03410864636724566,0.4723836019851117
0.045273717,-0.022370555,0.018375862,0.0,1.7040617e-07,-9.763555,0.2756144393548387,-0.03400826532506203,0.4723572287841191
0.062317915,-0.023169506,0.02556649,0.0,1.7034345e-07,-9.759962,0.2756705154094293,-0.0338749355235732,0.4723340671215881
0.08149267,-0.023435833,0.033822328,0.0,1.7013456e-07,-9.747993,0.2757206533746898,-0.033616400436724564,0.47232310930521093
0.1004011,-0.023169542,0.043143366,0.0,1.6977938e-07,-9.727642,0.27577079133995036,-0.033357865349875934,0.47231215148883376
0.11904314,-0.022104397,0.053796176,0.0,1.6936151e-07,-9.703699,0.2758209293052109,-0.0330993302630273,0.4723011936724566
0.13235901,-0.020240137,0.06258446,0.0,1.6900633e-07,-9.68335,0.2758283664764268,-0.03279683671960298,0.47231777332506203
0.14088114,-0.017843302,0.07030757,0.0,1.6867202e-07,-9.664195,0.2758282682133995,-0.03248658580148884,0.47233921253101735
0.15579467,-0.010386964,0.09267838,0.0,1.6739754e-07,-9.591172,0.27582816995037224,-0.032176334883374694,0.47236065173697267
0.16058841,-0.00079966016,0.116380446,0.0,1.659977e-07,-9.510968,0.2757978265012407,-0.031923478228287845,0.47239561702233246
0.15925688,0.0029288246,0.1275656,0.0,1.653082e-07,-9.471462,0.27573621260545905,-0.0317299614044665,0.47244456689826303
0.15685993,0.0066566337,0.13928369,0.0,1.6445156e-07,-9.42238,0.2756745987096774,-0.03153644458064516,0.47249351677419354
0.15100114,0.01251623,0.1579256,0.0,1.6292633e-07,-9.334991,0.27560804387096777,-0.03136142935483871,0.47254409126550867
0.14407702,0.01624498,0.17496973,0.0,1.615474e-07,-9.255984,0.2755093729032258,-0.03130667451612903,0.4726052257568238
0.13954963,0.0175756,0.18695404,0.0,1.6064897e-07,-9.204508,0.2754107019354839,-0.03125191967741935,0.47266636024813896
0.12942982,0.017575635,0.2157161,0.0,1.5853877e-07,-9.083603,0.2753120309677419,-0.031197164838709678,0.4727274947394541
0.124369994,0.016243333,0.22983077,0.0,1.5766125e-07,-9.033323,0.27520745230769234,-0.03126914153846154,0.4727835730769231
0.11930983,0.0146464445,0.2431466,0.0,1.5701356e-07,-8.996215,0.27510115851116623,-0.031377911265508686,0.47283818349875933
0.1078582,0.0117168855,0.26951188,0.0,1.5550921e-07,-8.910022,0.2749948647146402,-0.03148668099255583,0.4728927939205955
0.09933617,0.010916448,0.28309405,0.0,1.5421384e-07,-8.835801,0.2748901056575682,-0.03167468620347395,0.4729410370967742
0.08948232,0.010650623,0.29561093,0.0,1.5279308e-07,-8.754398,0.274787495235732,-0.03197362109181141,0.47298036612903227
0.0740359,0.010916635,0.30679622,0.0,1.5074552e-07,-8.637083,0.27468488481389575,-0.03227255598014889,0.47301969516129033
0.050333705,0.011444922,0.31665018,0.0,1.4807122e-07,-8.483856,0.27458270064516127,-0.03258939707692308,0.4730574346898263
0.027164264,0.011449063,0.32144365,0.0,1.4616991e-07,-8.374918,0.27448739741935485,-0.03319529553846153,0.47306951508684864
-0.022636613,0.007986414,0.3225089,0.0,1.4435214e-07,-8.270769,0.2743920941935484,-0.03380119399999999,0.47308159548387096
-0.059654117,0.0042540706,0.32117745,0.0,1.436e-07,-8.2276745,0.27429679096774195,-0.03440709246153846,0.4730936758808933
-0.09241119,0.0005281835,0.31878054,0.0,1.4305678e-07,-8.196549,0.2742311191066998,-0.035394136024813894,0.47305644640198513
-0.15712534,-0.009328738,0.31052497,0.0,1.4245089e-07,-8.161835,0.2741781464019851,-0.036544527488833745,0.4729980841191067
-0.18508925,-0.0138515895,0.3057311,0.0,1.4224194e-07,-8.149862,0.27412517369727046,-0.037694918952853596,0.4729397218362283
-0.20506307,-0.017046556,0.3012037,0.0,1.4205389e-07,-8.139089,0.2740856475682382,-0.03892694090818859,0.4728628983622829
-0.22290628,-0.019975834,0.29640993,0.0,1.4186587e-07,-8.128315,0.2740720306947891,-0.040316250883374684,0.472750503325062
-0.23808642,-0.021839786,0.29161623,0.0,1.418032e-07,-8.124725,0.27405841382133994,-0.04170556085856079,0.4726381082878412
-0.25220138,-0.022106105,0.28549078,0.0,1.4188676e-07,-8.129512,0.2740447969478908,-0.04309487083374689,0.4725257132506203
-0.27164257,-0.01890946,0.27057698,0.0,1.4180317e-07,-8.124723,0.2739786686104218,-0.04471465794044665,0.472407737369727
-0.2743065,-0.013584728,0.26045603,0.0,1.4148978e-07,-8.106768,0.27391165024813896,-0.04633835143920594,0.472289666898263
-0.27350768,-0.0071923,0.25006965,0.0,1.4123904e-07,-8.0924015,0.27384463188585606,-0.04796204493796525,0.472171596426799
-0.27057767,-0.002397424,0.24234715,0.0,1.4105102e-07,-8.081628,0.27376219851116623,-0.04918121039702233,0.4720955724813896
-0.26684904,0.0010650333,0.23648842,0.0,1.4082121e-07,-8.068462,0.27367051612903226,-0.05015765903225806,0.4720447764516129
-0.26232165,0.00452723,0.23089577,0.0,1.4059137e-07,-8.055292,0.2735788337468983,-0.051134107667493794,0.4719939804218362
-0.2572617,0.007989358,0.22503683,0.0,1.4038243e-07,-8.043321,0.27347907751861045,-0.052148891985111655,0.4719416129776675
-0.25166893,0.010652581,0.21944425,0.0,1.4015262e-07,-8.030155,0.27335711821339953,-0.053269099429280396,0.4718849241439206
-0.24580996,0.012783154,0.21411797,0.0,1.3992278e-07,-8.016985,0.2732351589081886,-0.054389306873449124,0.4718282353101737
-0.23888572,0.014647376,0.20799272,0.0,1.3969294e-07,-8.003817,0.2731131996029777,-0.055509514317617865,0.4717715464764268
-0.22903202,0.015446305,0.19920428,0.0,1.3931687e-07,-7.9822683,0.27304637861042186,-0.056216153042183616,0.47172587394540944
-0.20985709,0.013582118,0.18216029,0.0,1.386065e-07,-7.9415674,0.27298512203473946,-0.05688105547394541,0.47168131315136475
-0.20346546,0.011984239,0.17683402,0.0,1.3854383e-07,-7.9379773,0.27292386545905706,-0.05754595790570719,0.4716367523573201
-0.19707385,0.010386343,0.17150769,0.0,1.3846025e-07,-7.9331894,0.2728686635235732,-0.05821390550868486,0.47158660203473945
-0.18322544,0.0066579296,0.16032243,0.0,1.382722e-07,-7.922414,0.2728184153846154,-0.05888434461538461,0.47153187846153843
-0.17283888,0.0037285571,0.15233313,0.0,1.3837665e-07,-7.928399,0.27276816724565756,-0.059554783722084365,0.47147715488833747
-0.15419699,0.00026643096,0.1390171,0.0,1.3881542e-07,-7.9535384,0.272719045707196,-0.0602086259032258,0.47142335473945407
-0.14727281,5.351017e-08,0.13422333,0.0,1.3879455e-07,-7.952342,0.272674675483871,-0.0607924723548387,0.47137344903225803
-0.13875069,-0.00026623835,0.12863073,0.0,1.385856e-07,-7.9403696,0.2726303052605459,-0.06137631880645161,0.47132354332506204
-0.12676643,-0.00079858804,0.12144022,0.0,1.382513e-07,-7.921216,0.27258593503722084,-0.06196016525806451,0.471273637617866
-0.11345064,-0.0010650536,0.113717,0.0,1.3772896e-07,-7.8912883,0.2725591132009925,-0.06227526381885856,0.47124768972704717
-0.096939065,-0.0010646512,0.10439592,0.0,1.3689322e-07,-7.8434043,0.2725358010421836,-0.06253661280148883,0.4712265333995037
-0.06364954,-0.0010647917,0.085221164,0.0,1.3517999e-07,-7.7452435,0.2725124888833747,-0.0627979617841191,0.4712053770719603
-0.05219796,-0.001065082,0.07856327,0.0,1.3472034e-07,-7.7189074,0.2724996672704715,-0.06297731534739454,0.47118897027295287
-0.03249055,-0.0018640615,0.06764431,0.0,1.3426067e-07,-7.69257,0.27249844047146404,-0.06306604239454094,0.4711778129528536
-0.015179999,-0.0031956544,0.05699167,0.0,1.3400998e-07,-7.678206,0.27249721367245655,-0.06315476944168735,0.47116665563275434
0.002663201,-0.0053261234,0.045273766,0.0,1.3446962e-07,-7.704542,0.27249952508684866,-0.06322463261786601,0.47115597598014886
0.010918997,-0.00692409,0.0394148,0.0,1.3507552e-07,-7.739257,0.2725286258312655,-0.06315166934243177,0.4711489129528536
0.020240111,-0.009054455,0.03275691,0.0,1.3593213e-07,-7.7883377,0.2725577265756824,-0.06307870606699752,0.4711418499255583
0.029827459,-0.010918771,0.025832685,0.0,1.3685145e-07,-7.8410106,0.27258682732009926,-0.06300574279156328,0.471134786898263
0.045540083,-0.013582022,0.014913717,0.0,1.3856472e-07,-7.9391737,0.27262753677419355,-0.06285160841935485,0.47113175225806453
0.05166535,-0.0141146835,0.01065266,0.0,1.395467e-07,-7.9954367,0.27267194570719605,-0.0626716063349876,0.47113000138957817
0.05912224,-0.014913458,0.0050600483,0.0,1.4094657e-07,-8.0756445,0.2727163546401985,-0.06249160425062035,0.4711282505210918
0.064981155,-0.015712546,0.0002663293,0.0,1.4222104e-07,-8.148665,0.27276231196029777,-0.06228513236972705,0.47112895801488835
0.06924221,-0.015978895,-0.0031957775,0.0,1.4320304e-07,-8.204929,0.2728105918610422,-0.06203895579404467,0.4711333530521092
0.07350327,-0.015978895,-0.0066578807,0.0,1.4408057e-07,-8.255209,0.2728588717617866,-0.061792779218362286,0.47113774808933007
0.078030646,-0.015978865,-0.011185253,0.0,1.4510432e-07,-8.313866,0.27290740774193545,-0.06154318662531017,0.4711424166997519
0.08255804,-0.015712438,-0.016511545,0.0,1.4642059e-07,-8.389282,0.2729618335483871,-0.06121502563275434,0.47115337749379654
0.08628647,-0.01517988,-0.02130525,0.0,1.476951e-07,-8.462306,0.2730162593548387,-0.06088686464019851,0.4711643382878412
0.08921592,-0.01491361,-0.025300011,0.0,1.4876069e-07,-8.52336,0.2730706851612903,-0.06055870364764269,0.4711752990818859
0.09534123,-0.014114507,-0.034621034,0.0,1.5153951e-07,-8.682574,0.2731334472952853,-0.060148675523573204,0.4711911412158809
0.09800436,-0.013848324,-0.03914845,0.0,1.5285578e-07,-8.75799,0.27320007260545903,-0.05970070897270472,0.4712092454342432
0.10412966,-0.0130491955,-0.04926841,0.0,1.5609423e-07,-8.943541,0.27326669791563274,-0.05925274242183623,0.4712273496526055
0.107325464,-0.012782769,-0.05592633,0.0,1.5818355e-07,-9.063251,0.2733316141935484,-0.05881414129032258,0.4712448306451613
0.11158648,-0.012783077,-0.064981125,0.0,1.6085792e-07,-9.216481,0.273392980942928,-0.058394991414392056,0.47126101724565755
0.11318436,-0.013049385,-0.06870955,0.0,1.6190258e-07,-9.276335,0.2734543476923077,-0.05797584153846154,0.47127720384615385
0.11478224,-0.013581904,-0.072970636,0.0,1.6317706e-07,-9.349358,0.2735157144416873,-0.057556691662531016,0.47129339044665014
0.11611386,-0.013848262,-0.077498,0.0,1.6451426e-07,-9.425974,0.2735975898759305,-0.05699925856079405,0.4713128325310174
0.11691282,-0.013848127,-0.08202537,0.0,1.6576786e-07,-9.497798,0.27368017250620347,-0.0564370570719603,0.47133238687344914
0.1171791,-0.013848287,-0.086020105,0.0,1.6683339e-07,-9.55885,0.27376275513647647,-0.055874855583126555,0.47135194121588087
0.117179126,-0.013049292,-0.09400956,0.0,1.6888096e-07,-9.676167,0.27384119143920593,-0.05531819158808934,0.4713718886352357
0.116912834,-0.012516585,-0.097737975,0.0,1.6988383e-07,-9.733627,0.2739169581885856,-0.05476509282878412,0.47139208913151365
0.11611388,-0.011717705,-0.10120008,0.0,1.7071957e-07,-9.781511,0.2739927249379652,-0.054211994069478915,0.4714122896277915
0.11451597,-0.010119881,-0.10679273,0.0,1.7205674e-07,-9.858126,0.2740647956575682,-0.05367053106699752,0.47143279980148883
0.11318443,-0.009054488,-0.109455876,0.0,1.7287161e-07,-9.904813,0.2741257782878412,-0.053163975334987595,0.47145423900744415
0.111852795,-0.008255648,-0.11211905,0.0,1.7362373e-07,-9.947908,0.2741867609181141,-0.05265741960297767,0.4714756782133995
0.109455965,-0.0063914354,-0.11744538,0.0,1.7494e-07,-10.023325,0.2742477435483871,-0.05215086387096775,0.47149711741935485
0.10785811,-0.005592357,-0.12010853,0.0,1.7565041e-07,-10.064027,0.2743020167741935,-0.05164995179156328,0.4715201868486352
0.10626014,-0.005059853,-0.12250539,0.0,1.7629809e-07,-10.101136,0.2743554748387097,-0.05114972538957817,0.4715434543424318
0.10466226,-0.0045271963,-0.12463595,0.0,1.7686222e-07,-10.133459,0.2744089329032258,-0.05064949898759306,0.4715667218362283
0.10333069,-0.0042609354,-0.12650014,0.0,1.7734277e-07,-10.160992,0.27445802689826304,-0.05017435852109182,0.47158895866004963
0.10226541,-0.0039946493,-0.12783173,0.0,1.7771886e-07,-10.182541,0.2745033023325062,-0.049721168248138964,0.4716102936476427
0.10066751,-0.0034620152,-0.12942962,0.0,1.781785e-07,-10.208876,0.27454857776674935,-0.0492679779751861,0.4716316286352357
0.098537005,-0.0031954036,-0.13182649,0.0,1.7878442e-07,-10.243593,0.27459475416873447,-0.04880108705210918,0.4716535503722084
0.09693908,-0.0029293348,-0.133957,0.0,1.7926496e-07,-10.271127,0.27464517799007443,-0.04826960734987594,0.4716782382133995
0.09587384,-0.0023967524,-0.13528858,0.0,1.7959928e-07,-10.290281,0.2746956018114144,-0.04773812764764268,0.4717029260545906
0.093476966,-0.0018641334,-0.13768542,0.0,1.8020515e-07,-10.324995,0.27474602563275435,-0.04720664794540943,0.47172761389578166
0.09134647,-0.0013312909,-0.13981596,0.0,1.8066481e-07,-10.351332,0.2747995718362283,-0.04661722616873449,0.4717544465508685
0.087085366,-0.0010650923,-0.14381072,0.0,1.8150057e-07,-10.399216,0.2748538189826303,-0.04601479698759306,0.47178176069478905
0.08522118,-0.0007988256,-0.14487599,0.0,1.8179307e-07,-10.415976,0.2749080661290323,-0.045412367806451616,0.47180907483870965
0.08309067,-0.00026611384,-0.14594123,0.0,1.8208556e-07,-10.432735,0.2749555617866005,-0.044869629729528536,0.4718336403473945
0.08096012,2.0228953e-07,-0.14700648,0.0,1.8233628e-07,-10.4471,0.2749950784119107,-0.04439743568486353,0.4718549574689826
0.07882957,1.357325e-07,-0.1480718,0.0,1.8252435e-07,-10.457875,0.27503459503722083,-0.043925241640198516,0.4718762745905707
0.07669904,1.3575111e-07,-0.14913702,0.0,1.8267059e-07,-10.466253,0.27507344079404467,-0.04344864743672457,0.47189820957816375
0.07456851,1.2895715e-07,-0.14993598,0.0,1.8279594e-07,-10.473435,0.27510624873449135,-0.04293245180397023,0.4719257053598015
0.072704315,0.0002664252,-0.1504686,0.0,1.829213e-07,-10.480619,0.275139056674938,-0.04241625617121589,0.4719532011414392
0.070573814,0.0010653934,-0.15126757,0.0,1.8306756e-07,-10.488999,0.2751718646153846,-0.04190006053846154,0.4719806969230769
0.065780126,0.0031958858,-0.1525991,0.0,1.8336003e-07,-10.505756,0.27518954697270476,-0.0414651667369727,0.47200868739454094
0.06418226,0.004261177,-0.15313175,0.0,1.8344363e-07,-10.510546,0.27520196086848636,-0.04105859155086848,0.4720368501736973
0.06258433,0.0053263903,-0.15339807,0.0,1.8352718e-07,-10.515333,0.275214374764268,-0.040652016364764273,0.47206501295285364
0.0585896,0.0074569746,-0.154197,0.0,1.8369435e-07,-10.524912,0.2752241565012407,-0.04023885906947891,0.4720947954342432
0.054062236,0.009587543,-0.15472963,0.0,1.8394506e-07,-10.539276,0.27522970389578166,-0.03981511316377171,0.4721271835235732
0.051399074,0.010386586,-0.15526225,0.0,1.8407043e-07,-10.546459,0.2752352512903226,-0.039391367258064525,0.47215957161290323
0.049268503,0.010652792,-0.15552859,0.0,1.841331e-07,-10.55005,0.27524082682382134,-0.03896709789330025,0.4721919535980149
0.046072695,0.01065273,-0.15552863,0.0,1.8427937e-07,-10.55843,0.27524749977667495,-0.03852241362531017,0.47222409751861044
0.044208482,0.010652745,-0.15552863,0.0,1.8438384e-07,-10.564417,0.27525417272952857,-0.038077729357320095,0.47225624143920597
0.041545287,0.010386599,-0.15526228,0.0,1.8453008e-07,-10.572795,0.2752608456823821,-0.037633045089330026,0.4722883853598015
0.03701793,0.009587475,-0.15446335,0.0,1.8478077e-07,-10.587159,0.27526751267990074,-0.03726960211166253,0.47231333920595536
0.035153735,0.009587504,-0.15446334,0.0,1.8486439e-07,-10.591949,0.27527417669975185,-0.03694677977915633,0.47233469801488837
0.031691622,0.00958748,-0.1536644,0.0,1.8496885e-07,-10.597935,0.27528084071960296,-0.036623957446650125,0.47235605682382137
0.027696863,0.0093212,-0.15313177,0.0,1.8501066e-07,-10.60033,0.2752914728287841,-0.03630089153846155,0.47237489449131514
0.024234729,0.0077232462,-0.15206653,0.0,1.8475991e-07,-10.585964,0.2753110063275434,-0.03597727923076924,0.4723880766253102
0.017842967,0.0045277467,-0.15100126,0.0,1.8404955e-07,-10.545263,0.27533053982630273,-0.03565366692307693,0.4724012587593052
0.01145146,1.9610796e-07,-0.14913704,0.0,1.8298397e-07,-10.484209,0.275350073325062,-0.035330054615384625,0.4724144408933002
0.007989323,-0.0018639145,-0.14833812,0.0,1.8237809e-07,-10.449495,0.2753950658808933,-0.03503223968734492,0.47241019771712156
0.0018640008,-0.005858668,-0.14647387,0.0,1.8112448e-07,-10.377667,0.2754413983870968,-0.034735782516129035,0.4724050374193548
-6.6574245e-08,-0.007190442,-0.14567491,0.0,1.8051855e-07,-10.342952,0.27548773089330025,-0.034439325344913146,0.4723998771215881
-0.0013316085,-0.0077231005,-0.144876,0.0,1.8001714e-07,-10.314221,0.27554019441687344,-0.03417427906699752,0.4723885347146402
-0.003195822,-0.008255707,-0.14381069,0.0,1.79453e-07,-10.281899,0.2755968892059553,-0.033930910729528536,0.4723729257816377
-0.0063915746,-0.008255717,-0.1419465,0.0,1.7805317e-07,-10.201695,0.2756535839950372,-0.03368754239205956,0.47235731684863524
-0.008522093,-0.0071904804,-0.14061493,0.0,1.7690404e-07,-10.135855,0.27570924215880893,-0.033449096774193554,0.472341871191067
-0.009587359,-0.0066578486,-0.13954967,0.0,1.7636079e-07,-10.104729,0.27576149426799007,-0.033226825806451615,0.4723269620099256
-0.011717867,-0.0053262548,-0.13741912,0.0,1.750863e-07,-10.031706,0.2758137463771712,-0.03300455483870968,0.47231205282878413
-0.012783122,-0.0045272927,-0.1363539,0.0,1.7439682e-07,-9.992201,0.27586599848635235,-0.032782283870967745,0.4722971436476427
-0.015712606,-0.003461948,-0.13342439,0.0,1.7314318e-07,-9.920374,0.2759116874441687,-0.032572192382134,0.4722849233002481
-0.017044222,-0.0031957089,-0.13209283,0.0,1.725791e-07,-9.888055,0.275956438808933,-0.03236384081885856,0.47227308707196025
-0.018375814,-0.0031957247,-0.1307612,0.0,1.7195227e-07,-9.85214,0.2760011901736973,-0.032155489255583126,0.47226125084367243
-0.019973716,-0.003195613,-0.12916335,0.0,1.7124191e-07,-9.811439,0.27604329384615384,-0.031966178461538465,0.47224952538461534
-0.021038977,-0.0031957368,-0.12783176,0.0,1.7071957e-07,-9.781511,0.2760829206451613,-0.031794680000000006,0.4722379035483871
-0.021571623,-0.0034620774,-0.12676647,0.0,1.7034348e-07,-9.759963,0.27612254744416875,-0.031623181538461546,0.4722262817121588
-0.022104265,-0.0039947093,-0.1257012,0.0,1.6996744e-07,-9.738417,0.27616102669975184,-0.03145956925558313,0.4722147767990074
-0.023169504,-0.004261024,-0.12330436,0.0,1.690899e-07,-9.688137,0.27619340585607943,-0.0313378782382134,0.4722038934243176
-0.023435824,-0.0042610327,-0.12170648,0.0,1.6867203e-07,-9.664197,0.27622578501240697,-0.031216187220843676,0.47219301004962777
-0.023702135,-0.004261037,-0.119309634,0.0,1.6791986e-07,-9.621099,0.2762581641687345,-0.03109449620347395,0.472182126674938
-0.024234755,-0.003994692,-0.11797804,0.0,1.6743932e-07,-9.593567,0.27629409746898265,-0.030961081990074444,0.47216983307692306
