timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14489000,14489000,-0.045056954,-0.026211271,-0.0025229305,-0.038428582,0.03677161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024215698,0.0,0.0,nan,0.0,0.0,0.0073788837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.033031493,-0.035273284,0.06052966,0.00060237944,0.0007101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169922,0.0,0.0,nan,0.0,0.0,0.00485589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461000,15437000,0.011765624,-0.04596109,-0.0053722486,0.046441145,-0.0392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04232788,0.0,0.0,nan,0.0,0.0,0.002147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15957000,-0.043215692,0.06281257,-0.047107585,0.06785834,-0.00970537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024055481,0.0,0.0,nan,0.0,0.0,0.0029867142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.06334687,-0.03271318,-0.09597307,0.043172635,0.023504617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332947,0.0,0.0,nan,0.0,0.0,-0.0025369972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.01569295,-0.03756708,0.08167546,-0.061392132,0.0022063795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009738922,0.0,0.0,nan,0.0,0.0,0.0018671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.010634378,0.012520509,0.044873647,-0.0329696,0.056852587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601166,0.0,0.0,nan,0.0,0.0,-0.007220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.006743295,0.03951534,-0.0053289924,-0.0404924,-0.03643769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529236,0.0,0.0,nan,0.0,0.0,0.0040186197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.029376695,-0.031656366,-0.08907503,0.0010084324,-0.006175751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222229,0.0,0.0,nan,0.0,0.0,0.00717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.014306516,0.008334445,-0.04687752,0.02427258,-0.020133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106308,0.0,0.0,nan,0.0,0.0,0.0029210337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.018507548,-0.018558599,0.07293722,-0.026458412,-0.021862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00340271,0.0,0.0,nan,0.0,0.0,0.0055673197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.0072772494,-0.012582095,-0.012486432,-0.046566617,0.0116853975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025520325,0.0,0.0,nan,0.0,0.0,0.005524885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.015171526,-0.017208198,0.034225285,-0.04473546,0.057468433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029819489,0.0,0.0,nan,0.0,0.0,-0.006263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.05725589,0.028177707,0.0018800758,0.024273388,0.022117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023841858,0.0,0.0,nan,0.0,0.0,0.0033993758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21481000,0.010201647,0.021498183,-0.013683243,0.01244903,0.059350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048110962,0.0,0.0,nan,0.0,0.0,0.0026977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.016332945,-0.019491304,-0.010231664,-0.04116436,-0.0049820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11510849,0.0,0.0,nan,0.0,0.0,-0.0034943223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.021669397,-0.040530585,0.04412293,0.008566845,-0.036425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023921967,0.0,0.0,nan,0.0,0.0,0.00018420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.039163936,0.03643963,-0.010322576,0.030636132,0.0047411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036954507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.024799446,0.032792315,-0.034048907,-0.0320761,0.039764427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0136263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.043971043,0.037993245,-0.03764585,-0.037176684,-0.0067583956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.05612372,0.0042344425,0.0143401455,-0.027050871,0.0099057015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.032120354,-0.0009214029,0.0661068,0.04071232,-0.016193368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00032775477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.006831171,0.017646704,-0.074798845,0.037368946,0.029846197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043331757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.035182722,0.041605454,-0.10877646,-0.033979185,-0.023225019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434296,0.0,0.0,nan,0.0,0.0,-0.004467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.011895033,-0.009473623,0.0057196654,0.011393908,0.015917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.024811113,-0.006107086,0.06501879,-0.017436165,-0.030308492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.2956322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.026381772,0.017712304,-0.0010363217,0.050412234,0.00534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.025945367,-0.008264278,0.010511564,0.047484364,0.0030591208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001521714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.030983228,0.033415634,-0.046137556,0.024079412,-0.04856766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038675852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.004206592,0.049127113,0.030164378,-0.012451537,-0.04695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005965784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00038626045,0.010882588,0.05226799,-0.035143156,0.012551788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003361009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.04744875,-0.02005915,0.1007947,-0.009951647,0.02914738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30484000,-0.004455808,-0.029003235,0.011192357,0.03436689,-0.07069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018553361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,-0.038764223,-0.055967327,0.08408481,0.030767921,0.023385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016576722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.020251835,-0.002285961,0.020171972,7.05868e-05,0.023896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.011580965,-0.023394808,0.016853213,-0.0144998375,0.015779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009991683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.028330663,-0.020456813,0.002696246,0.0054867454,0.03228534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,-0.040964857,0.00035529397,0.013718814,0.04170179,0.022828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0027528498,-0.015501217,0.08765927,-0.040335394,0.017603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052597046,0.0,0.0,nan,0.0,0.0,-0.009838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.044838987,0.008040262,0.058141008,0.04703648,-0.037118092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059906,0.0,0.0,nan,0.0,0.0,-0.004112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34477000,-0.00948522,-0.044365805,-0.018106297,0.018119602,-0.052266695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027534485,0.0,0.0,nan,0.0,0.0,-0.003766879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,-0.011991883,-0.025411937,0.042705953,-0.013300677,-0.008339675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822876,0.0,0.0,nan,0.0,0.0,0.0019860095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0042259544,-0.0069222506,0.09931104,-0.012844046,-0.03457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865387,0.0,0.0,nan,0.0,0.0,-0.0033357507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,-0.016717201,-0.0110258255,0.119315244,0.038900472,0.03795276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029209137,0.0,0.0,nan,0.0,0.0,0.0033434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.018472131,-0.008906319,0.035577536,0.0026637912,-0.05505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056037903,0.0,0.0,nan,0.0,0.0,0.008671428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36976000,0.04926015,-0.0077536404,-0.078173965,-0.01749444,0.019390529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006290436,0.0,0.0,nan,0.0,0.0,0.0049694055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37476000,0.029415311,0.01555844,-0.002691068,0.015394431,-0.03516843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787445,0.0,0.0,nan,0.0,0.0,-0.0023508407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37976000,0.0014643818,0.03488661,-0.0068491083,-0.017223507,-0.06350284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048793793,0.0,0.0,nan,0.0,0.0,0.0028364789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.041568056,-0.059868354,0.013767062,-0.0011952175,-0.013941151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537842,0.0,0.0,nan,0.0,0.0,0.005510112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.009347064,0.033601537,0.043760434,0.022573544,0.010119729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189682,0.0,0.0,nan,0.0,0.0,-0.002155088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.04118544,-0.050649345,0.096382745,-0.019835526,-0.008050863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547028,0.0,0.0,nan,0.0,0.0,-0.006919531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.06147438,-0.11935192,0.08974989,-0.01518314,-0.053516146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786682,0.0,0.0,nan,0.0,0.0,-0.053231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40468000,-0.021105168,-0.16683549,-0.023672558,-0.017628904,-0.06544512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033576965,0.0,0.0,nan,0.0,0.0,0.04314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.022487666,-0.20005587,-0.06639891,0.038983308,-0.07906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056034088,0.0,0.0,nan,0.0,0.0,0.0010623685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,-0.004816862,-0.38480726,-0.062837325,-0.010024108,-0.0009415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021743774,0.0,0.0,nan,0.0,0.0,0.024530333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.034710307,-0.22798444,-0.08031695,0.013544105,-0.09027309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033138275,0.0,0.0,nan,0.0,0.0,0.026632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,-0.0053687585,-0.0561437,-0.034365445,0.061001055,-0.020409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025047302,0.0,0.0,nan,0.0,0.0,0.03974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.04127644,0.07245526,0.052299473,-0.042835914,0.0101340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299164,0.0,0.0,nan,0.0,0.0,0.03481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.015818177,-0.2899999,0.09804145,0.059976682,-0.078020826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035648346,0.0,0.0,nan,0.0,0.0,0.03482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0029098103,-0.17139165,0.087697394,-0.034677237,0.005861819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716629,0.0,0.0,nan,0.0,0.0,0.052555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,-0.040325712,-0.061644375,-0.010021139,-0.026637979,0.008968562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604858,0.0,0.0,nan,0.0,0.0,0.04596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45016000,45004000,-0.0011708619,0.14292434,-0.051124997,0.042928953,-0.068751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006542206,0.0,0.0,nan,0.0,0.0,-0.00303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45464000,0.041032195,0.037124455,0.051050127,-0.018093921,-0.05175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030704498,0.0,0.0,nan,0.0,0.0,-0.013626279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.034430236,0.015281722,-0.04527907,-0.0601091,-0.008393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351593,0.0,0.0,nan,0.0,0.0,-0.0073100687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.009166834,0.0913201,-0.01276052,-0.046655968,0.034461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026638031,0.0,0.0,nan,0.0,0.0,-0.009402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46977000,-0.014092131,0.0698061,0.033435885,0.039437477,-0.013995647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023475647,0.0,0.0,nan,0.0,0.0,-0.0027793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.04523865,-0.020730153,0.007840952,0.012051251,0.09187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460968,0.0,0.0,nan,0.0,0.0,-0.0029546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47964000,47964000,0.01048281,0.034924477,0.11121198,0.02400611,0.04092419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184982,0.0,0.0,nan,0.0,0.0,-0.0028532525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.00625238,0.049645133,-0.055861868,0.016506664,0.0671401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060638428,0.0,0.0,nan,0.0,0.0,-0.00468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48944000,-0.031591523,0.012813225,-0.0037224628,-0.023865253,0.013918281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293228,0.0,0.0,nan,0.0,0.0,-0.008847773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,-0.043583628,0.043335646,0.04139457,-0.07131716,0.0085686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043056488,0.0,0.0,nan,0.0,0.0,-0.0056655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.031168245,-0.015253857,-0.201483,0.037506714,-0.03166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307434,0.0,0.0,nan,0.0,0.0,-0.0060187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
