timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11808000,11808000,1310996,-9.845046e-05,0.00023721733,-0.00019205453,0.34906584,3.0845877e-07,3.0846059e-07,7.504279e-07,1310996,0.0,0.0,-0.004955716,0.4,0.00039936588,0.00039936588,0.00011656338,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11912000,1310996,5.5584587e-05,0.00013202793,-0.00019179973,0.34906584,2.8671462e-07,2.8671593e-07,7.2493964e-07,1310996,0.0,0.0,-0.0030584456,0.4,0.000397283,0.000397283,0.00010899979,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1310996,5.5074874e-05,7.458723e-05,-0.00014913871,0.34906584,2.699138e-07,2.6991475e-07,7.1107075e-07,1310996,0.0,0.0,-0.00042512425,0.4,0.00039898997,0.00039898997,0.00010274162,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12116000,12116000,1310996,-8.783262e-05,9.525675e-05,-0.00010944533,0.34906584,2.5469745e-07,2.5469816e-07,6.897196e-07,1310996,0.0,0.0,-0.0023870543,0.4,0.00040108047,0.00040108047,9.671027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12325000,12325000,1310996,-4.6354817e-06,7.388343e-05,-7.6265715e-05,0.34906584,2.2881025e-07,2.288106e-07,6.6555697e-07,1310996,0.0,0.0,-0.00012699932,0.4,0.00040616636,0.00040616636,8.552502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12541000,1310996,-6.165569e-05,7.065478e-05,-0.000108641136,0.34906584,2.0293453e-07,2.0293473e-07,6.2217396e-07,1310996,0.0,0.0,-0.0020595577,0.4,0.00040361437,0.00040361437,7.409774e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12797000,12760000,1310996,-1.4026338e-05,8.781124e-05,-8.256276e-05,0.34906584,1.8244198e-07,1.8244211e-07,5.929329e-07,1310996,0.0,0.0,-0.0006749538,0.4,0.00040171138,0.00040171138,6.455736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1310996,0.00026485682,-3.1616746e-05,2.9400186e-05,0.34906584,1.03983005e-07,1.0398262e-07,4.2848555e-07,1310996,0.0,0.0,0.0009097646,0.4,0.00040431693,0.00040431693,6.3390784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310996,0.00028499408,-0.00020791427,8.572696e-05,0.34906584,9.425398e-08,9.4253465e-08,4.0119664e-07,1310996,0.0,0.0,0.0037190544,0.4,0.00040077412,0.00040077412,6.128061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14864000,1310996,3.3666653e-05,-9.363765e-05,0.00016722304,0.34906584,7.012884e-08,7.012838e-08,3.3776107e-07,1310996,0.0,0.0,0.0064872545,0.4,0.00041072108,0.00041072108,5.2277042e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14965000,14965000,1310996,-3.158366e-05,-0.00014761313,0.00017786944,0.34906584,6.6477966e-08,6.647754e-08,3.2485534e-07,1310996,0.0,0.0,0.008211389,0.4,0.0004075703,0.0004075703,5.0033465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15061000,15061000,1310996,-4.1926327e-05,-8.22768e-05,0.00020287214,0.34906584,6.320856e-08,6.320817e-08,3.1580518e-07,1310996,0.0,0.0,0.010434248,0.4,0.00040615283,0.00040615283,4.796732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1310996,-0.000107787695,-3.227903e-05,0.00021358418,0.34906584,5.3019843e-08,5.3019566e-08,2.8662348e-07,1310996,0.0,0.0,0.008495037,0.4,0.00040936592,0.00040936592,4.0762876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16996000,1310996,5.4398788e-05,-0.00014468517,6.240528e-05,0.34906584,2.7896538e-08,2.7896139e-08,2.0363713e-07,1310996,0.0,0.0,0.010031773,0.4,0.0004248986,0.0004248986,4.196549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17600000,1310996,4.663998e-05,-0.00015170501,-1.07821525e-05,0.34906584,2.1152013e-08,2.1151632e-08,1.7016588e-07,1310996,0.0,0.0,0.011066274,0.4,0.00041349552,0.00041349552,3.8514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19521000,19521000,1310996,0.00015258447,-8.244465e-05,-1.5363994e-05,0.34906584,1.0970871e-08,1.0970642e-08,1.1474129e-07,1310996,0.0,0.0,0.0127561875,0.4,0.00041729468,0.00041729468,3.659782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19732000,19732000,1310996,0.00015765493,-4.6869493e-05,-7.794246e-06,0.34906584,1.0452219e-08,1.0451986e-08,1.10944626e-07,1310996,0.0,0.0,0.011482133,0.4,0.00042218645,0.00042218645,3.6174843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20332000,20332000,1310996,0.00016787388,-2.6799928e-05,2.0688192e-05,0.34906584,8.725614e-09,8.725402e-09,9.604652e-08,1310996,0.0,0.0,0.014197648,0.4,0.00041508686,0.00041508686,3.1573745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1310996,0.00017613749,-2.701144e-05,1.2317556e-05,0.34906584,8.235437e-09,8.235236e-09,9.08965e-08,1310996,0.0,0.0,0.015722996,0.4,0.00041186286,0.00041186286,2.9676165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21037000,21028000,1310996,0.0001857579,-6.486459e-05,1.1310127e-05,0.34906584,7.257141e-09,7.256963e-09,8.243848e-08,1310996,0.0,0.0,0.014016924,0.4,0.00040783637,0.00040783637,2.5051555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21553000,21537000,1310996,0.00019882341,-4.8793125e-05,6.0264778e-05,0.34906584,6.4832593e-09,6.4831034e-09,7.396538e-08,1310996,0.0,0.0,0.01287821,0.4,0.00040561575,0.00040561575,2.0714608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22060000,22037000,1310996,0.00016208123,-4.9580536e-05,6.0126476e-05,0.34906584,5.789543e-09,5.7894094e-09,6.6646564e-08,1310996,0.0,0.0,0.011382993,0.4,0.00040007688,0.00040007688,1.6779406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22173000,22149000,1310996,0.00015938621,-4.3025655e-05,6.331046e-05,0.34906584,5.715024e-09,5.7148943e-09,6.561206e-08,1310996,0.0,0.0,0.010142912,0.4,0.00040227873,0.00040227873,1.6214894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25493000,25493000,1310996,0.000114157876,8.817742e-06,0.00010153335,0.34906584,3.6559615e-09,3.655896e-09,3.8177905e-08,1310996,0.0,0.0,0.008794891,0.4,0.00040459845,0.00040459845,1.4863838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310996,0.00012318663,6.0605958e-06,0.000108600616,0.34906584,3.6129837e-09,3.612919e-09,3.7198173e-08,1310996,0.0,0.0,0.0074983044,0.4,0.0004074869,0.0004074869,1.4642361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25897000,1310996,0.00012508365,1.4405207e-05,0.00011236484,0.34906584,3.5319139e-09,3.5318517e-09,3.5963406e-08,1310996,0.0,0.0,0.0064551462,0.4,0.00040571165,0.00040571165,1.420065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26001000,26001000,1310996,0.00013282573,2.2483584e-05,0.00010979895,0.34906584,3.5099212e-09,3.50986e-09,3.559319e-08,1310996,0.0,0.0,0.005386758,0.4,0.00040675956,0.00040675956,1.4030105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26917000,26917000,1310996,0.000115768235,3.5692443e-05,0.00010281292,0.34906584,3.2448988e-09,3.2448473e-09,3.1056025e-08,1310996,0.0,0.0,0.007004531,0.4,0.00040483696,0.00040483696,1.17180125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27109000,27109000,1310996,0.00011758433,2.9932577e-05,9.6246025e-05,0.34906584,3.19839e-09,3.198341e-09,3.024406e-08,1310996,0.0,0.0,0.0059639323,0.4,0.00040515407,0.00040515407,1.1188546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27209000,1310996,0.00011416672,2.9372612e-05,9.071466e-05,0.34906584,3.1689174e-09,3.1688698e-09,2.9822896e-08,1310996,0.0,0.0,0.0047868267,0.4,0.00040431856,0.00040431856,1.0898752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30024000,1310996,0.000106313666,-1.1046326e-06,7.31445e-05,0.34906584,2.7892275e-09,2.7892018e-09,2.2462709e-08,1310996,0.0008164144,-0.0010131618,0.0055011376,0.4,0.0004183824,0.0004183824,8.270351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30109000,1310996,0.00010802847,-1.1156031e-05,7.241503e-05,0.34906584,2.798419e-09,2.7983935e-09,2.2472495e-08,1310996,0.0062883724,0.00046953684,0.0055230698,0.4,0.00041552028,0.00041552034,8.337943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310996,0.00010073971,-1.3737386e-05,7.154091e-05,0.34906584,2.7759e-09,2.7758749e-09,2.219563e-08,1310996,0.009881785,-0.0045991098,0.0055915387,0.4,0.00039994763,0.0003999477,8.296293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30364000,1310996,0.00010523177,-1.7910423e-05,6.980438e-05,0.34906584,2.7622853e-09,2.7622604e-09,2.1872241e-08,1310996,0.01549115,-0.0014158911,0.005583801,0.4,0.00038098652,0.0003809866,8.280457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30457000,30437000,1310996,9.988308e-05,-1.8259532e-05,7.066762e-05,0.34906584,2.7610796e-09,2.7610552e-09,2.1811426e-08,1310996,0.014674477,-0.005784657,0.0056157294,0.4,0.00036046692,0.00036046703,8.293974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30537000,30513000,1310996,9.9612276e-05,-2.2308153e-05,7.18124e-05,0.34906584,2.7675864e-09,2.767562e-09,2.1722268e-08,1310996,0.018828904,-0.008249084,0.005556924,0.4,0.00033735414,0.00033735431,8.3169725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30637000,30620000,1310996,0.00010158064,-2.4682979e-05,7.204221e-05,0.34906584,2.7708182e-09,2.770794e-09,2.1501883e-08,1310996,0.02104608,-0.0071683573,0.0054414165,0.4,0.00030756186,0.0003075621,8.306623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30728000,30712000,1310996,9.943354e-05,-2.9150322e-05,6.984383e-05,0.34906584,2.7830767e-09,2.7830525e-09,2.134928e-08,1310996,0.029474787,-0.008881893,0.005329458,0.4,0.00027790858,0.00027790884,8.319057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30809000,1310996,0.00010368686,-2.8522263e-05,6.866904e-05,0.34906584,2.793574e-09,2.7935498e-09,2.1170095e-08,1310996,0.022790289,-0.0006553356,0.0053861667,0.4,0.00024872637,0.0002487267,8.316673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30912000,1310996,0.00010178457,-2.7547138e-05,6.500957e-05,0.34906584,2.7965348e-09,2.7965106e-09,2.0863418e-08,1310996,0.016136814,-0.009499556,0.0056617227,0.4,0.00022015604,0.00022015636,8.280064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31012000,1310996,0.00010223713,-2.7176102e-05,6.221226e-05,0.34906584,2.7988787e-09,2.7988545e-09,2.054383e-08,1310996,0.013091233,-0.010312929,0.0053760256,0.4,0.00019345933,0.00019345967,8.23043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31157000,31157000,1310996,0.000104293475,-2.720278e-05,6.169751e-05,0.34906584,2.8534244e-09,2.8534e-09,2.060887e-08,1310996,0.00817423,-0.008299446,0.00566031,0.4,0.0001731719,0.00017317221,8.329401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1310996,0.00010461377,-3.1545194e-05,6.0248956e-05,0.34906584,2.8744467e-09,2.874423e-09,1.90816e-08,1310996,0.011006333,-0.005879253,0.005737856,0.4,0.0001691169,0.0001691172,8.245592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31832000,1310996,0.00010586777,-3.140728e-05,6.2892e-05,0.34906584,2.8973335e-09,2.89731e-09,1.9007658e-08,1310996,0.011427366,-0.004485014,0.0058265384,0.4,0.00016718247,0.00016718275,8.290151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31940000,1310996,0.00010398413,-3.1737374e-05,6.5904846e-05,0.34906584,2.889648e-09,2.8896252e-09,1.8686547e-08,1310996,0.012187932,-0.0060404944,0.0058288993,0.4,0.00016199528,0.00016199551,8.243804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310996,0.00010232451,-2.955674e-05,7.140682e-05,0.34906584,2.8794385e-09,2.879416e-09,1.8416651e-08,1310996,0.011096346,-0.006413248,0.0057594473,0.4,0.00015586017,0.00015586038,8.195138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32337000,1310996,0.000106876614,-2.9395433e-05,7.1465416e-05,0.34906584,2.836576e-09,2.8365552e-09,1.7526308e-08,1310996,0.009762856,-0.0042561227,0.0056383037,0.4,0.00015188592,0.00015188612,8.044024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32440000,1310996,0.00010549088,-3.2076947e-05,7.2773255e-05,0.34906584,2.8403255e-09,2.840305e-09,1.7422575e-08,1310996,0.010984082,-0.005092681,0.0056471666,0.4,0.00015038552,0.00015038572,8.050026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32957000,1310996,0.00010086958,-3.2685446e-05,7.798903e-05,0.34906584,2.8463483e-09,2.8463285e-09,1.6653585e-08,1310996,0.009428987,-0.0050336886,0.0057326583,0.4,0.00014885477,0.00014885498,8.077901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1310996,9.7325035e-05,-5.2657233e-05,6.457048e-05,0.34906584,2.7281375e-09,2.7281204e-09,1.50274e-08,1310996,0.01055116,-0.0050114715,0.00566036,0.4,0.00014628007,0.00014628028,7.99355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34449000,1310996,8.2664206e-05,-5.4810193e-05,6.197978e-05,0.34906584,2.6890703e-09,2.6890536e-09,1.4456405e-08,1310996,0.010354166,-0.0063321274,0.0056864703,0.4,0.00014685662,0.00014685681,8.081221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34541000,1310996,7.776961e-05,-5.101847e-05,6.133995e-05,0.34906584,2.6861062e-09,2.6860898e-09,1.4434772e-08,1310996,0.009621015,-0.007981423,0.0056640557,0.4,0.0001459316,0.00014593179,8.117231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35601000,35577000,1310996,8.1163875e-05,-6.193174e-05,6.119298e-05,0.34906584,2.601568e-09,2.6015528e-09,1.3312189e-08,1310996,0.010773539,-0.008427584,0.005586282,0.4,0.0001405943,0.0001405945,8.160085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36205000,36205000,1310996,7.715354e-05,-6.790815e-05,5.8337184e-05,0.34906584,2.513623e-09,2.5136084e-09,1.2447936e-08,1310996,0.0118017895,-0.009126488,0.005711401,0.4,0.00013570949,0.00013570963,8.050366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37065000,37065000,1310996,7.393089e-05,-0.000109571236,7.00455e-05,0.34906584,2.4412274e-09,2.4412152e-09,1.1600742e-08,1310996,0.013103691,-0.00891158,0.005686724,0.4,0.0001356668,0.00013566694,8.066096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38372000,38372000,1310996,7.8647594e-05,-0.00012434309,8.1169084e-05,0.34906584,2.2296396e-09,2.229612e-09,1.0092753e-08,1310996,0.014123918,-0.008356698,0.0054528737,0.4,0.00012921181,0.00012921191,7.721024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38952000,38952000,1310996,8.219361e-05,-0.00014902829,9.4149116e-05,0.34906584,2.2241946e-09,2.2241589e-09,9.81963e-09,1310996,0.014856148,-0.0075418595,0.0055638403,0.4,0.0001306168,0.00013061689,7.8364665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39089000,39057000,1310996,7.948114e-05,-0.00015364007,9.621048e-05,0.34906584,2.233327e-09,2.2332916e-09,9.819296e-09,1310996,0.015954066,-0.0080720065,0.0056711817,0.4,0.00013037295,0.00013037304,7.8864705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39257000,39257000,1310996,8.196599e-05,-0.00015666231,9.791253e-05,0.34906584,2.2058175e-09,2.205784e-09,9.596047e-09,1310996,0.016879406,-0.006831246,0.005671291,0.4,0.00012497541,0.00012497546,7.815921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39560000,39560000,1310996,6.983842e-05,-0.00016121347,0.00010111583,0.34906584,2.1944158e-09,2.194387e-09,9.36545e-09,1310996,0.017257465,-0.008026239,0.005692031,0.4,0.00012433593,0.00012433597,7.804344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39765000,1310996,5.2550342e-05,-0.0001625829,0.00010731709,0.34906584,2.2273767e-09,2.2273507e-09,9.386308e-09,1310996,0.01749536,-0.015147421,0.0058033876,0.4,0.00012357545,0.00012357558,7.929632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39912000,39912000,1310996,2.985319e-05,-0.0001630776,0.00012229603,0.34906584,2.2247062e-09,2.224685e-09,9.341906e-09,1310996,0.017307736,-0.02633051,0.00585695,0.4,0.00012114165,0.00012114676,7.922639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41368000,41364000,1310996,6.5789864e-06,-0.0001712334,0.00024247229,0.34906584,2.267935e-09,2.2686117e-09,8.6285565e-09,1310996,0.018438365,-0.030604372,0.0059876177,0.4,0.00012405818,0.00012407296,8.138915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42252000,42252000,1310996,-8.2908075e-05,-0.0001683814,0.00027276334,0.34906584,2.14665e-09,2.1483935e-09,7.785775e-09,1310996,0.017669808,-0.029933479,0.005719709,0.4,0.000118440345,0.00011845497,7.772324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42677000,42657000,1310996,-0.00016007216,-0.00016990058,0.00033701517,0.34906584,2.1332027e-09,2.1359368e-09,7.632828e-09,1310996,0.017149523,-0.031403843,0.005748104,0.4,0.00011908605,0.000119103446,7.825907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42777000,42777000,1310996,-0.00014232291,-0.00017106942,0.00032248866,0.34906584,2.1605406e-09,2.1634747e-09,7.702025e-09,1310996,0.017294416,-0.027409025,0.005753892,0.4,0.00012013456,0.0001201598,7.936696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43984000,43984000,1310996,-0.00029865996,-0.000173194,0.00038624936,0.34906584,2.1002406e-09,2.1055024e-09,7.1371953e-09,1310996,0.017223919,-0.029163953,0.0057220683,0.4,0.000119192104,0.00011921913,7.881954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44652000,44652000,1310996,-0.00039828641,-0.00016667266,0.00044211763,0.34906584,2.125233e-09,2.1316169e-09,6.974493e-09,1310996,0.017457642,-0.030139416,0.0058302577,0.4,0.00012111994,0.000121147554,8.009901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45560000,45560000,1310996,-0.0003904446,-0.00018407956,0.00036192156,0.34906584,2.0325999e-09,2.0402848e-09,6.47795e-09,1310996,0.016952848,-0.029211398,0.0056531173,0.4,0.000117489806,0.00011751659,7.7703635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46209000,46176000,1310996,-0.00037073347,-0.0001726279,0.00032800037,0.34906584,2.008301e-09,2.0168436e-09,6.267829e-09,1310996,0.017181357,-0.02739026,0.0056156884,0.4,0.0001170872,0.00011711399,7.753495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46281000,46264000,1310996,-0.00036360972,-0.0001736471,0.00032490637,0.34906584,2.0150424e-09,2.0237318e-09,6.2677468e-09,1310996,0.017258892,-0.025539989,0.0056193946,0.4,0.000117178446,0.00011720598,7.787015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46372000,46372000,1310996,-0.0003547202,-0.00017199706,0.0003249198,0.34906584,2.019006e-09,2.0278241e-09,6.256271e-09,1310996,0.016365642,-0.022312736,0.005680641,0.4,0.000116495714,0.00011652435,7.80367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1310996,-0.0003356072,-0.0001688657,0.00031812515,0.34906584,2.0035993e-09,2.0125601e-09,6.15279e-09,1310996,0.01608289,-0.020565879,0.005647877,0.4,0.000115418756,0.000115447125,7.749688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46677000,1310996,-0.00033174863,-0.00016753761,0.00031444375,0.34906584,2.0054793e-09,2.0145412e-09,6.1241456e-09,1310996,0.015880842,-0.019214706,0.0057153697,0.4,0.000114740375,0.00011476856,7.753676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46824000,46816000,1310996,-0.000331348,-0.00016644763,0.000312565,0.34906584,2.0178395e-09,2.0270445e-09,6.1371135e-09,1310996,0.015390859,-0.018096946,0.0057466887,0.4,0.00011407983,0.000114107825,7.798631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
