timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,0.42375153,0.42375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931673,0.0,0.0,nan,0.0,0.0,0.2520353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.4389039,0.4389037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924452,0.0,0.0,nan,0.0,0.0,0.2518499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.41027775,0.4102776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883333,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.42559662,0.4255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881972,0.0,0.0,nan,0.0,0.0,0.096552104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38757536,0.3875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838846,0.0,0.0,nan,0.0,0.0,0.0925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7964000,0.0,0.0,0.0,0.35398602,0.353986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770743,0.0,0.0,nan,0.0,0.0,0.09178636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3588768,0.35887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744378,0.0,0.0,nan,0.0,0.0,0.09133121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8965000,0.0,0.0,0.0,0.38420594,0.38420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736323,0.0,0.0,nan,0.0,0.0,0.09112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38076305,0.38076296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697784,0.0,0.0,nan,0.0,0.0,0.09100181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37570775,0.3757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682621,0.0,0.0,nan,0.0,0.0,0.09094794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.1087719,0.108771816,0.23228517,0.2883206,0.2883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594782,0.0,0.0,nan,0.0,0.0,0.09092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10569613,0.10569583,0.22462942,0.27421033,0.27421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532788,0.0,0.0,nan,0.0,0.0,0.09092058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10718571,0.10718537,0.22412948,0.27018207,0.27018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491852,0.0,0.0,nan,0.0,0.0,0.09091762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10781579,0.10781556,0.22404458,0.26758337,0.26758337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461111,0.0,0.0,nan,0.0,0.0,0.0909054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10671538,0.10671526,0.22399423,0.2665687,0.26656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441577,0.0,0.0,nan,0.0,0.0,0.09089741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12960000,0.10352002,0.10351998,0.22156349,0.26471514,0.2647151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423367,0.0,0.0,nan,0.0,0.0,0.090894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.104325496,0.10432551,0.22099295,0.26469538,0.26469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411272,0.0,0.0,nan,0.0,0.0,0.09087085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10345636,0.10345644,0.21567999,0.26491758,0.26491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402143,0.0,0.0,nan,0.0,0.0,0.09085245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10300019,0.1030002,0.21432596,0.26533306,0.26533306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395959,0.0,0.0,nan,0.0,0.0,0.090841234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.10210549,0.1021055,0.21445262,0.26503742,0.2650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39056,0.0,0.0,nan,0.0,0.0,0.0908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15453000,0.10209157,0.10209162,0.2152499,0.26525956,0.26525956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387109,0.0,0.0,nan,0.0,0.0,0.09079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15973000,0.10116958,0.10116959,0.21357968,0.26454923,0.26454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3817005,0.0,0.0,nan,0.0,0.0,0.09078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10007792,0.10007793,0.2118014,0.2642729,0.2642729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37777,0.0,0.0,nan,0.0,0.0,0.09077274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10016481,0.10016481,0.21188147,0.26470512,0.26470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3762045,0.0,0.0,nan,0.0,0.0,0.090751134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09991044,0.09991044,0.21281219,0.26477823,0.26477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373141,0.0,0.0,nan,0.0,0.0,0.09072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17968000,0.099365145,0.09936514,0.2128272,0.26388204,0.26388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370104,0.0,0.0,nan,0.0,0.0,0.09070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.0991094,0.09910939,0.2111313,0.264129,0.264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368999,0.0,0.0,nan,0.0,0.0,0.09069012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18996000,0.09886564,0.09886562,0.21004489,0.26432374,0.26432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367319,0.0,0.0,nan,0.0,0.0,0.090669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19497000,0.09872488,0.098724864,0.21007356,0.26495826,0.26495826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366932,0.0,0.0,nan,0.0,0.0,0.090648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.09841725,0.098417215,0.21138385,0.2655437,0.2655437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366856,0.0,0.0,nan,0.0,0.0,0.09062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20485000,0.09797962,0.09797961,0.21262865,0.2651145,0.2651145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36579,0.0,0.0,nan,0.0,0.0,0.0906051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.09782065,0.09782063,0.21391253,0.26506385,0.26506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365399,0.0,0.0,nan,0.0,0.0,0.090585634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21481000,0.097609445,0.097609475,0.21467912,0.2648975,0.2648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365065,0.0,0.0,nan,0.0,0.0,0.09056622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.09743407,0.09743408,0.21509682,0.26487306,0.26487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642,0.0,0.0,nan,0.0,0.0,0.09054821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09737938,0.0973794,0.21440385,0.26497766,0.26497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364719,0.0,0.0,nan,0.0,0.0,0.09053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09706016,0.09706017,0.21206364,0.2642421,0.2642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,0.096947804,0.096947834,0.21082805,0.2639699,0.2639699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.0905017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09691498,0.09691502,0.20972045,0.26378706,0.26378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.09048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09687617,0.09687622,0.2092542,0.2642249,0.2642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361588,0.0,0.0,nan,0.0,0.0,0.09046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.096803814,0.096803844,0.20950511,0.26454118,0.26454118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.09045196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.096657,0.09665702,0.21012628,0.26462823,0.26462826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.09044012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.096561424,0.09656144,0.21076185,0.26466545,0.26466545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362342,0.0,0.0,nan,0.0,0.0,0.09042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0965618,0.096561804,0.21155709,0.26478472,0.26478472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09041652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09642193,0.096421935,0.21211135,0.2646333,0.2646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096387014,0.096387014,0.21250914,0.26462752,0.26462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.090396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09631853,0.096318565,0.21263129,0.26442102,0.26442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362608,0.0,0.0,nan,0.0,0.0,0.09038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09626663,0.09626665,0.21269324,0.26443842,0.26443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362162,0.0,0.0,nan,0.0,0.0,0.09038069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28977000,0.09632905,0.096329086,0.21120045,0.26358932,0.26358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359921,0.0,0.0,nan,0.0,0.0,0.09037448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29472000,0.09609464,0.09609465,0.20997354,0.2630922,0.2630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358824,0.0,0.0,nan,0.0,0.0,0.09036793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29977000,0.09723409,0.097234115,0.20927651,0.26387432,0.2638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360804,0.0,0.0,nan,0.0,0.0,0.090364665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09877259,0.09877261,0.20874618,0.26385793,0.26385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360346,0.0,0.0,nan,0.0,0.0,0.09035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09969294,0.09969292,0.20838489,0.26404074,0.26404074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597765,0.0,0.0,nan,0.0,0.0,0.09035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.106759556,0.106759734,0.20842053,0.26433718,0.26433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36007,0.0,0.0,nan,0.0,0.0,0.090346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.10739111,0.10739112,0.20873061,0.26476836,0.26476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360287,0.0,0.0,nan,0.0,0.0,0.090339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.100545734,0.10054576,0.20850806,0.26438633,0.26438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35993,0.0,0.0,nan,0.0,0.0,0.090334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09837917,0.09837919,0.20826937,0.26473996,0.26473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360514,0.0,0.0,nan,0.0,0.0,0.09033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09740675,0.09740673,0.20800424,0.26410443,0.26410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359272,0.0,0.0,nan,0.0,0.0,0.090324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09707084,0.09707081,0.20779061,0.26377594,0.26377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358141,0.0,0.0,nan,0.0,0.0,0.09031752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09897031,0.09897033,0.20783283,0.26443964,0.26443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359619,0.0,0.0,nan,0.0,0.0,0.09031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,0.0982732,0.09827323,0.20775235,0.2644849,0.2644849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359952,0.0,0.0,nan,0.0,0.0,0.09030971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35480000,0.09797472,0.09797466,0.20765378,0.26437512,0.26437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358975,0.0,0.0,nan,0.0,0.0,0.090303056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,0.097695455,0.09769541,0.20753261,0.264012,0.264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575735,0.0,0.0,nan,0.0,0.0,0.09029899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.098532885,0.098532915,0.20754682,0.2640368,0.2640368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357518,0.0,0.0,nan,0.0,0.0,0.09029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36980000,36956000,0.10005033,0.1000504,0.20773283,0.26354212,0.26354212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356199,0.0,0.0,nan,0.0,0.0,0.090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09855088,0.09855089,0.20770635,0.26330966,0.26330966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355086,0.0,0.0,nan,0.0,0.0,0.0902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.097355574,0.09735588,0.2075721,0.2632912,0.2632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353638,0.0,0.0,nan,0.0,0.0,0.09028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0967924,0.09679243,0.20738816,0.26297596,0.26297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3526945,0.0,0.0,nan,0.0,0.0,0.09027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09692853,0.09692851,0.20736541,0.26344097,0.26344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353853,0.0,0.0,nan,0.0,0.0,0.09027475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09702553,0.09702596,0.2073363,0.26368132,0.26368132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353527,0.0,0.0,nan,0.0,0.0,0.09027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09794389,0.09791988,0.20740628,0.26364076,0.2636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352867,0.0,0.0,nan,0.0,0.0,0.09026838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40468000,0.097147,0.097143106,0.20734765,0.2640141,0.26401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353651,0.0,0.0,nan,0.0,0.0,0.09027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09676734,0.0967679,0.20732537,0.26443163,0.26443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353827,0.0,0.0,nan,0.0,0.0,0.090267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09660048,0.096590534,0.20731007,0.2646053,0.2646056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355281,0.0,0.0,nan,0.0,0.0,0.09026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.096578516,0.09658002,0.20726058,0.26435882,0.2643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354388,0.0,0.0,nan,0.0,0.0,0.09026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.09691664,0.09690811,0.20729977,0.26435316,0.2643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355083,0.0,0.0,nan,0.0,0.0,0.09025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.09691514,0.09690954,0.207307,0.264436,0.26443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355503,0.0,0.0,nan,0.0,0.0,0.090255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096366666,0.09636491,0.20723768,0.26414454,0.26414523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354731,0.0,0.0,nan,0.0,0.0,0.0902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09620317,0.09620811,0.2072159,0.2642934,0.26429433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355343,0.0,0.0,nan,0.0,0.0,0.09025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.09608677,0.096091665,0.20721282,0.26436722,0.2643684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35642,0.0,0.0,nan,0.0,0.0,0.090247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44964000,44964000,0.09608657,0.09607791,0.20722446,0.26453313,0.26453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35597,0.0,0.0,nan,0.0,0.0,0.09024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.09591508,0.0959226,0.2071119,0.26377177,0.2637734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354625,0.0,0.0,nan,0.0,0.0,0.09024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09604226,0.0960418,0.20709495,0.2636484,0.26365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354538,0.0,0.0,nan,0.0,0.0,0.09023919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09595263,0.09595723,0.20706084,0.26356697,0.26356876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353871,0.0,0.0,nan,0.0,0.0,0.0902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46992000,0.09670086,0.09670576,0.20713602,0.2635247,0.2635265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3536215,0.0,0.0,nan,0.0,0.0,0.09023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.097645685,0.09764721,0.2073,0.26304552,0.26304704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3517065,0.0,0.0,nan,0.0,0.0,0.09022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.097201355,0.0971958,0.20733553,0.26350352,0.26350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351733,0.0,0.0,nan,0.0,0.0,0.09022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09620552,0.096201465,0.20722951,0.26328257,0.26328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351011,0.0,0.0,nan,0.0,0.0,0.09022523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48976000,0.096568525,0.096564904,0.20730697,0.2636665,0.2636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352277,0.0,0.0,nan,0.0,0.0,0.090222634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.096468225,0.096468255,0.20727919,0.2634165,0.26341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351472,0.0,0.0,nan,0.0,0.0,0.090219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096283205,0.096283175,0.207248,0.26349056,0.2634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351327,0.0,0.0,nan,0.0,0.0,0.09021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50469000,50436000,0.09580072,0.09579691,0.20714624,0.26290718,0.2629074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349755,0.0,0.0,nan,0.0,0.0,0.0902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51009000,51004000,0.095605485,0.09558968,0.20705257,0.26260936,0.26260972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348961,0.0,0.0,nan,0.0,0.0,0.090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.095869906,0.09584057,0.20699902,0.26255298,0.2625529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348229,0.0,0.0,nan,0.0,0.0,0.09021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
