timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99964875,0.0006893752,0.00015852909,0.026492989,0.012286058,0.008101331,-0.0039058267,-0.037001494,0.04525982,0.020407785,-1.8779988e-06,2.3810217e-06,-1.3203397e-06,0.0,0.0,-3.932363e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,5.657046e-07,7.461802e-05,7.4620264e-05,0.00023198104,0.01377655,0.013776391,0.021742482,0.022087649,0.022087645,0.26837638,4.879601e-09,4.8797e-09,9.132918e-09,4.0000004e-06,4.0000004e-06,1.8683006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9996468,5.332142e-05,0.00014044475,0.026576541,0.0005349824,-0.0032577326,0.008711902,-0.034251712,0.035873637,0.023323232,3.0948732e-07,1.2354117e-06,-1.4278439e-06,0.0,0.0,-4.5024415e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,5.526126e-07,5.1330244e-05,5.133062e-05,0.00022825135,0.01768164,0.017681504,0.02414471,0.0178425,0.017842492,0.20586628,2.8857887e-09,2.885807e-09,7.126909e-09,4.0000004e-06,4.0000004e-06,1.131768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12968000,0.99965185,0.0003441462,-0.0001779475,0.026384354,-0.0008232449,0.014888003,0.022065245,-0.04355562,0.03887527,0.02663205,-1.1970438e-06,1.2683354e-06,-8.518529e-08,0.0,0.0,-1.1962991e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,5.4364e-07,2.824681e-05,2.8246714e-05,0.0002222374,0.013092966,0.013092952,0.019808147,0.014802401,0.0148023935,0.17060626,1.6758201e-09,1.675828e-09,5.592962e-09,4.0000004e-06,4.0000004e-06,5.7341566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9996609,-0.00023621596,-0.0002650124,0.026037531,0.007608662,-0.0049316236,0.004358478,-0.04323356,0.03294268,0.012481897,2.265755e-06,-3.1332002e-07,1.9636116e-07,0.0,0.0,4.549895e-06,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,5.2811055e-07,2.0134237e-05,2.0134266e-05,0.00021009351,0.012094748,0.012094811,0.014816735,0.014623952,0.01462395,0.1504751,1.0522186e-09,1.0522191e-09,4.2271053e-09,4.0000004e-06,4.0000004e-06,3.7202852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14989000,14989000,0.99968475,-1.8742136e-05,0.00012977475,0.025108656,-0.0026786842,0.010778874,-0.0018637776,-0.046591513,0.033463977,-0.011187594,-3.960416e-07,-1.2159961e-06,1.6592882e-06,0.0,0.0,2.3255585e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,5.138905e-07,1.583094e-05,1.5830867e-05,0.0002009086,0.010751096,0.0107510965,0.011163448,0.014838366,0.014838368,0.14033571,6.612715e-10,6.6126826e-10,3.2190859e-09,4.0000004e-06,4.0000004e-06,3.573303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16008000,15965000,0.99968874,-0.00029171558,-0.00055301783,0.024942692,0.017545417,-0.0072084726,0.00984117,-0.03189798,0.022386128,0.0017981986,1.8850043e-06,1.4008301e-06,1.3365769e-06,0.0,0.0,2.5122737e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,5.0380834e-07,1.21891835e-05,1.2189146e-05,0.00019184018,0.009405781,0.009405779,0.009894326,0.013688334,0.013688333,0.130228,4.1859838e-10,4.1859477e-10,2.5439766e-09,4.0000004e-06,4.0000004e-06,3.2436782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99967265,0.00030822455,-6.625329e-05,0.025581889,-0.0043665534,0.006109313,0.0065598264,-0.048048116,0.025119396,-0.010900086,7.524615e-07,-8.3223995e-07,7.3630673e-07,0.0,0.0,3.504108e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,5.0041956e-07,1.0193695e-05,1.0193702e-05,0.00018180908,0.008837805,0.008837794,0.007866614,0.014510948,0.014510948,0.12565477,2.695348e-10,2.6953073e-10,1.96812e-09,4.0000004e-06,4.0000004e-06,3.2256654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17968000,0.9996801,0.00018094807,0.00026608715,0.025289275,-0.014661984,0.0068707527,0.015710525,-0.06117889,0.02212942,-0.00989294,1.399491e-06,-1.3288951e-06,5.1878903e-08,0.0,0.0,4.871619e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.9025573e-07,8.597396e-06,8.597387e-06,0.00017300213,0.008823976,0.008823944,0.008932265,0.014521885,0.014521881,0.12071611,1.8704699e-10,1.8704342e-10,1.5917848e-09,4.0000004e-06,4.0000004e-06,3.036644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99967784,-9.801964e-06,0.00014352107,0.02538411,-0.0063909777,0.027480662,0.0198,-0.05672891,0.05211937,-0.0009116107,1.0239986e-06,-3.1287354e-07,-1.1179481e-07,0.0,0.0,4.968339e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.846138e-07,7.342585e-06,7.3426218e-06,0.00016305034,0.008707586,0.008707559,0.0074356166,0.015171926,0.015171925,0.11780214,1.3153899e-10,1.315367e-10,1.2699389e-09,4.0000004e-06,4.0000004e-06,3.0256365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99968076,-0.0001738865,-2.35436e-05,0.025265006,-0.0058180504,0.006081115,0.020211637,-0.054721694,0.052090216,0.011559631,1.6813954e-06,-3.736219e-08,3.7908055e-07,0.0,0.0,5.4895845e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.793631e-07,6.3186703e-06,6.3186853e-06,0.00015263379,0.007850894,0.007850879,0.008058794,0.015452514,0.015452515,0.11642577,9.595995e-11,9.59583e-11,1.0164385e-09,4.0000004e-06,4.0000004e-06,2.9432826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20989000,0.9996795,-0.0006062631,-0.000117361924,0.02530906,0.002378422,-0.004622372,-0.006935073,-0.04762168,0.03837485,-0.009954023,2.0058908e-06,-1.4362689e-07,4.623954e-07,0.0,0.0,0.00011161338,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.740836e-07,5.543623e-06,5.543635e-06,0.00014252613,0.0073023257,0.007302324,0.010724484,0.014825759,0.014825758,0.11411138,7.426228e-11,7.426106e-11,8.299157e-10,4.0000004e-06,4.0000004e-06,2.467834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21973000,0.9996912,-0.0004905561,0.00016537934,0.024844168,0.008594052,-0.0088728415,-0.010001771,-0.039322175,0.025822824,-0.013145988,1.8805804e-06,-1.2432106e-07,1.0039959e-06,0.0,0.0,0.00010242675,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.680677e-07,4.9603173e-06,4.9602822e-06,0.00013429706,0.0068238485,0.0068238615,0.012082637,0.0143142445,0.014314244,0.11348373,5.998341e-11,5.998259e-11,6.9009304e-10,4.0000004e-06,4.0000004e-06,1.7971195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9996948,-0.00040400628,0.000579668,0.024693847,-0.005198285,-0.0061493386,-0.0146933645,-0.04554143,0.030820124,-0.017001163,1.4435303e-06,-3.1998022e-07,1.3142484e-06,0.0,0.0,9.156967e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.6295025e-07,4.464062e-06,4.4639833e-06,0.00012510791,0.0065883542,0.006588361,0.010420346,0.013710342,0.013710341,0.11265614,5.00853e-11,5.0084766e-11,5.757954e-10,4.0000004e-06,4.0000004e-06,1.4398582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99968284,-0.00020743282,0.0005135616,0.025178935,-0.017346332,-0.0051955823,-0.010607809,-0.060035422,0.029841764,-0.024715958,1.3587475e-06,-3.3498932e-07,1.1457984e-06,0.0,0.0,9.0816844e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.6073941e-07,4.068372e-06,4.06834e-06,0.00011759058,0.006412555,0.006412603,0.0074273953,0.013181115,0.013181115,0.109730415,4.330531e-11,4.3304926e-11,4.9061144e-10,4.0000004e-06,4.0000004e-06,1.4397035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99968404,-9.172603e-05,0.0002333572,0.025137845,-0.0097303465,-0.0011134321,-0.022276647,-0.05868634,0.03342337,-0.040517304,1.2547996e-06,1.4177215e-07,1.3707029e-06,0.0,0.0,9.655911e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.5708907e-07,3.8882304e-06,3.8882363e-06,0.00011060972,0.0061917063,0.006191736,0.0069809244,0.013849595,0.013849606,0.11128767,3.838344e-11,3.8383085e-11,4.1523207e-10,4.0000004e-06,4.0000004e-06,1.4183566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99968415,-0.0002846563,-0.00018060103,0.025130702,-0.0016438742,-0.011757032,-0.011867342,-0.05138313,0.0139479935,-0.02228706,1.4944728e-06,4.1594905e-07,1.5363006e-06,0.0,0.0,5.1497078e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.5440808e-07,3.7832715e-06,3.783255e-06,0.00010543993,0.005882404,0.00588241,0.00817304,0.013937281,0.013937286,0.11151272,3.480799e-11,3.4807657e-11,3.5739e-10,4.0000004e-06,4.0000004e-06,1.2873477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996836,0.00012119232,-0.000457442,0.025148697,0.0077420752,-0.005180272,-0.028550595,-0.04710855,0.019846449,-0.04743386,1.3107003e-06,5.4095506e-07,1.4201439e-06,0.0,0.0,6.871188e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.509001e-07,3.8212515e-06,3.8212165e-06,0.00010004548,0.006304605,0.0063046124,0.009681853,0.014949872,0.014949875,0.112412445,3.2404943e-11,3.2404645e-11,3.0934463e-10,4.0000004e-06,4.0000004e-06,1.08920254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99967843,2.5862626e-05,-0.00066773157,0.02534923,0.013069681,0.0010403353,0.005367808,-0.0443117,0.022663822,-0.040393345,1.2020434e-06,4.4035832e-07,1.1965844e-06,0.0,0.0,4.5386e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.4847818e-07,3.7346465e-06,3.7345856e-06,9.5519026e-05,0.0062326533,0.0062326905,0.010116003,0.01470573,0.0147057315,0.11218426,3.0182638e-11,3.0182412e-11,2.708516e-10,4.0000004e-06,4.0000004e-06,8.569129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28969000,0.9996801,-0.00024533315,-0.0006542574,0.025283057,0.014161164,-0.0034477706,0.018519655,-0.032961085,0.030245794,-0.04017978,1.1951541e-06,3.6341635e-07,1.0741809e-06,0.0,0.0,5.277256e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.465024e-07,3.5357739e-06,3.5357305e-06,9.3349285e-05,0.0057113124,0.0057113376,0.009053005,0.013145287,0.013145286,0.11068549,2.8327403e-11,2.8327236e-11,2.4550004e-10,4.0000004e-06,4.0000004e-06,6.806305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29977000,0.9996859,-0.0006067933,-0.00052605366,0.025051538,0.015491882,-0.009928978,0.0143665,-0.02767456,0.018032884,-0.033342645,1.1369239e-06,2.2114871e-07,1.171695e-06,-3.444243e-05,-1.1382462e-05,5.32228e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.4401838e-07,3.5341184e-06,3.534095e-06,9.011948e-05,0.008047924,0.008047949,0.006961398,0.014063415,0.014063418,0.11105676,2.6977292e-11,2.6977148e-11,2.184797e-10,3.9574034e-06,3.9574034e-06,6.805943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9998121,-0.0036641115,-0.003097973,0.018780893,0.006393496,-0.011196793,0.013922907,-0.045941494,0.015030009,-0.017888643,1.0247281e-06,-5.7828483e-08,1.0791719e-06,-6.0714454e-05,-6.365489e-05,5.413825e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.2104037e-07,3.7446441e-06,3.7448347e-06,8.7266366e-05,0.010832063,0.010832026,0.005979752,0.014278053,0.014278053,0.10986832,2.6292767e-11,2.6292631e-11,1.9640238e-10,3.6789218e-06,3.6789231e-06,6.8020476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99989617,-0.00036620357,0.0006822039,-0.014395631,0.02127121,-0.005312934,-0.19361058,-0.025599895,0.005709991,-0.09058744,1.0059781e-06,-6.324239e-08,1.1247647e-06,2.0003197e-05,-5.3299835e-05,6.327609e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.2140107e-07,4.5076445e-06,4.5074976e-06,8.3348874e-05,0.015272413,0.015272423,0.006122469,0.01440102,0.014401023,0.10948143,2.6652961e-11,2.6652833e-11,1.7571336e-10,1.3926142e-06,1.3926315e-06,6.664638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999842,0.0005064647,-0.0010913131,-0.005498658,0.017991055,-0.011196225,-0.24932483,-0.013162782,0.0006676198,-0.3311419,9.788836e-07,-8.798008e-08,1.1779995e-06,3.336398e-05,-8.122175e-05,6.49722e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.028733e-07,5.5070595e-06,5.5071446e-06,8.132359e-05,0.008287863,0.008287889,0.0056674043,0.0142856715,0.014285681,0.110164374,2.7266063e-11,2.7265941e-11,1.6001975e-10,1.1695057e-06,1.1695201e-06,6.621269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99998957,-0.0019451274,-0.0005050997,-0.004120936,0.0066746776,-0.004277931,-0.18220162,-0.012782127,0.00278088,-0.54210466,9.611092e-07,-3.1978658e-07,1.0665372e-06,5.138005e-05,-8.1200276e-05,6.492385e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.0121304e-07,5.94193e-06,5.9420795e-06,7.854114e-05,0.0071295113,0.007129504,0.005221467,0.013857593,0.013857599,0.10903747,2.6912401e-11,2.6912288e-11,1.4564168e-10,1.1573467e-06,1.1573607e-06,6.619789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34977000,0.99999356,-0.0022465768,-0.0007126838,-0.002709017,0.014025869,0.009165836,0.22934395,-0.01007875,0.02384529,-0.61139303,7.4137284e-07,-3.6291345e-07,1.0867981e-06,5.748586e-05,-0.0001563777,6.3306274e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,3.9979238e-07,6.0507073e-06,6.0509606e-06,7.660974e-05,0.008401039,0.008401065,0.005326671,0.014208178,0.014208182,0.10985374,2.6113254e-11,2.6113152e-11,1.3317422e-10,9.593064e-07,9.593166e-07,6.573344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.99999785,-0.00058792246,-0.0011015326,-0.0016928916,0.005068035,-0.019434284,0.00033396482,-0.01607561,0.0072012,-0.5720247,8.364603e-07,-5.2853665e-07,1.0350235e-06,7.6294666e-05,-0.00014621331,6.483829e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,3.989811e-07,5.916134e-06,5.9160457e-06,7.396437e-05,0.0070099006,0.007009887,0.005037907,0.013725812,0.013725815,0.10787086,2.519681e-11,2.51967e-11,1.2200407e-10,9.359709e-07,9.359809e-07,6.5676495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36976000,0.9999952,-0.0017206699,-0.002273593,-0.0012548303,0.0030717286,-0.00580973,0.021179646,-0.041258108,2.9591192e-05,-0.58389187,8.019857e-07,-9.239232e-07,1.1108722e-06,0.00010388779,-0.00017370858,6.690414e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,3.9864884e-07,5.456987e-06,5.456733e-06,7.161954e-05,0.007047767,0.007047834,0.0049111363,0.013527088,0.013527092,0.10727342,2.4036322e-11,2.403622e-11,1.1232132e-10,9.028372e-07,9.0284647e-07,6.559002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37976000,0.99999493,-0.0007810808,-0.002935243,-0.000931396,0.06280292,-0.020501195,-0.019163787,-0.020690208,-0.012514928,-0.5920761,8.716873e-07,-9.962653e-07,1.2093566e-06,0.000107622676,-0.00017063585,6.690911e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,3.9838545e-07,4.9454907e-06,4.94526e-06,6.9371825e-05,0.007007181,0.0070078773,0.004789291,0.013635337,0.013635361,0.10613309,2.3039626e-11,2.303946e-11,1.04404534e-10,9.0058205e-07,9.0059126e-07,6.558943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999887,0.0014285229,0.004446438,-0.00090098067,0.02833435,-0.0035308031,0.010825299,0.019922834,-0.030647729,-0.63222253,1.0005891e-06,-1.2793793e-06,1.3651265e-06,0.00011072028,-0.00017218338,6.6882654e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,3.9824093e-07,4.2301804e-06,4.2277675e-06,6.7477755e-05,0.0064035933,0.006403554,0.0046194894,0.0132543435,0.013254365,0.1047812,2.1916163e-11,2.191584e-11,9.69882e-11,8.997633e-07,8.997725e-07,6.558893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9965341,0.08317146,-0.0014715058,-0.0003852201,0.0029008482,0.4219287,-0.031083941,0.021270277,0.07089927,-0.6586846,3.055633e-07,-1.2808978e-06,1.5765556e-06,0.0001113319,-0.00028982773,6.761023e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.2138035e-07,3.7451643e-06,4.16746e-06,6.558662e-05,0.007029301,0.0069970046,0.004653534,0.013354768,0.013354742,0.10366754,2.1217831e-11,2.1217968e-11,9.0733775e-11,8.750758e-07,8.7511177e-07,6.552373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9953217,0.09661178,0.00052299147,0.00080474635,0.01636466,0.12057163,-0.011134994,0.04527005,0.1661183,-0.7063148,1.2005886e-06,-1.2377866e-06,4.25934e-07,0.0001113319,-0.00028982773,6.761023e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.3945786e-07,3.66393e-06,4.2375755e-06,6.503892e-05,0.006057245,0.00605843,0.0046623526,0.014257926,0.014258031,0.10477059,2.091712e-11,2.0920772e-11,8.4485814e-11,8.750758e-07,8.7511177e-07,6.552373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9981497,0.060716297,-0.00050027674,0.003265452,0.0022011783,-0.016677998,0.019124418,0.042713366,0.09341673,-0.71580666,3.1407565e-06,-1.3749702e-06,-1.4162213e-06,0.000112248184,-0.00028960744,6.757597e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.2512053e-07,3.5126172e-06,3.733659e-06,6.3772706e-05,0.005624881,0.005629193,0.0045640897,0.0136522725,0.013652766,0.10365207,2.0605786e-11,2.061864e-11,7.904242e-11,8.747895e-07,8.7482823e-07,6.552351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
