gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009248907,0.0050283563,-0.010966608,-0.3627559,-0.22800283,-9.812287,-0.67911404,-0.24833445,0.8895489
-0.0021821793078976633,0.0026550628149054505,0.030300592731924352,-0.18533164515016684,-0.14039047636262514,-9.756293873192437,-0.679501213192436,-0.24756284616240265,0.8891220136818687
0.001985268450389322,0.005741386038932147,0.026469440265850942,-0.0031500435261401782,0.0010955377308120018,-9.721875735261403,-0.679888386384872,-0.24679124232480532,0.8886951273637375
0.010822728929922138,-0.0017938242887652967,-0.005932458165739719,-0.5923849597664073,-0.39961223819799785,-9.717113370411568,-0.6802755595773081,-0.24601963848720795,0.8882682410456062
0.015912252569521692,0.0019486515700778643,-0.00022375987208008916,-0.27921938602224694,-0.21885637167630706,-9.779369255839821,-0.6806627327697442,-0.24524803464961067,0.8878413547274749
0.010814363775305898,-0.0035613199988876474,0.014920950259176861,-0.36619667724137916,-0.26992813351501654,-9.717386568409344,-0.6810499059621802,-0.24447643081201337,0.8874144684093437
0.01027477989655173,-0.00654836753120133,-0.0021255843503893423,-0.47346624315906544,-0.37331292839822017,-9.661290661290323,-0.6814370791546163,-0.24370482697441603,0.8869875820912124
0.011037142775305892,-0.0025515253577308135,-0.0040721607341490385,-0.2648613482758621,-0.21898341813125694,-9.736891967741936,-0.6818242523470522,-0.2429332231368187,0.8865606957730812
0.0020104717457174637,-0.003549962574527253,0.028419968108120135,-0.37070996364849834,-0.19299024436040044,-9.794061035595107,-0.6822114255394883,-0.24216161929922134,0.8861338094549499
-0.0006610982107897628,0.002497107293548388,0.0013539203957730818,-0.4352161436040043,-0.2987122026807563,-9.737739632925473,-0.6825985987319244,-0.241390015461624,0.8857069231368186
-0.010426930852057845,0.0009474040756395917,-0.0016780701790878715,-0.8598145052892107,-0.46483306570634053,-9.748663189098998,-0.6829857719243604,-0.24061841162402664,0.8852800368186874
-0.0014205850372636334,0.01603554678320355,-0.009486385096996657,-0.03216046631813185,-0.15523655927697466,-9.742615208008898,-0.6833729451167965,-0.2398468077864293,0.8848531505005561
