gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0016746319762711882,-0.009415855084745762,-2.3788180331355964e-09,0.0,-3.728940677966085e-10,0.021364262711864868,0.00026367042372887894,2.5063737288125165e-05,-0.00015336830508477783
-0.0020338040605326875,-0.008981882642130751,-2.3078748807506052e-09,-0.0007623184271186444,-3.399153995157399e-10,0.01947571186440733,0.0002903314527845091,1.887167070217105e-05,-0.00016950561743334092
-0.001962872312348667,-0.007683832750605322,-8.671635083317116e-10,-0.0034579692648910552,-2.3144542372881102e-10,0.013261217917674983,0.00031572812525831884,1.2792742012629477e-05,-0.00018488839603136853
-0.0015327685496368034,-0.006160736897820823,5.124615912711869e-10,-0.004788403773365617,-1.7270280871671235e-10,0.009896191283292666,0.00033711961259080825,6.07662469739173e-06,-0.00019796815980627214
-0.0011677930973365606,-0.005265063848668278,4.4987071807263606e-10,-0.004788404184503632,-1.9929728813557424e-10,0.011419707021790515,0.00035800691283294217,-5.892094430900996e-07,-0.00021074658595643392
-0.0010652647,-0.004574447539225181,-3.994087102179203e-11,-0.0047884043,-2.3801021791766363e-10,0.013637133171913618,0.0003783417847988413,-6.966876076319739e-06,-0.00022317844741037707
-0.0010652645799031476,-0.004261058259806295,-1.1214985261016907e-10,-0.004788403759564165,-2.716480145278436e-10,0.015563999999999467,0.0003960126634381944,-1.2402583535110756e-05,-0.0002339634140435809
-0.0005913121008474568,-0.003787105659322033,4.387873021355942e-10,-0.004788403933898305,-2.762332203389917e-10,0.015827152542373213,0.00041218271186443944,-1.7337830508473706e-05,-0.00024382220338992067
-0.000110266501380144,-0.0033060597309927347,4.0551005245278133e-10,-0.004788404124213075,-7.029507384987978e-09,0.4027614140435869,0.00042835276029062896,-2.227307748180196e-05,-0.0002536809927360939
-0.00030823023881356007,-0.003658139084261502,-7.993184603389881e-11,-0.004788403652784504,-2.644675225181604e-08,1.5152861266343844,0.0004435170858088089,-2.6725625973014755e-05,-0.00026292081497669706
-0.0003804515585714272,-0.0039947418,1.937115722857181e-10,-0.0047884034,-2.60420699999999e-08,1.4921005857142795,0.00045750428571428303,-3.092671428572835e-05,-0.0002714628571429123
-0.00011606997094430947,-0.003544003438498788,1.9316368729539855e-10,-0.004788403907748184,-6.720000774818356e-09,0.3850278886198524,0.00047139300242132753,-3.5068268765092725e-05,-0.00027994324455205
0.0,-0.0031957936772397093,-5.577711921549637e-11,-0.004788404132929782,1.5725745738498797e-08,-0.9010170460048439,0.00048507960491350754,-3.9133272485628035e-05,-0.00028830067914725754
0.0,-0.0031957939198547216,-5.577712174818402e-11,-0.004788404164891041,3.8552376658595646e-08,-2.208888111380146,0.0004983790314769809,-4.330208474572633e-05,-0.0002964372639225332
0.0,-0.0031957939,-5.5777122000000006e-11,-0.0047884043,4.20792e-08,-2.4109599999999993,0.0005115146610170096,-4.746577966101284e-05,-0.00030447754237289404
0.0,-0.0031957941,-5.577712400000001e-11,-0.0047884043,2.6054009999999986e-08,-1.4927839999999986,0.0005244167742278205,-5.156541028764755e-05,-0.00031237569066316917
0.0,-0.0031957939,-5.5777122000000006e-11,-0.0047884043,1.2515139999999982e-08,-0.7170629999999996,0.0005360206174334081,-5.5419004842571784e-05,-0.0003194865254237955
0.0,-0.0030571547077481833,-5.3357410924939455e-11,-0.004788403831476998,1.4516398547215375e-09,-0.0831733849878944,0.0005467789346247365,-5.9195481840128295e-05,-0.00032608677966100563
0.0,-0.0026560680351089593,-4.635713042615013e-11,-0.0047884034,1.2478847457626295e-10,-0.007150605326877724,0.0005575372518160093,-6.297195883773338e-05,-0.00033268703389821574
0.0,-0.002262075068280873,-3.9480655355932224e-11,-0.005394200071670697,-1.8828772397092867e-10,0.01078847941888661,0.0005682705726097748,-6.693103159514935e-05,-0.00033927994271537587
0.0,-0.0021305294,-3.7184748e-11,-0.0071797074479419045,-2.9243440677968454e-10,0.016755099273607854,0.0005793132566585535,-7.174557748184512e-05,-0.0003461273849877933
0.0,-0.0021305293016949155,-3.718474701694915e-11,-0.008968112593220343,-3.3287830508473844e-10,0.019073847457626414,0.0005903477966101578,-7.660554237293865e-05,-0.0003529716949152162
0.0,-0.002130529,-3.7184744e-11,-0.0095768074842615,-4.165348910411529e-10,0.023866612590799363,0.0006011335915076521,-8.143141997873915e-05,-0.000359670442922122
0.0,-0.0021305292953995155,-3.718474695399516e-11,-0.009576808476997578,-4.3780418886198076e-10,0.025083739709442554,0.0006116734140435565,-8.664628329303758e-05,-0.0003662430750605017
0.0,-0.0021305294,-3.7184748e-11,-0.009576809,-4.264223002421329e-10,0.02443148789346239,0.0006220705447941843,-9.210366222756061e-05,-0.00037274325665853647
0.0,-0.0021305291075060535,-3.7184745075060534e-11,-0.009576808075060533,-2.6843859564165517e-10,0.015380842615012824,0.0006324694803047648,-9.756528234802081e-05,-0.0003792443406365753
0.0,-0.002130529,-3.7184744e-11,-0.009031879668280871,-7.578060266343842e-09,0.4341899249394672,0.0006428746246974759,-0.00010318846246975405,-0.00038576168280873846
-0.00011929413680387326,-0.002249822936803873,-1.1339670402663385e-10,-0.0073072426343825745,-3.063850619854711e-08,1.7554571864406725,0.0006532337530267274,-0.00010923037530264496,-0.00039230317191280006
-0.0005010354450847498,-0.0026315646627118683,-2.4267420637288197e-10,-0.005457968406779651,-5.227696542372891e-08,2.9952505932203426,0.0006635928813559788,-0.00011527228813557056,-0.0003988446610169172
-0.0010652646299999999,-0.0029294777,-2.9033131307504438e-11,-0.006344925588377739,-3.366729648910395e-08,1.9289924140435746,0.000674122013701095,-0.0001214219307860559,-0.000405493425382375
-0.0013709154553026629,-0.002968812238256658,2.756726391767555e-10,-0.008889852309927362,1.9482427142857138e-08,-1.116260675544794,0.00068572590799032,-0.00012824834382568068,-0.0004127969854721969
-0.0012200246612590806,-0.002972681347651333,2.8472013721550086e-11,-0.009576808418886197,5.035433428571427e-08,-2.8850903796610163,0.0006975964891041131,-0.00013524280387406523,-0.0004202636561743134
-0.0010652645,-0.0026006124764648844,-2.345208143171912e-10,-0.009576809,4.120153411622277e-08,-2.360674774818401,0.0007090458300360036,-0.00014213155329834137,-0.0004274790164175979
-0.0010652645,-0.0018642128,1.3295334e-10,-0.009576809,1.721569476997578e-08,-0.9863869152542382,0.0007189517433414117,-0.00014858855205817506,-0.00043377426150120746
-0.0010652647,-0.0010652647,1.4689755e-10,-0.0131681115,1.6425523002421304e-09,-0.09411127360774785,0.0007274888377724054,-0.00015464063196131417,-0.0004392538256658973
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.014365212520338982,3.0631474576269764e-10,-0.017551042372881298,0.0007360259322034546,-0.00016069271186443246,-0.00044473338983047617
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.014365211,-4.6155278450360914e-11,0.0026453280871674423,0.0007440663603613396,-0.00016661620879349082,-0.0004499018263154908
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.0143652104,-1.932916949152306e-10,0.011074799031476346,0.0007511227845035662,-0.00017189295641641816,-0.00045442140435836276
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.01436521076803874,-3.0671433414041463e-10,0.01757242372881329,0.0007581659564164234,-0.00017716650242124293,-0.00045893269975794126
-0.0010652647,-0.001864213,-2.689509e-10,-0.0143652123,-4.2475346246975484e-10,0.024336251815979537,0.0007648961517746633,-0.00018237096620792037,-0.0004632554067206529
-0.0010652647,-0.0021305294,-1.3175049e-10,-0.0143652123,-5.752790314769849e-10,0.032962525423728906,0.0007722050605326602,-0.00018791050605327514,-0.00046794941888617103
-0.0010652645,-0.002130529,-3.7184745e-11,-0.014365211653753025,-1.516616634382556e-09,0.0868957893462472,0.0007799780387409139,-0.00019367880387414355,-0.0004729368280871893
-0.0010652647,-0.0021305294,-3.718475e-11,-0.013147820452542364,-1.887911118644079e-08,1.08169315254238,0.0007876877842083463,-0.00019946014510128368,-0.00047788693261680004
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0107739083,-4.641871968523004e-08,2.659597383535109,0.000795349975786952,-0.00020539033898300807,-0.00048281278450368337
-0.0010652643,-0.0021305287,-3.7184738e-11,-0.011550719351573875,-3.1609880992735814e-08,1.811111704600469,0.0008035348668280484,-0.0002116993644067991,-0.0004880603147699447
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01354782168523003,-9.414769370459962e-09,0.5394263414043525,0.0008117197578692004,-0.0002180083898305485,-0.0004933078450363171
-0.0010652647,-0.0020479907323002412,-3.57441786489104e-11,-0.01436521260992736,9.325615980629598e-10,-0.053431794188862014,0.0008195163326050192,-0.00022431741525427706,-0.0004983308669461728
-0.0010652647,-0.0017030049582082325,-2.972304133656175e-11,-0.013168110894673124,1.8626753389830532e-08,-1.06723565496368,0.0008290455690072029,-0.0002313346731234664,-0.0005044213075060533
-0.0010652647,-0.002318175823486684,-3.24157047283293e-10,-0.010773908395399516,7.683242489104118e-08,-4.402174131961258,0.0008390458353511043,-0.00023850420096851316,-0.0005107981961259278
-0.0010652647,-0.0029294779,-6.18523328e-10,-0.013168110211864405,5.7136929491525435e-08,-3.2737061491525425,0.0008486564861512891,-0.00024548105465067166,-0.000516931111203045
-0.0010652645,-0.002929477,-5.1129098000000005e-11,-0.0143652104,2.9722782953995167e-08,-1.7029909830508476,0.000855954648910362,-0.0002513211162227455,-0.0005216246852300932
-0.0010652645,-0.00213052865472155,3.1743662117917675e-10,-0.0143652104,1.2904398934624712e-08,-0.7393671840193718,0.0008610259079903093,-0.0002560691476998084,-0.0005249356416465734
-0.0010652645,-0.0013315805934624697,4.732290303317191e-10,-0.01436521093268765,3.3263534140435974e-09,-0.1905858232445521,0.0008660397147582377,-0.00026080125831216827,-0.0005282108690132237
-0.0010652645,-0.0010652643,9.9614804e-11,-0.014365213,-3.203647941888802e-10,0.01835519733656099,0.0008706074334141056,-0.00026539488619855417,-0.0005312079418886007
-0.0010652645,-0.001065264350363196,-1.8592371503631962e-11,-0.01436521189636804,-1.3218290314769936e-09,0.07573569128329183,0.0008730584866827873,-0.00026881477723968844,-0.0005328595883776766
-0.0010652645,-0.0010001363496368037,-1.745567180145278e-11,-0.013194196591283288,-1.1357373026634438e-08,0.6507304648910441,0.00087550953995158,-0.00027223466828086434,-0.000534511234866808
-0.00079894834,-0.0006093674237288155,-2.943324912711865e-10,-0.008724633759322042,-5.1636633389830417e-08,2.9585623338983007,0.0008781006510955591,-0.0002755929222819156,-0.0005362444853245774
0.0,-0.0007989483,-4.69041705e-10,-0.006811590892493977,-7.195857133171878e-08,4.122922933171893,0.0008824630266343614,-0.00027873756658600146,-0.0005390278208232124
0.0,-0.0010652648668280874,-1.859237955932203e-11,-0.011573907476997596,-3.1004866271186276e-08,1.7764466464890951,0.0008877000363196053,-0.00028183609079902167,-0.0005423315738498635
-0.00026631617,-0.0010652650353510898,2.651047695084746e-10,-0.017017385133171914,4.059226319612606e-09,-0.2325762300242129,0.0008926718488159735,-0.0002849809730112243,-0.0005454816832221598
-0.0010652647,-0.002130529716707022,5.738088204116223e-11,-0.013168110708232445,7.922646259079901e-08,-4.539342152542372,0.0008968199515738684,-0.0002884740956416512,-0.0005481643462469377
-0.0013315806,-0.0031957929,-5.577712e-11,-0.011730431580145268,1.014997216464891e-07,-5.8155067058111385,0.0009013164648909999,-0.00029260448184016685,-0.0005510822760291245
-0.001864213,-0.0039947419,5.2131432e-10,-0.01127535845157383,8.78996534866828e-08,-5.036279774818402,0.0009057997684993047,-0.00029671835306793737,-0.00055399119146049
-0.0018642128,-0.003994740674576272,-6.972136693220339e-11,-0.01077390813220339,5.693828474576272e-08,-3.2623241694915253,0.0009101120338982915,-0.00030061838983051065,-0.0005567833898305063
-0.0013315806,-0.003195793228329298,-7.945719141041163e-10,-0.013168110561259081,2.8261227578692506e-08,-1.6192490508474577,0.0009178964648910437,-0.00030479764406775994,-0.0005616066464891323
-0.00079894846,-0.0012857970307506026,-1.170070343680387e-10,-0.014159416138256647,-2.8609186440680856e-09,0.1639187046004995,0.0009265117433414072,-0.0003091669152542817,-0.0005669261743341814
-0.00026631617,-0.0007112514062953962,-5.561665961162226e-10,-0.012773908848184004,-3.9478657578692836e-08,2.2619594895883974,0.0009351165404831163,-0.0003134886591271563,-0.0005722377508416421
0.0,0.0006164609493946745,1.0759271019370485e-11,-0.010585503357869244,-9.09179332687652e-08,5.20921383099274,0.0009407087409201154,-0.0003162785084745712,-0.000575692300242181
0.0,0.0011452237832929777,1.998792389588377e-11,-0.00975651907748184,-1.117469915738499e-07,6.402631227602906,0.0009423307990314989,-0.000317276254237317,-0.000576707578692548
0.0,0.0008369934285714312,1.4608289714285752e-11,-0.01111593678571431,-9.153076857142826e-08,5.244327714285695,0.0009438558885018211,-0.0003182748975609634,-0.000577665317073206
0.0,0.0010291550016949137,1.796213647457624e-11,-0.013330428388135602,-5.972133762711846e-08,3.421780644067786,0.0009446613559321859,-0.0003192604491525919,-0.0005781943220339314
0.0,0.0007305965939467295,1.2751305721549602e-11,-0.014365211184503632,-3.110375602905564e-08,1.782114569007259,0.0009448198547215569,-0.0003195860411622786,-0.0005782815012106424
0.0,-6.448331719128338e-05,-1.1254463680387446e-12,-0.013168109400000001,3.4201967554479695e-09,-0.1959632179176758,0.0009449756014882071,-0.0003199145068505105,-0.0005783672630367276
0.0,-0.0016585120295399577,-2.8946499244552157e-11,-0.010773907400000001,5.458296363196131e-08,-3.1273736937046035,0.0009449563196124999,-0.0003204257384988307,-0.0005783628813558761
0.0,-0.004023115306295401,-7.02166046029056e-11,-0.008379705995883778,1.018451153510896e-07,-5.835295186198548,0.0009474335956415891,-0.0003224428801452961,-0.0005799268159806248
-0.00053263234,-0.006897782489588377,5.415710322663439e-10,-0.009576808510653755,9.109294021791766e-08,-5.219240970944311,0.0009520846004842376,-0.0003246095133172533,-0.0005827764648910216
0.0,-0.004187546972397094,-6.641222045423728e-10,-0.01795651345520581,1.83188325181598e-08,-1.0495921622276025,0.0009568268071221131,-0.00032674925273128846,-0.0005856783573495172
0.0,-0.00026631569999999985,-4.648083999999997e-12,-0.01915361402542373,1.960100169491522e-09,-0.11230274576271171,0.0009639893220338425,-0.00032873013559322345,-0.0005899922033898997
0.0,0.000798948769007264,1.394428614769976e-11,-0.019153616230266346,-2.002871670702052e-11,0.0011473486682813672,0.0009765778087167942,-0.00033096379539948595,-0.0005974994430993363
0.0,0.0007989484280871671,1.3944276772397092e-11,-0.019069555467554473,-1.7302772639225775e-09,0.09913669249394985,0.0009891502651626638,-0.00033318276904272665,-0.0006049962015000077
0.0,0.0002830817687651333,4.940710646489109e-12,-0.017805787950363194,-1.4827763389830548e-08,0.8495675762711894,0.001001477784503657,-0.00033517734261501175,-0.0006123328087166979
0.0,0.0003701347184019593,6.460062958838162e-12,-0.015495644358353496,-4.887551227118739e-08,2.800360167796663,0.0010049565617432643,-0.0003349015883776854,-0.0006143196610169932
0.0,0.0019415927854721459,3.388719762469718e-11,-0.01316811,-9.954648820339006e-08,5.703592591525436,0.0010067422276029414,-0.0003342593159806617,-0.000615287966101663
0.0,-0.000820873331961262,-1.4326941476997631e-11,-0.005985504,1.3182891670702388e-08,-0.7553231891041277,0.001008469523415767,-0.0003336215071754259,-0.0006162218214138537
0.0,-0.004829802957627135,-8.429595983050876e-11,-0.011971008,1.0288376779661515e-08,-0.589479152542399,0.001007499152542446,-0.0003327603220339634,-0.000615546271186429
0.0,-0.004023114356900725,-7.021659629539949e-11,-0.015562311,9.092479588377702e-09,-0.5209614600484258,0.0010046657627119093,-0.000331476895883788,-0.0006137484987893127
0.0,-0.0021511633653753127,-3.754487683777256e-11,-0.019153614,4.631706343825712e-09,-0.26537800000000367,0.001001765336916094,-0.0003302115863108093,-0.0006119126941476205
0.00026631617,-0.0005423050987893394,-1.2861021009491525e-09,-0.02274492,1.0299354963680361e-09,-0.059010726392250135,0.0009957251815981838,-0.00032985333656175564,-0.0006082995883777143
0.00079894834,-1.2896658595647724e-06,-7.801894229152542e-10,-0.023942016,6.69024552058116e-10,-0.03833118159806226,0.0009948000726393014,-0.00032983243462469947,-0.00060770583535108
0.0010652647,0.00026696083292977865,-4.386174005423729e-10,-0.023942016,7.728277239709557e-10,-0.04428040920096876,0.000993874963680419,-0.00032981153268765023,-0.0006071120823243903
0.0010652645,0.0010626850682808704,-1.7058402579176757e-10,-0.02394202,7.551751573849771e-10,-0.043269898305085874,0.0009941443192582056,-0.0003297269510955103,-0.000607217926297754
0.0010652647,0.0018551853271186474,3.237909135593227e-11,-0.023942016,1.155504067796611e-09,-0.06620620338982874,0.0010044288135593327,-0.0003286675254237023,-0.0006131337288136085
0.0010652647,0.0010588153852300287,3.0217701759322045e-10,-0.019153617,9.442287215496188e-09,-0.5410028050847338,0.0010180125907990334,-0.00032717739346246194,-0.0006209496125908487
0.0013315806,0.0007737992031476995,2.0263682599515738e-10,-0.01436521,3.6002046246973647e-09,-0.20627735835351402,0.0010315963680387341,-0.0003256872615012077,-0.0006287654963679778
0.001628848538450355,0.00012187332687655164,1.646780978837782e-09,-0.005985504,-1.3904311949153443e-08,0.7966581864407285,0.0010431027454083086,-0.00032389611984882244,-0.0006353383073879337
0.001622400357772401,-0.001126523128329308,1.7942023803389818e-09,-0.007182605,-8.61211380145291e-09,0.49343788377724707,0.001042676803874154,-0.00032054250847454724,-0.0006348119370460092
0.0013457671404358345,-0.0010794513244552044,1.1717329717433407e-09,-0.01436521,-9.905163583534964e-09,0.5675245050847373,0.0010422626150121683,-0.0003171902203390267,-0.0006342925060532911
0.0012993386414043657,-0.0006699824140436132,-1.1082289810169644e-09,-0.021547817,8.023519346247926e-09,-0.4597136719128869,0.001039570332486972,-0.0003145382707139682,-0.0006324931081321816
0.0013135253508474568,0.00010833102711864905,-1.281157729322034e-09,-0.025139118,3.048676271186418e-09,-0.1746761101694876,0.0010352977966101573,-0.00031144430508475707,-0.0006297265254237017
0.0018242336433414085,0.0019641621491525325,-2.1390412997336645e-09,-0.02873042,1.3789767554480335e-09,-0.0790100460048464,0.0010310479176755538,-0.00030816055205815096,-0.0006269570460047946
0.0021086046721549684,0.002462618458837758,-2.6453868257384927e-09,-0.02873042,2.7098544309927857e-09,-0.1552618062954032,0.0010256083731176036,-0.00030530238561389533,-0.0006235193197306477
0.0021305294,0.0029533364663196122,-1.7289461640435398e-11,-0.027533323,1.0547116198547215e-08,-0.6043052251815997,0.001019088474576213,-0.0003036594019369884,-0.0006195245036319519
0.0016752765361258987,0.00258578097748185,1.162345169636809e-09,-0.021547817,4.004186036319611e-08,-2.2942284467312337,0.0010206968644068115,-0.00030017969128325744,-0.0006201597336562004
0.00322352132014528,-0.0021582565680387427,2.5613994180387425e-09,-0.0047884034,1.2497703605326876e-07,-7.160656842130751,0.0010223052542373545,-0.00029669998062954034,-0.0006207949636803933
0.00402440402590799,-0.0043500449443099245,2.395950291355932e-09,-0.0035913025,9.243433571428552e-08,-5.296097460048414,0.0010304219200969467,-0.0002917136955590191,-0.0006251321563810475
0.003385375581355908,-0.000929850440677879,0.00023471996269923325,-0.009576809,-2.180380898305227e-08,1.249265827118725,0.0010239440677964895,-0.0002883584745763043,-0.0006210437288135529
0.0017990879726392291,0.0037580898111380066,0.0007318882117016603,-0.019153617,-7.939316341404356e-08,4.548894320581113,0.0010177344188861404,-0.00028494371791770723,-0.0006171080387409877
-0.0006925491670702246,0.010670698988377737,0.001029797015408635,-0.029927526,-1.1169194751089566e-07,6.39947752663437,0.0010121738339336495,-0.00028151765020965197,-0.0006135655926297612
-0.0011026643801452726,0.012666458080145259,0.0010652620210743846,-0.03129273505084743,0.0010289018148435778,4.766596029055645,0.0010074635835350954,-0.0002759340000000818,-0.00061039033898308
-0.0006899712348668262,0.011696629201016943,0.0008382797402680064,-0.029260863124455198,0.003237634210070125,2.5964873414043534,0.0010027999757868944,-0.00026913299999999085,-0.0006071593220339233
0.0005513308493946935,0.00815843012905565,0.00034885344566404125,-0.025695643778208186,0.004602883029235899,0.81847388135591,0.0009974555985353684,-0.00026259780308274944,-0.000603546554774681
