gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010918962,0.032490566,9.267123e-09,0.0,1.7013456e-07,-9.747993,0.27384835,-0.034861565,0.47332138
-0.011375362710966543,0.03043676301486989,2.6612459648698883e-08,0.0,1.6805781498141266e-07,-9.629003587360595,0.27378744479553907,-0.03489830198884752,0.473353887063197
-0.011831761994423791,0.02629203220817844,2.3638556921933085e-08,0.0,1.6132828185873607e-07,-9.243429669144982,0.27372653959107807,-0.03493503897769511,0.47338639412639405
-0.012288162988847584,0.02263984077881041,3.686892292750929e-08,0.0,1.5564490206319703e-07,-8.917795988847583,0.27366563438661706,-0.03497177596654271,0.47341890118959107
-0.012630711565055762,0.019786597784386618,3.3979424527881036e-08,0.0,1.5169568654275093e-07,-8.69152273605948,0.27361488037642423,-0.03500682112028156,0.4734456537365836
-0.012783175,0.017503605780669146,1.555219887918216e-08,0.0,1.4883567366171005e-07,-8.527656314126393,0.2735771182899628,-0.03503970099256504,0.47346504141263934
-0.01278317471747212,0.015715623501858737,1.698818535315985e-08,0.0,1.4676382970260223e-07,-8.408948457249071,0.2735449859479554,-0.03507164259107804,0.4734812376951672
-0.012783173003717473,0.014118219085501859,8.20890349535316e-09,0.0,1.451704663197026e-07,-8.317655033457248,0.27351285360594796,-0.03510358418959105,0.4734974339776951
-0.013010878985130111,0.012976227921933085,1.174280074535316e-08,0.0,1.4405942747211895e-07,-8.253997520446097,0.27348181420396905,-0.035135666278229755,0.4735129837474699
-0.01342866854275093,0.012214406753717471,8.817804643122673e-09,0.0,1.4324692421933084e-07,-8.20744429739777,0.2734520637174721,-0.0351679140483271,0.47352777107806693
-0.013733596550185873,0.011832752449814127,3.3031951646840085e-09,0.0,1.4260195223048328e-07,-8.170490182156133,0.27342257524163566,-0.035200195498141205,0.4735424034200743
-0.013848439148698885,0.011717909851301115,2.045161042565056e-10,0.0,1.4224237860594795e-07,-8.149888048327137,0.273392396436307,-0.035232728232285494,0.473557414360248
-0.013848438,0.012018877780669145,-8.322118437546454e-10,0.0,1.422115008921933e-07,-8.148118672862454,0.27335820297397767,-0.03526672232713752,0.47357462706319703
-0.013848438,0.012894552369888478,-3.4630113059479555e-09,0.0,1.4238426942379182e-07,-8.158017702602232,0.2733172698884758,-0.03530316968773232,0.47359553598513005
-0.013848438,0.013579151936802975,-3.4510628371747213e-09,0.0,1.4261704014869888e-07,-8.17135414126394,0.2732763368029739,-0.03533961704832705,0.4736164449070631
-0.013848438,0.014036543944237919,-2.394241905390333e-09,0.0,1.4295668620817844e-07,-8.190815414498141,0.27323540371747207,-0.03537606440892185,0.47363735382899624
-0.013848438,0.014682038780669145,-3.075346170631971e-09,0.0,1.4337101814126393e-07,-8.21455436802974,0.2731857696731689,-0.03541562821354899,0.473663017011991
-0.013848438,0.016121530644981414,-4.103632048513011e-09,0.0,1.4423895252788103e-07,-8.264283364312268,0.27313289888475834,-0.03545635133085501,0.47369044877323413
-0.013848438,0.01738281905204461,-5.265264031970262e-09,0.0,1.4518051605947955e-07,-8.318230962825279,0.27307929293680294,-0.035497337762081756,0.47371828223048323
-0.013848438,0.01791792780669145,-4.3299011420074315e-09,0.0,1.4627319055762082e-07,-8.380836059479554,0.2730275399531485,-0.035537239492298894,0.4737451229956696
-0.013848438,0.0181095,3.160704e-10,0.0,1.478223375464684e-07,-8.469595208178438,0.27298037806691444,-0.035574453654275015,0.4737695041635688
-0.013848438,0.0181095,3.160704e-10,0.0,1.4848472942379183e-07,-8.50754801858736,0.2729373319702602,-0.03560925848698882,0.47379168037174724
-0.013848438,0.0181095,3.160704e-10,0.0,1.4904042773234202e-07,-8.539387635687731,0.272894285873606,-0.03564406331970255,0.47381385657992564
-0.013848438,0.01754370012825279,2.0474014644981454e-09,0.0,1.5021684667286246e-07,-8.606792297397769,0.2728512439553581,-0.035679700334282125,0.4738359638443984
-0.013848438,0.01700958052416357,3.102915416728624e-09,0.0,1.5116959869888476e-07,-8.661381375464684,0.2728082133085502,-0.035717582197025984,0.4738578851301115
-0.013848438,0.016440813092936803,3.619690904275093e-09,0.0,1.5201878342007436e-07,-8.71003549070632,0.27276518802973976,-0.03575653316356874,0.4738797178438661
-0.013848438,0.015607711078066912,3.61771415836431e-09,0.0,1.5328178446096655e-07,-8.78239929739777,0.27272216275092936,-0.03579548413011148,0.4739015505576208
-0.013812302185873605,0.01457511637174721,2.5366647338289926e-09,0.0,1.5502909747211897e-07,-8.882513152416356,0.2726803016846358,-0.03583340805295582,0.4739227858980396
-0.013584102044609666,0.01411871608921933,1.4145132721189588e-09,0.0,1.5569153219330855e-07,-8.920467676579927,0.27264462848760973,-0.0358658731681974,0.47394084615826265
-0.012903462559479554,0.01320987391449814,1.3488203477695166e-09,0.0,1.5697509617100371e-07,-8.99401213754647,0.27260933888475836,-0.035897999884758294,0.47395870959107805
-0.012595070762081785,0.012861386468401487,5.340972368029711e-10,0.0,1.5773285955390334e-07,-9.037427141263942,0.27257405263940515,-0.03593012363940513,0.47397657130111526
-0.01206689273605948,0.012783174155204462,-9.056647719330858e-10,0.0,1.590598226394052e-07,-9.11345674535316,0.2725346527345595,-0.03596351419886456,0.47399669102807057
-0.0117179098401487,0.012783174130111524,-9.285595904460942e-10,0.0,1.6037407918215613e-07,-9.188758888475837,0.2724915069144981,-0.035998058315985085,0.4740188669144981
-0.011717910446096654,0.012856931384758366,-3.5178745741636183e-10,0.0,1.6132242516728625e-07,-9.243094944237919,0.2724466965055761,-0.03603311504460959,0.4740419565055762
-0.011717909,0.013156412408921934,-2.3032636635687735e-09,0.0,1.6229309115241635e-07,-9.298709468401487,0.2724021090656323,-0.036067838696667125,0.4740649421629075
-0.011717909,0.013841012832713755,-5.1881847830855065e-09,0.0,1.6318827089219332e-07,-9.349998717472118,0.2723587262775282,-0.03610076281005006,0.4740873662893016
-0.011717910695167286,0.014751340037174723,-4.983288976208177e-09,0.0,1.638177840148699e-07,-9.386067907063198,0.2723178078066914,-0.036130005665427456,0.47410864171003714
-0.011717911,0.015476530271375466,-3.465405152602231e-09,0.0,1.6431194546468403e-07,-9.41438105204461,0.2722769163568773,-0.03615920815613381,0.47412990453531595
-0.01216639110408922,0.016460119646840153,-1.2541595345390307e-09,0.0,1.6515271851301115e-07,-9.462554278810408,0.2722355679216831,-0.03618888030799376,0.4741513917741454
-0.012962368618959106,0.017489744200743493,1.8072703791208116e-09,0.0,1.6648816986988847e-07,-9.5390703401487,0.27218955278810403,-0.036223348602230455,0.4741751707063197
-0.013655383650557622,0.01810949782527881,4.003428340520442e-09,0.0,1.6781912784386617e-07,-9.615328416356878,0.2721388951672862,-0.0362625881561338,0.47420122944237914
-0.013848438,0.0180743536802974,2.9197535178438647e-09,0.0,1.684484393866171e-07,-9.651385342007435,0.2720882375464684,-0.03630182771003714,0.4742272881784386
-0.013848438,0.017846150111524163,1.5585056914498165e-09,0.0,1.6889599498141264e-07,-9.677028252788105,0.2720375799256506,-0.036341067263940485,0.4742533469144981
-0.013848438,0.01716749231412639,4.388140319516739e-09,0.0,1.6921992250929368e-07,-9.69558821747212,0.271998748254159,-0.036377531299131495,0.47427281879274885
-0.013848438,0.015547319167286244,6.824855832713756e-09,0.0,1.6986513576208177e-07,-9.73255640520446,0.2719628666914498,-0.036413302951672825,0.4742906475092937
-0.013848438,0.014317709453531599,6.250417252230487e-09,0.0,1.703942142379182e-07,-9.762869728624535,0.27192759866171,-0.03644893060966537,0.47430813449814124
-0.013737555501858735,0.013294025092936798,6.684992126022316e-09,0.0,1.708238821561338e-07,-9.78748734944238,0.27189456367763626,-0.03648357765599265,0.47432441222766086
-0.013291055715613382,0.011861956972118956,7.184681836431223e-09,0.0,1.7134490821561336e-07,-9.817340092936803,0.2718654429739777,-0.03651650579925646,0.474338570260223
-0.01244755743866171,0.009981409137546469,3.1665655985130068e-09,0.0,1.720066757992565e-07,-9.855256739776951,0.27183963665427513,-0.036547978475836386,0.474350933457249
-0.011991157156133827,0.00906861028624535,5.4194995901487066e-09,0.0,1.7236471342007433e-07,-9.875769526022305,0.27181383033457246,-0.036579451152416315,0.47436329665427507
-0.011534756451672862,0.008605279451672863,1.4159289897769482e-09,0.0,1.7266989126394052e-07,-9.893255364312267,0.2717877951825271,-0.036610020559040043,0.4743758585351063
-0.011078355039962823,0.008522116448884759,-7.558725077137653e-10,0.0,1.7294495600371749e-07,-9.909016250929367,0.2717609612267658,-0.0366374368475836,0.4743891139776951
-0.010621953750929367,0.008522116836431228,-1.997094740892197e-09,0.0,1.7322515821561338e-07,-9.925070111524164,0.2717339500743494,-0.03666415368773227,0.47440252327137544
-0.010165553026022305,0.008632504365241636,-2.408982244237918e-09,0.0,1.7349428241635687e-07,-9.940489574349442,0.2717069389219331,-0.03669087052788099,0.47441593256505576
-0.00978142437174721,0.009005246884758369,-2.7719043297397863e-09,0.0,1.7372790293680298e-07,-9.953875472118959,0.2716764542930755,-0.03671852601514404,0.4744312532721012
-0.009689847308550189,0.009758159104089222,-3.5272433349070505e-09,0.0,1.7394896299256505e-07,-9.966540756505575,0.27163829312267657,-0.0367482559553903,0.4744507982899628
-0.010374447732342008,0.01089916152416357,2.2010517100371891e-10,0.0,1.743070263197026e-07,-9.987056970260223,0.27159909572490704,-0.03677826591821556,0.47447091353159854
-0.010610568894052047,0.011815923050185879,-2.068051625650572e-09,0.0,1.744891606133829e-07,-9.997492671003716,0.27155989832713756,-0.036808275881040804,0.4744910287732342
-0.01083876989219331,0.013100971460966547,-7.0338248802974155e-09,0.0,1.7466818799256504e-07,-10.00774965055762,0.27152000507664764,-0.03683905746721604,0.47451146745752326
-0.011214978947026022,0.014322164784386618,-5.199290627137544e-09,0.0,1.748356221747212e-07,-10.017342892193309,0.2714795964684015,-0.03687041052788098,0.47453214568773233
-0.011891164609665434,0.015682950505576217,-1.3028768207063091e-09,0.0,1.750226063197026e-07,-10.028056739776952,0.271438993866171,-0.03690197870631964,0.47455291408921935
