gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063206623,0.017103428,0.0037148085,-0.08465683,0.0010309023,-9.8618145,0.2755725,-0.020511976,0.46977445
-0.0086865695,0.019611565,0.0002119559,-0.02376477,0.02453467,-9.828814,0.2755008577805801,-0.020339947177805802,0.47050134190416143
-0.011791896,0.022630535,-0.000718137,0.04477857,0.051904596,-9.735984,0.2754292155611601,-0.020167918355611603,0.4712282338083228
-0.009928665,0.019889751,-0.00040166252,0.06758438,-0.027571252,-9.745392,0.2753575733417402,-0.0199958895334174,0.4719551257124842
-0.00068013644,0.013532287,-0.0065159732,0.008611962,-0.031060874,-9.81135,0.2753629277931904,-0.020499273619167716,0.4725182540226986
0.004488709,0.011836717,-0.0012669876,-0.07635157,-0.0032382293,-9.821026,0.275411624741488,-0.021382857023959645,0.47298919752837326
0.0020066414,0.009455587,-0.005796675,0.029961891,0.008416868,-9.608448,0.2754603216897856,-0.022266440428751578,0.47346014103404793
-0.0012991178,0.00460672,-0.0018221795,0.043066375,0.029227147,-9.568617,0.27558190244640607,-0.022782137503152586,0.4735873510466583
0.00050047017,0.00815194,-0.0005115962,0.006596282,0.034290183,-9.496403,0.27589121422446405,-0.022350248575031526,0.47282918691046655
0.0017484393,0.006385052,-0.0057402435,0.018862687,0.030155897,-9.245114,0.2762005260025221,-0.021918359646910468,0.4720710227742749
0.0041704313,0.0009992534,-0.0033555373,0.019942198,-0.042659618,-9.072868,0.2765098377805801,-0.021486470718789407,0.4713128586380832
0.014246209,-0.01022945,-0.00086895516,-0.011913283,0.0014758077,-8.982924,0.27628688933165196,-0.021942790428751576,0.4714187485498108
0.014464438,-0.009554286,-0.0052540465,0.002363768,0.04062499,-8.898384,0.27601733745271123,-0.022476879558638085,0.47160029296343
0.009371821,-0.002177892,-0.006426136,0.07395931,-0.020369796,-8.739258,0.2757477855737705,-0.02301096868852459,0.47178183737704915
0.010820897,-0.011930529,-0.008405784,0.044056002,0.027272403,-8.673238,0.2757649183858764,-0.022724828627994954,0.47195182305170236
0.012400425,-0.016794471,-0.0004750155,-0.028420886,0.024733922,-8.622088,0.2760079239848676,-0.021792447387137454,0.4721127018411097
0.0123615,-0.022733701,-0.0013421003,-0.031999234,0.012654555,-8.537151,0.2762509295838588,-0.02086006614627995,0.472273580630517
0.0104805175,-0.023953374,-0.00075731834,-0.008685734,0.056810446,-8.466055,0.2765226934930643,-0.020193722271122323,0.4724171766960908
0.013520357,-0.025207797,0.00053855655,-0.018438911,0.014601543,-8.463001,0.2769101025220681,-0.020597188228247163,0.472491274148802
0.0103202555,-0.017654568,0.008437301,0.027671397,0.02052666,-8.386311,0.27729751155107185,-0.021000654185372006,0.47256537160151324
0.005420296,-0.012793858,0.003898533,0.06410238,0.057857502,-8.387944,0.27768492058007566,-0.021404120142496846,0.47263946905422444
0.010802,-0.015165546,0.00028502778,0.007399045,-0.012268031,-8.383072,0.27710978494325345,-0.021015346901639344,0.47250808095838587
0.012270764,-0.01892662,0.0052868244,-0.07735441,-0.011946776,-8.285654,0.2763499185119798,-0.02047452775409836,0.47233725624211853
0.0097832205,-0.015282929,0.003821343,-0.05581321,-0.0022771258,-8.287728,0.27559005208070614,-0.019933708606557375,0.4721664315258512
0.0074772486,-0.013043893,-0.0034934836,-0.04693958,0.022825928,-8.395842,0.2751717249432535,-0.01976814065699874,0.4717939680706179
0.006180474,-0.019775953,-0.0031990402,-0.023160968,0.065489575,-8.538432,0.27512516181588903,-0.020011031976040355,0.47120202174022696
0.0046780915,-0.0143494755,-0.0027693403,-0.016057126,-0.02136876,-8.592408,0.2750785986885246,-0.02025392329508197,0.47061007540983607
0.016505584,-0.008176895,-0.0046995184,0.006969488,0.014357147,-8.486401,0.27513720857503154,-0.020415030109709964,0.47019101725094575
0.0105637405,-0.005320956,-0.00014917586,0.054432623,0.058320515,-8.511293,0.2759771037074401,-0.019968594891551072,0.47105627122320304
