gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0225904263,0.025237978,0.1022155885,0.11606646,-0.31231979769999996,0.5902705000000008,0.8120945,0.197231804,-0.011938100000000007
-0.014973444067741936,0.002879323581653225,0.07508229508084678,0.925033188125,-1.0018328995285282,0.9669439400201618,0.8087911282459679,0.190905547141129,0.008381074374999964
-0.026823372956653227,-0.01657138297983871,0.03221248327237903,-0.18667432133064515,-0.5970484831814515,-1.1000842943548381,0.8054877564919356,0.18457929028225803,0.02870024874999999
-0.03558689246270161,0.023222434196774194,-0.021927557456048387,-0.9567454875100806,-0.1165639029919355,-1.7886598290322588,0.8021843847379031,0.17825303342338705,0.04901942312500002
-0.04047164476032258,0.018644191621290322,-0.04454431696887096,0.2260493416048387,-0.21865725376612904,-0.040023024193548196,0.7988962260357767,0.17179332804641412,0.06930624098345395
-0.04573965578040322,-0.024104864798387096,-0.07315836234108872,0.8993364460060483,-0.2790037107076613,0.5144924697580642,0.7950896677494863,0.16704613351012387,0.05079002742498623
-0.0668083539948387,-0.0316327607217742,-0.037270133458064514,0.060660211798387056,-0.857058827515121,-1.6317226854838704,0.7911399560080645,0.16266280596774196,0.020023711451612913
-0.09897697280604839,-0.02275936360282258,-0.02559862692802419,-0.833623950876008,0.044094956901915325,-2.3471172278225803,0.7871903753427419,0.1582783286290323,-0.010742883306451734
-0.13281301667096776,0.0006984477596774178,0.03580022477016129,-0.15774569419354836,0.6395856847016129,-0.7082078306451614,0.7832695955371598,0.15403922572733192,-0.04164530823516249
-0.13751292635019152,-0.0347405595766129,0.07281053293639113,0.6057093331159275,-0.3541629366814516,-0.6600653004032271,0.7835898647177418,0.1525841382459678,-0.050569988487903283
-0.16609587443465726,-0.032872625862903224,0.07146050688487904,0.06670128523991936,-0.45645970020161286,-1.3653242782258062,0.7878565252419354,0.1539522347177419,-0.03956819165322589
-0.18165473754642136,-0.015458073895161292,0.037784783331149194,0.0626296698377016,-0.06155463546169354,-0.10640868245967638,0.792123185766129,0.1553203311895162,-0.028566394818548446
-0.17860546447419356,-0.021561586686290327,-0.01475424013145161,0.20079319843951612,-1.031910912294355,-1.2254860725806456,0.7963898462903225,0.1566884276612903,-0.01756459798387089
-0.20573588248497984,-0.009484572151814521,-0.05624349619872984,-0.49724681783568553,-0.9976639803011088,-2.6256031209677415,0.7997896341045386,0.15595137044333232,-0.006606360338063888
-0.17501367310685484,-0.024721478314516127,-0.06013119160616935,-0.31766418718346773,0.4742141989872984,-0.036807862903225796,0.8012884281854837,0.1503656954032258,0.003744912258064559
-0.17305604190020163,-0.027428917479838708,-0.038222702405181455,0.48193953830342745,0.2691800858863912,1.1137000040322569,0.8027588937701613,0.144732747217742,0.014142172419354893
