gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063206623,0.017103428,0.0037148085,-0.08465683,0.0010309023,-9.8618145,0.2755725,-0.020511976,0.46977445
-0.008211957067741936,0.019108420581653227,0.0009146450808467741,-0.035980011875,0.019819700471471777,-9.835434059979837,0.27551522955645164,-0.02037445699193548,0.47035552387096774
-0.010546008956653226,0.02141929502016129,-0.00034497472762096777,0.01727831866935484,0.04092351681854839,-9.773228294354839,0.2754579591129032,-0.020236937983870964,0.47093659774193547
-0.011049984462701612,0.021539194596774194,-0.000592121456048387,0.05385951248991936,0.020258467008064496,-9.739730129032258,0.2754006886693548,-0.02009941897580645,0.4715176716129032
-0.00810133476032258,0.018633639161290322,-0.0016097319688709686,0.0559325716048387,-0.028260733766129035,-9.758424024193548,0.2753586312777122,-0.02009534848584387,0.47206638896732495
-0.0007081057804032252,0.013551513201612903,-0.00649748234108871,0.008790306006048382,-0.03105032070766129,-9.811150530241935,0.27536291160029286,-0.020497751288263213,0.47251655101369594
0.003436182005161293,0.012181984278225805,-0.0023358334580645132,-0.05905052820161294,-0.008903727515120953,-9.819055685483871,0.27540170862903224,-0.02120293379032254,0.4728932997580645
0.003009977193951613,0.010418120397177419,-0.003965621928024193,-0.013013610876008067,0.0037054829019153223,-9.69437922782258,0.275440636733871,-0.021909266088709613,0.4732697697177419
0.000700333329032257,0.007539502459677418,-0.004226108229838708,0.03514027580645162,0.016640284701612912,-9.592708330645161,0.2755083656984501,-0.02247022395008738,0.473510409506773
-0.0009489963501915311,0.005296465423387099,-0.0015671970636088701,0.035970883115927395,0.03021219331854839,-9.554567300403226,0.27564208104838706,-0.022698110725806377,0.47343984532258065
0.0004895855653427423,0.008130497137096775,-0.0005195231151209677,0.0068168672399193525,0.0342595597983871,-9.496839778225807,0.2758893433870967,-0.022352860806451588,0.4728337725806451
