timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7497000,0.0,0.0,0.0,-1.2333397e-05,-0.0003018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573212,0.0,0.0,nan,0.0,0.0,5.000364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-3.1864787e-05,-0.000501088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04468918,0.0,0.0,nan,0.0,0.0,4.8713293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.631891e-05,-0.0005885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041488647,0.0,0.0,nan,0.0,0.0,4.6348665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8992000,0.0,0.0,0.0,-3.176159e-05,-0.0006246045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138794,0.0,0.0,nan,0.0,0.0,4.280731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9492000,0.0,0.0,0.0,-1.3126779e-05,-0.00058812083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165588,0.0,0.0,nan,0.0,0.0,3.7453603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985000,9981000,0.0,0.0,0.0,1.2974897e-07,-0.00056614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013031,0.0,0.0,nan,0.0,0.0,5.288748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,-0.08895595,0.009624425,-0.048201643,-1.6272386e-05,0.003515748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616333,0.0,0.0,nan,0.0,0.0,-0.0005778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.012143842,0.036350705,0.0034670904,0.0037079453,0.01366808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275894,0.0,0.0,nan,0.0,0.0,-0.0011934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,-0.0683595,0.013619592,-0.05877178,0.0070555685,0.02709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018494,0.0,0.0,nan,0.0,0.0,-0.0035429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.05009623,0.025514748,-0.19775844,-0.0076041804,0.00231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602081,0.0,0.0,nan,0.0,0.0,0.0061694332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.022061653,0.020648148,0.13634497,-0.014528612,0.0036233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550354,0.0,0.0,nan,0.0,0.0,0.0034527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.005955811,-0.011270271,0.06499787,0.004225144,0.0007504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855484,0.0,0.0,nan,0.0,0.0,0.0011598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.008056293,0.007709885,0.19639394,-0.005189315,-0.0017075186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973816,0.0,0.0,nan,0.0,0.0,0.0010003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.008721441,-0.051331095,-0.08691988,0.0061243223,-0.010828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06282425,0.0,0.0,nan,0.0,0.0,0.00019704085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,-0.015497183,-0.06470157,0.07317899,0.019267675,-0.009824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034832,0.0,0.0,nan,0.0,0.0,-0.0014701025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,-0.034138292,-0.0064566955,0.106976934,0.023877556,-0.0059524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04442978,0.0,0.0,nan,0.0,0.0,-0.0015869155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.0037674978,-0.029346913,0.06448423,0.050579287,-0.009937448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09062958,0.0,0.0,nan,0.0,0.0,-0.0013507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0062532052,0.079010546,0.12444452,0.051238794,-0.0040547885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169281,0.0,0.0,nan,0.0,0.0,-0.0016621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.11438656,-0.052917972,0.046618097,0.04769976,-0.016481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07965851,0.0,0.0,nan,0.0,0.0,-0.0005196482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.029705737,-0.030844498,-0.070610255,0.019525578,-0.025029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09996414,0.0,0.0,nan,0.0,0.0,0.000501791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.019084543,0.00036470965,0.049630415,0.010156309,-0.03532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096466064,0.0,0.0,nan,0.0,0.0,0.0009996481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.014899769,-0.08047026,-0.16719149,0.0022845268,-0.031315107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407837,0.0,0.0,nan,0.0,0.0,-0.00064188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.046582397,0.042888112,-0.1509278,-0.009130804,-0.020338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890411,0.0,0.0,nan,0.0,0.0,-0.000489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.019555556,0.043058697,-0.013751507,-0.011612867,-0.030897269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044727325,0.0,0.0,nan,0.0,0.0,0.00010263827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.016917955,-0.060308438,-0.0012554601,-0.037910786,-0.016751332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776764,0.0,0.0,nan,0.0,0.0,-0.0015812437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.0019529164,0.046275064,0.14874099,-0.0503119,-0.018533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056354523,0.0,0.0,nan,0.0,0.0,-0.00044699665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.08979818,-0.07418796,-0.1439363,-0.059686035,-0.019215422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067035675,0.0,0.0,nan,0.0,0.0,-0.0011328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.12041561,0.06239128,0.056875538,-0.04626217,-0.010806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040382385,0.0,0.0,nan,0.0,0.0,-0.0007711346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,-0.06441245,-0.015980192,0.12625504,-0.03190131,-0.0083950395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902893,0.0,0.0,nan,0.0,0.0,-0.0012227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,-0.07060868,-0.06301018,-0.06772324,-0.016979411,-0.02481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096924,0.0,0.0,nan,0.0,0.0,-0.0003965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.061910804,-0.0833917,0.06473935,-0.022360183,0.005919521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019387077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22985000,-0.06355672,0.0076968,-0.09521393,-0.02760214,0.040296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836487,0.0,0.0,nan,0.0,0.0,-0.0024878853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23485000,-0.014803675,0.032311644,0.344617,-0.0072570187,0.027410805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074135687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.121104576,0.03261032,0.07662156,0.012778479,0.0066761747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499939,0.0,0.0,nan,0.0,0.0,-0.0011714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0047485903,-0.09345639,0.018689275,0.010746323,-0.019656159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16024399,0.0,0.0,nan,0.0,0.0,-0.0011830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.032676622,0.048784245,0.07938221,0.01262223,-0.004220769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14818573,0.0,0.0,nan,0.0,0.0,-0.0018580094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.014068192,0.0075251777,-0.06551732,-0.014041878,-0.008161659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000854,0.0,0.0,nan,0.0,0.0,-0.00095378596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25985000,0.013760235,0.006211113,-0.007704541,-0.027952805,0.0020280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08957291,0.0,0.0,nan,0.0,0.0,-0.0009884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,-0.062075697,-0.09550385,0.0081074685,-0.0072430037,-0.014820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041610718,0.0,0.0,nan,0.0,0.0,-0.00075413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26985000,-0.022960573,-0.080853045,-0.17053828,0.010878215,0.007925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040397644,0.0,0.0,nan,0.0,0.0,-0.0008631081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.00023874268,0.020299535,-0.040649526,0.015621586,0.02614964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039405823,0.0,0.0,nan,0.0,0.0,-0.0009774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.007563106,-0.028989011,0.14459476,0.030062042,0.017540101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893158,0.0,0.0,nan,0.0,0.0,-0.000472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.07432428,0.025502343,-0.15705484,0.019878667,0.023357235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022476196,0.0,0.0,nan,0.0,0.0,-0.0007611222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.094626546,0.027271265,0.1633879,-0.0015317164,0.026093364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040390015,0.0,0.0,nan,0.0,0.0,-0.000577617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.049683712,0.07566701,0.10343903,0.006474685,-0.00073586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053634644,0.0,0.0,nan,0.0,0.0,0.0011265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.039407335,-0.07342463,0.15968402,-0.003311824,-0.037885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017982483,0.0,0.0,nan,0.0,0.0,0.0018153025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.017933508,0.06795221,-0.0050058365,-0.0076970086,-0.03310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934021,0.0,0.0,nan,0.0,0.0,0.001143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,-0.087148495,-0.030913085,-0.049346235,-0.013939074,-0.034303073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580231,0.0,0.0,nan,0.0,0.0,0.0009864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.005091713,0.01810516,-0.049880773,-0.007098459,-0.0151261315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06829071,0.0,0.0,nan,0.0,0.0,-0.000109991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.07415935,0.09947223,-0.038237292,-0.0034102607,-0.008418821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635376,0.0,0.0,nan,0.0,0.0,0.001112187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.09408661,-0.04170548,-0.076668456,-0.022605292,-0.030460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014560699,0.0,0.0,nan,0.0,0.0,0.0015471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.069564804,-0.0021633792,-0.15919447,-0.007249307,-0.020072784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055137634,0.0,0.0,nan,0.0,0.0,0.000189265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.04573728,-0.04116492,-0.013426203,-0.021703184,-0.01239381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032211304,0.0,0.0,nan,0.0,0.0,-0.0005320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.030733854,-0.020608861,0.18739608,-0.032757923,0.014631145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837006,0.0,0.0,nan,0.0,0.0,-0.0013674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.060194865,-0.0027976297,-0.13588926,-0.023513168,0.011320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000541687,0.0,0.0,nan,0.0,0.0,-0.0005191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.040675223,-0.016488688,0.001154108,-0.017410904,0.017034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103645325,0.0,0.0,nan,0.0,0.0,-0.00065850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.03019856,0.10425293,-0.108045906,-0.024028718,0.010469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852173,0.0,0.0,nan,0.0,0.0,0.0009986131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35993000,-0.057388276,0.039167456,0.08133358,-0.010403454,0.019492853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059296,0.0,0.0,nan,0.0,0.0,-0.00025218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.048999682,-0.027218185,0.15011086,-0.0031325817,0.0039780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670456,0.0,0.0,nan,0.0,0.0,0.0007803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.017273515,0.025397347,0.0023511406,-0.004291117,0.02170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031661987,0.0,0.0,nan,0.0,0.0,-0.00016145967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,-0.022064269,0.10091655,-0.04303959,0.0036017895,0.033016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391205,0.0,0.0,nan,0.0,0.0,0.00024304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.076030776,0.02750267,0.015808653,0.0091148615,0.029899402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044750214,0.0,0.0,nan,0.0,0.0,0.00024814368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.0952027,0.08090508,-0.15896232,-0.0032542944,0.007692896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042526245,0.0,0.0,nan,0.0,0.0,0.0020468165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,-0.024797484,0.008178337,0.13572383,0.00013029575,-0.012287099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037254333,0.0,0.0,nan,0.0,0.0,0.0025648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.026037231,0.04628546,-0.16802666,0.014368296,-0.028779093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014606476,0.0,0.0,nan,0.0,0.0,0.0033214209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.07371662,-0.09768241,-0.0100209415,0.0029057264,-0.04158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089076996,0.0,0.0,nan,0.0,0.0,0.0026517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.08045003,0.027983915,-0.029846944,-0.012586713,-0.031840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092063904,0.0,0.0,nan,0.0,0.0,0.0024107262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40989000,-0.06786397,0.047219504,0.023333175,-0.005859256,-0.041783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08152008,0.0,0.0,nan,0.0,0.0,0.0027287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.006969109,0.01557513,-0.1126794,0.0001295805,-0.062404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034786224,0.0,0.0,nan,0.0,0.0,0.0033019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.016870871,-0.09004385,-0.09918004,0.0025099516,-0.06767245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046001434,0.0,0.0,nan,0.0,0.0,0.0023538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.02748932,0.031531453,-0.017948141,0.00042712688,-0.05906501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094947815,0.0,0.0,nan,0.0,0.0,0.0018836819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.005537525,0.030796299,-0.034211006,0.0013670921,-0.04892269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563095,0.0,0.0,nan,0.0,0.0,0.0014436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.018993184,-0.086273976,0.14371096,0.011592865,-0.05206193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195404,0.0,0.0,nan,0.0,0.0,0.0010782913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,-0.023043156,-0.0073734205,0.005387131,0.015118837,-0.03318212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846252,0.0,0.0,nan,0.0,0.0,0.0002579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.02467224,0.08537204,-0.014209863,0.012827396,-0.03272984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644562,0.0,0.0,nan,0.0,0.0,0.0010570239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.06646818,-0.045951348,0.13332343,0.0025832653,-0.021442011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067035675,0.0,0.0,nan,0.0,0.0,0.00016757147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.005095795,0.0016097687,-0.14992015,-0.023983002,-0.0071811974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439331,0.0,0.0,nan,0.0,0.0,-0.0003574621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.06194575,-0.01637481,-0.04464425,-0.020533085,-0.0038087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059238434,0.0,0.0,nan,0.0,0.0,7.639709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.021151826,0.009972724,0.046658818,-0.04586959,-0.00036266446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733978,0.0,0.0,nan,0.0,0.0,0.00025604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46985000,46981000,0.024233669,0.022672953,-0.009300666,-0.027605772,0.013541855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049236298,0.0,0.0,nan,0.0,0.0,5.219714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.0404398,0.09351398,-0.16249523,-0.035159588,0.015427463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059318542,0.0,0.0,nan,0.0,0.0,0.00028250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47984000,0.07678681,-0.004436816,-0.2114112,-0.022358656,0.020377114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862236,0.0,0.0,nan,0.0,0.0,-0.00564551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,-0.02810486,-0.08490632,0.15243375,-0.027087688,0.022813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340416,0.0,0.0,nan,0.0,0.0,0.0020500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,-0.077129126,0.054903753,-0.035343647,-0.018224478,0.019699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207138,0.0,0.0,nan,0.0,0.0,0.00067243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.051503323,0.007888155,0.43269175,-0.011032343,-0.0018926263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05524063,0.0,0.0,nan,0.0,0.0,0.0013958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
