timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
115730296,115729973,0,nan,nan,-0.013829824,0.004453925,-0.06538796,0.008604291,-0.020427022,0.16265997,-0.038016707,0.018231586,0.0067233075,0.0058882283,0.023224512,-0.005185475,-0.015851509,0.13754237,0.106651224,-0.025926804,0.429228,0.03957775,nan,0.1,0.021677168,0.014659299,0.05166806,0.03226265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115836825,115832019,0,nan,nan,-0.01639909,0.005515912,-0.06477921,0.008604291,-0.020427022,0.16265997,-0.041605942,0.017798925,0.0070393765,0.0061533167,0.023224512,-0.005185475,-0.015851509,0.023537315,-0.12325925,-0.19678476,0.42937028,0.03957775,nan,0.1,0.021391312,0.014491781,0.051335033,0.03202268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115934551,115929607,0,nan,nan,-0.018455539,0.0063976883,-0.06427234,0.008604291,-0.020427022,0.16265997,-0.0443585,0.021356447,0.008507545,0.0075054266,0.023224512,-0.005185475,-0.015851509,0.057812635,0.69476545,0.20840815,0.42939335,0.03957775,nan,0.1,0.020495063,0.013921581,0.050414335,0.031466704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116039527,116039212,0,nan,nan,-0.02055906,0.0073205517,-0.06374535,0.008604291,-0.020427022,0.16265997,-0.04751523,0.019834643,0.0074106287,0.0062228166,0.023224512,-0.005185475,-0.015851509,-0.3373539,-0.5458296,-0.18235376,0.42952028,0.03957775,nan,0.1,0.020927498,0.0141775,0.05123915,0.03187349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116132599,116132290,0,nan,nan,-0.022252314,0.008084004,-0.06333814,0.008604291,-0.020427022,0.16265997,-0.049295004,0.02091657,0.00854041,0.0071377167,0.023224512,-0.005185475,-0.015851509,-0.17949401,-0.5819954,0.051345963,0.42954573,0.03957775,nan,0.1,0.020643184,0.013990609,0.0509314,0.0317081,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116231826,116231392,0,nan,nan,-0.023606917,0.0087443,-0.06295295,0.008604291,-0.020427022,0.16265997,-0.050364293,0.023595586,0.008857671,0.0071517807,0.023224512,-0.005185475,-0.015851509,-0.32626864,0.030073373,-0.14668886,0.42957503,0.03957775,nan,0.1,0.020006295,0.013580398,0.050237574,0.03130872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116335280,116334973,0,nan,nan,-0.024836918,0.009424945,-0.062662795,0.008604291,-0.020427022,0.16265997,-0.050129645,0.023700299,0.008241046,0.0062019466,0.023224512,-0.005185475,-0.015851509,-0.30505988,-0.26787403,-0.1332647,0.4296546,0.03957775,nan,0.1,0.02029235,0.013744333,0.050805837,0.03159117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116433003,116432562,0,nan,nan,-0.025631359,0.01000462,-0.06247861,0.008604291,-0.020427022,0.16265997,-0.04890759,0.02600724,0.008515023,0.0061641177,0.023224512,-0.005185475,-0.015851509,0.18447143,0.59132344,0.0786465,0.42968655,0.03957775,nan,0.1,0.02128911,0.01436114,0.052059796,0.032277334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116541028,116540707,0,nan,nan,-0.025976706,0.010436245,-0.06239147,0.008604291,-0.020427022,0.16265997,-0.048155613,0.023660377,0.008216086,0.0054847756,0.023224512,-0.005185475,-0.015851509,-0.13137467,-0.10664848,-0.046536706,0.42981675,0.03957775,nan,0.1,0.02068856,0.013997525,0.051033467,0.03173483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116634174,116629239,0,nan,nan,-0.025768973,0.010594595,-0.06236294,0.008604291,-0.020427022,0.16265997,-0.046460383,0.02241864,0.008478652,0.0054098424,0.023224512,-0.005185475,-0.015851509,-0.18839778,-0.52953935,-0.08880804,0.4298671,0.03957775,nan,0.1,0.02038522,0.013810341,0.050565418,0.031495616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116737649,116737337,0,nan,nan,-0.025093162,0.010568375,-0.062428072,0.008604291,-0.020427022,0.16265997,-0.043140393,0.02409943,0.008416574,0.0049504708,0.023224512,-0.005185475,-0.015851509,0.04825943,0.53646356,0.1343328,0.42985114,0.03957775,nan,0.1,0.020828882,0.014086439,0.051133372,0.031836607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116841291,116840977,0,nan,nan,-0.024269965,0.010488731,-0.062509276,0.008604291,-0.020427022,0.16265997,-0.040080994,0.0245002,0.008454829,0.0046543367,0.023224512,-0.005185475,-0.015851509,0.01875299,0.39698657,0.031132715,0.42991158,0.03957775,nan,0.1,0.020990744,0.014184843,0.05140439,0.031990517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116929816,116929513,0,nan,nan,-0.023151081,0.010248569,-0.062619075,0.008604291,-0.020427022,0.16265997,-0.03768823,0.022910282,0.00898202,0.0049132737,0.023224512,-0.005185475,-0.015851509,0.14504911,0.5358587,0.3036618,0.42988223,0.03957775,nan,0.1,0.02079024,0.0140597625,0.051156923,0.031866774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117033558,117033106,0,nan,nan,-0.021864941,0.009990442,-0.06276675,0.008604291,-0.020427022,0.16265997,-0.035953045,0.022930536,0.0077472324,0.0034296694,0.023224512,-0.005185475,-0.015851509,0.005409285,0.872686,0.15969558,0.42995292,0.03957775,nan,0.1,0.020165069,0.013667429,0.05045543,0.031430867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117126550,117126234,0,nan,nan,-0.020680318,0.009695989,-0.062871784,0.008604291,-0.020427022,0.16265997,-0.034197114,0.02289481,0.0070370184,0.0025554588,0.023224512,-0.005185475,-0.015851509,0.1215776,0.9019675,-0.09222342,0.430114,0.03957775,nan,0.1,0.020865837,0.014099715,0.051386993,0.031959295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117237741,117232785,0,nan,nan,-0.018848157,0.009043679,-0.06311547,0.008604291,-0.020427022,0.16265997,-0.0335724,0.016924608,0.006659307,0.0019947896,0.023224512,-0.005185475,-0.015851509,-0.44590944,-0.69446325,-0.08145688,0.4300075,0.03957775,nan,0.1,0.019880801,0.013478168,0.050231863,0.03126713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117333725,117333378,0,nan,nan,-0.017301168,0.008301539,-0.06329098,0.008604291,-0.020427022,0.16265997,-0.029901173,0.015872916,0.0064595314,0.0016918711,0.023224512,-0.005185475,-0.015851509,-0.23305672,0.019228743,-0.22148085,0.43002328,0.03957775,nan,0.1,0.021018282,0.014176777,0.05181479,0.032122158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117435972,117435469,0,nan,nan,-0.01594314,0.007449909,-0.06337163,0.008604291,-0.020427022,0.16265997,-0.028790645,0.013765564,0.006704333,0.0018566254,0.023224512,-0.005185475,-0.015851509,-0.30984852,0.10010152,-0.11417334,0.4301249,0.03957775,nan,0.1,0.020280296,0.013725575,0.05062285,0.03149456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117535007,117534558,0,nan,nan,-0.014445339,0.0063264756,-0.06345433,0.008604291,-0.020427022,0.16265997,-0.02529102,0.012162146,0.008003497,0.0030639663,0.023224512,-0.005185475,-0.015851509,0.15895998,0.4276373,0.08788084,0.43001693,0.03957775,nan,0.1,0.01981361,0.013429814,0.05007906,0.03119108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117638608,117638154,0,nan,nan,-0.013166405,0.005210043,-0.063451484,0.008604291,-0.020427022,0.16265997,-0.024127746,0.011141914,0.007609057,0.0026170348,0.023224512,-0.005185475,-0.015851509,0.25134277,0.4945786,0.13395728,0.43001243,0.03957775,nan,0.1,0.020176673,0.013649983,0.050675184,0.03149312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117736061,117735740,0,nan,nan,-0.011973112,0.004090807,-0.063472435,0.008604291,-0.020427022,0.16265997,-0.023854218,0.0074200067,0.0072362404,0.0022397914,0.023224512,-0.005185475,-0.015851509,-0.123948544,-0.34124872,-0.103726,0.43002516,0.03957775,nan,0.1,0.021286767,0.0143372845,0.052113995,0.03227759,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117838295,117833370,0,nan,nan,-0.010880397,0.0030250973,-0.063486725,0.008604291,-0.020427022,0.16265997,-0.022771852,0.006265426,0.0070740236,0.0020719997,0.023224512,-0.005185475,-0.015851509,-0.3502303,-0.37551555,-0.056312077,0.43006307,0.03957775,nan,0.1,0.020440347,0.013826008,0.05073826,0.031539775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117937425,117932418,0,nan,nan,-0.009706663,0.0019864107,-0.063607626,0.008604291,-0.020427022,0.16265997,-0.018538097,0.00620327,0.006637318,0.0015894519,0.023224512,-0.005185475,-0.015851509,0.26116943,0.30067146,0.21721517,0.4300462,0.03957775,nan,0.1,0.019803166,0.013430886,0.04985141,0.031063657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118030318,118030006,0,nan,nan,-0.00852605,0.0010542003,-0.06384216,0.008604291,-0.020427022,0.16265997,-0.017637441,0.004843145,0.004364072,-0.00073618663,0.023224512,-0.005185475,-0.015851509,-0.17918022,-0.071341544,-0.015261942,0.43000287,0.03957775,nan,0.1,0.020928256,0.014125264,0.051409867,0.03195559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118127903,118127595,0,nan,nan,-0.007315528,0.00027008326,-0.06418173,0.008604291,-0.020427022,0.16265997,-0.015365748,0.0043275873,0.0044133305,-0.000739465,0.023224512,-0.005185475,-0.015851509,-0.11827643,-0.12354812,0.105622,0.43003187,0.03957775,nan,0.1,0.020320423,0.013749746,0.050625216,0.03152148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118240511,118240198,0,nan,nan,-0.0062496737,-0.0003440906,-0.064508766,0.008604291,-0.020427022,0.16265997,-0.013603982,0.0035822361,0.004074247,-0.0010952955,0.023224512,-0.005185475,-0.015851509,-0.005233203,-0.18177858,0.04028255,0.42995837,0.03957775,nan,0.1,0.020866018,0.014093067,0.051238663,0.031906918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118339598,118339286,0,nan,nan,-0.005241427,-0.0007390611,-0.06488743,0.008604291,-0.020427022,0.16265997,-0.011194105,0.0042675836,0.0030925944,-0.0020656928,0.023224512,-0.005185475,-0.015851509,0.21778007,0.10862053,0.029162271,0.4299634,0.03957775,nan,0.1,0.020169105,0.013666976,0.050263733,0.031376895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118432722,118432416,0,nan,nan,-0.0044392254,-0.001008234,-0.065291524,0.008604291,-0.020427022,0.16265997,-0.012124096,0.003778203,0.001536166,-0.0035718465,0.023224512,-0.005185475,-0.015851509,-0.12748995,0.07414058,-0.016775465,0.42996925,0.03957775,nan,0.1,0.020148274,0.013649224,0.05043949,0.03142535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118536481,118535968,0,nan,nan,-0.0037151326,-0.0011764795,-0.065694295,0.008604291,-0.020427022,0.16265997,-0.0110105015,0.0053492202,0.0020912958,-0.002888568,0.023224512,-0.005185475,-0.015851509,-0.12659495,0.18934068,-0.016866364,0.43005466,0.03957775,nan,0.1,0.020320436,0.013759131,0.050585147,0.031516165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118633870,118633553,0,nan,nan,-0.0028603866,-0.0012343219,-0.066018514,0.008604291,-0.020427022,0.16265997,-0.0074437256,0.004410513,0.0025205654,-0.0022839815,0.023224512,-0.005185475,-0.015851509,-0.0095215235,-0.10580686,-0.019988237,0.4300152,0.03957775,nan,0.1,0.021442225,0.014450035,0.05214521,0.032350883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118733004,118732688,0,nan,nan,-0.001977095,-0.001182283,-0.06618217,0.008604291,-0.020427022,0.16265997,-0.006093631,0.004076387,0.0029183903,-0.0016662607,0.023224512,-0.005185475,-0.015851509,-0.11285009,-0.33409405,-0.07330162,0.43000436,0.03957775,nan,0.1,0.021470271,0.014474637,0.052071515,0.032287546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118839675,118834735,0,nan,nan,-0.0011457804,-0.0010984319,-0.066291355,0.008604291,-0.020427022,0.16265997,-0.004549163,0.0041975155,0.0019979405,-0.0023461094,0.023224512,-0.005185475,-0.015851509,0.030575946,-0.028775757,-0.0039401995,0.4299361,0.03957775,nan,0.1,0.021342933,0.014408443,0.051647667,0.03208794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118938794,118938331,0,nan,nan,-0.0003162827,-0.0010006581,-0.06641553,0.008604291,-0.020427022,0.16265997,-0.002431199,0.0066317315,0.0020579747,-0.0020487085,0.023224512,-0.005185475,-0.015851509,0.13457102,0.72989154,0.04233408,0.4299415,0.03957775,nan,0.10011973,0.021083077,0.014263186,0.051093277,0.031797126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119031861,119026911,0,nan,nan,0.0004472226,-0.00097004906,-0.06652048,0.008604291,-0.020427022,0.16265997,-0.0005429391,0.0045124916,0.002242732,-0.0016619286,0.023224512,-0.005185475,-0.015851509,0.3566892,0.14547774,0.16540629,0.42991304,0.03957775,nan,0.1002104,0.020558268,0.0139415385,0.050453704,0.03139565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119139808,119135010,0,nan,nan,0.0013033855,-0.0009872109,-0.066609144,0.008604291,-0.020427022,0.16265997,-0.0027958124,0.0028415767,0.0018820851,-0.0017876393,0.023224512,-0.005185475,-0.015851509,-0.17751984,-0.7058014,-0.17036274,0.42994702,0.03957775,nan,0.100339204,0.021818541,0.014716472,0.05229127,0.03237883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119239046,119238601,0,nan,nan,0.0018320414,-0.0009557332,-0.066671945,0.008604291,-0.020427022,0.16265997,-0.0027338385,0.003466683,0.0010892946,-0.0023754872,0.023224512,-0.005185475,-0.015851509,-0.14047441,-0.25034052,-0.17807333,0.4298967,0.03957775,nan,0.100291856,0.02060742,0.013971142,0.050583236,0.031453513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119332002,119331685,0,nan,nan,0.002162376,-0.0009522398,-0.066720046,0.008604291,-0.020427022,0.16265997,-0.0024629843,0.0041301185,0.0020589097,-0.0012390626,0.023224512,-0.005185475,-0.015851509,-0.16314526,-0.03530739,-0.02466037,0.42988163,0.03957775,nan,0.10039645,0.021987123,0.014824039,0.052405216,0.03248224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119426579,119426271,0,nan,nan,0.0023653423,-0.00096326834,-0.06678132,0.008604291,-0.020427022,0.16265997,-0.0015961725,0.0031506072,0.001979983,-0.0011330687,0.023224512,-0.005185475,-0.015851509,0.21074072,0.39779884,0.11483215,0.42976898,0.03957775,nan,0.100476906,0.022725653,0.015281238,0.053351946,0.03298464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119536233,119535915,0,nan,nan,0.002259047,-0.0010775517,-0.066799164,0.008604291,-0.020427022,0.16265997,-0.0047881557,0.0013157888,0.0018674793,-0.001055418,0.023224512,-0.005185475,-0.015851509,-0.33120596,-0.36593038,-0.07669553,0.42970327,0.03957775,nan,0.1004115,0.021501992,0.014541588,0.051637366,0.032020647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119635293,119634970,0,nan,nan,0.002026812,-0.0011655041,-0.06687335,0.008604291,-0.020427022,0.16265997,-0.0040124,0.0016932616,0.0010474079,-0.0017426738,0.023224512,-0.005185475,-0.015851509,-0.0356387,0.12419573,0.058243178,0.4296837,0.03957775,nan,0.10042764,0.021354662,0.014441894,0.051543787,0.032018945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119737493,119732548,0,nan,nan,0.0015756667,-0.0012768112,-0.06689556,0.008604291,-0.020427022,0.16265997,-0.0040481747,-0.002355255,0.0023311987,-0.00033590183,0.023224512,-0.005185475,-0.015851509,0.89783305,-0.78381395,0.7578857,0.4295975,0.03957775,nan,0.10047164,0.021151034,0.014312208,0.053619165,0.03191074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119831950,119831637,0,nan,nan,0.0009173496,-0.0015225741,-0.06684989,0.008604291,-0.020427022,0.16265997,-0.010561349,-0.0014200212,-0.0022162716,-0.0047601038,0.023224512,-0.005185475,-0.015851509,-0.4263357,-0.30314565,-0.76170695,0.42932814,0.03957775,nan,0.100425966,0.022118451,0.014801241,0.067854196,0.032527577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119931040,119929226,0,nan,nan,0.00029554893,-0.0025226707,-0.06725477,0.008604291,-0.020427022,0.16265997,-0.007215614,-0.030192925,-0.014257109,-0.016688405,0.023224512,-0.005185475,-0.015851509,-0.4365904,0.024142891,-0.38767722,0.41822353,0.03957775,nan,0.100830846,0.02262119,0.014638094,0.08519354,0.032334864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120037636,120032820,0,nan,nan,0.00027437272,-0.007865857,-0.068608336,0.008604291,-0.020427022,0.16265997,-0.0024059743,-0.05944005,0.0030330925,0.00067641784,0.023224512,-0.005185475,-0.015851509,0.9211532,-1.2330465,0.7967703,0.348006,0.03957775,nan,0.102184415,0.02511282,0.015076463,0.10298082,0.032820515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120136774,120136458,0,nan,nan,-0.0007897338,-0.015106317,-0.07002459,0.008604291,-0.020427022,0.16265997,-0.025182204,-0.087974265,-0.04197144,-0.044351697,0.023224512,-0.005185475,-0.015851509,0.081489846,-1.1469651,0.012916877,0.27628794,0.03957775,nan,0.103600666,0.02658095,0.014857515,0.11226368,0.032539982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120234371,120234046,0,nan,nan,-0.004444596,-0.026028898,-0.07996362,0.008604291,-0.020427022,0.16265997,-0.050396685,-0.107572846,-0.14362158,-0.14605424,0.023224512,-0.005185475,-0.015851509,-0.07588327,0.8486351,-1.5663167,0.21302292,0.03957775,nan,0.113539696,0.027648948,0.014670844,0.11390643,0.03233107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120333401,120333094,0,nan,nan,-0.010980059,-0.039009947,-0.10015295,0.008604291,-0.020427022,0.16265997,-0.08167644,-0.12453378,-0.24000913,-0.2429291,0.023224512,-0.005185475,-0.015851509,-0.5454854,-0.15753949,-0.8276218,0.1644643,0.03957775,nan,0.13372903,0.028034803,0.014523696,0.109659895,0.032191254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120437059,120436731,0,nan,nan,-0.021134708,-0.053470057,-0.13161464,0.008604291,-0.020427022,0.16265997,-0.096880116,-0.13152377,-0.32890797,-0.33343852,0.023224512,-0.005185475,-0.015851509,-0.03961426,2.4746456,-0.8885996,0.116129294,0.03957775,nan,0.16519073,0.030271592,0.015044094,0.10884794,0.03285228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120530090,120529772,0,nan,nan,-0.03235721,-0.06487503,-0.16997509,0.008604291,-0.020427022,0.16265997,-0.107469976,-0.08528037,-0.40806016,-0.41576663,0.023224512,-0.005185475,-0.015851509,-0.055915523,2.9228868,-1.8764989,0.08722715,0.03957775,nan,0.20355117,0.02726188,0.014300154,0.094431855,0.03200116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120627663,120627355,0,nan,nan,-0.04528029,-0.072857335,-0.21860608,0.008604291,-0.020427022,0.16265997,-0.11147209,-0.065037124,-0.47730616,-0.4890689,0.023224512,-0.005185475,-0.015851509,0.42422742,-1.1860235,0.06522771,0.07198281,0.03957775,nan,0.25218216,0.026693664,0.014244542,0.08736762,0.03198273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120737478,120737000,0,nan,nan,-0.058985267,-0.07958137,-0.27968267,0.008604291,-0.020427022,0.16265997,-0.101137236,-0.06574918,-0.500055,-0.5166265,0.023224512,-0.005185475,-0.015851509,-0.3678778,1.943376,-0.87210315,0.03978071,0.03957775,nan,0.31325874,0.026479721,0.014386539,0.08127852,0.032136288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120833345,120828537,0,nan,nan,-0.06909494,-0.08254882,-0.33222762,0.008604291,-0.020427022,0.16265997,-0.09209591,-0.01756598,-0.4771997,-0.49790302,0.023224512,-0.005185475,-0.015851509,-0.25403044,4.022519,-0.20184061,0.030913344,0.03957775,nan,0.3658037,0.02518803,0.014113005,0.07495508,0.031835854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120932483,120932176,0,nan,nan,-0.07767577,-0.08352742,-0.38733292,0.008604291,-0.020427022,0.16265997,-0.073836125,-0.036331676,-0.44666073,-0.47116667,0.023224512,-0.005185475,-0.015851509,-0.024020312,-3.7349534,0.8918408,0.03459895,0.03957775,nan,0.420909,0.023731107,0.01369744,0.06917306,0.03148375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
121042184,121041731,0,nan,nan,-0.083408095,-0.08413581,-0.440102,0.008604291,-0.020427022,0.16265997,-0.049205866,-0.023938295,-0.40001032,-0.42600837,0.023224512,-0.005185475,-0.015851509,1.3986489,4.801991,1.1900297,0.012350523,0.03957775,nan,0.3268374,0.023094052,0.0135911135,0.06528859,0.031473566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121135175,121134858,0,nan,nan,-0.08557363,-0.08424197,-0.47814238,0.008604291,-0.020427022,0.16265997,-0.029712621,-0.0013048839,-0.35112542,-0.37595832,0.023224512,-0.005185475,-0.015851509,0.83551556,4.049034,-0.7350094,0.0124998875,0.03957775,nan,0.36909595,0.023871055,0.014059089,0.06469617,0.03206111,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
