gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004741822284,-0.0002898582999999997,-0.0017044041000000001,-0.35424673,-0.361683803,-0.2647150000000007,0.934552,0.06721687600000001,-0.03612116999999998
-0.0010242769852226719,0.009735848336234818,-0.005188750340890688,-0.06577864386842106,-0.06956937435576924,-0.25291652935222686,0.930471108582996,0.07335350746255061,-0.035709555678137606
0.003383915155060728,-0.0037726469522267204,0.007221257978744938,-0.2362410408866397,-0.32632602797874494,-0.210100064777329,0.9263902171659919,0.07949013892510118,-0.035297941356275286
0.0013400984325910937,0.0024116176216599193,-0.006715085381882591,-0.16118534132995951,-0.3824291914681174,-0.28063909716599156,0.9223093257489878,0.08562677038765173,-0.03488632703441291
-0.003620926502834007,-0.003316207846680162,0.010814891755465588,0.05868697114574899,-0.16613319231578946,-0.031725392712552036,0.9183988525335006,0.09163177816428122,-0.03441399213320406
0.0005562898875506083,-0.0078620938527915,-0.0059163224620445345,-0.2769110504696356,-0.4112023325910931,-0.2380714665991892,0.9160942393319838,0.10044250915587044,-0.03239965063765188
-0.012654457594939269,0.004440122311850201,-0.004222736354453441,-0.12716484396356276,-0.11910258510931174,-0.13643915991902844,0.9148088431983805,0.10974613758704455,-0.02971531876518213
-0.004240000241902834,-0.0021522062614372484,0.00019266874008097047,-0.2929191276447368,-0.340767286152834,-0.15360742914979753,0.9135234470647774,0.11904976601821857,-0.02703098689271255
-0.0011479029425101222,-0.005534052032793521,-0.014335055497975709,-0.12267939199595142,-0.22453326538866397,-0.22111170850202555,0.9121613760244055,0.12840943165119462,-0.0243782282060786
0.004281561964676111,0.0016625030756072922,0.006552641189777329,-0.18615326687044534,-0.10250733943724699,0.06935032793522211,0.9133757231499116,0.12761736365929172,-0.02166321188016762
0.006402385874493927,0.006343404064979754,-0.019126553544534415,-0.23392346422267205,-0.3810354728846154,-0.12681169028340022,0.9167299019838056,0.11760767078340076,-0.018991434979757138
0.002905579577327935,0.020762594744433198,0.002430168694939271,-0.17044564155364372,-0.14551626555769231,-0.030277057186234302,0.9199164101821863,0.10772051856174095,-0.016388701477732803
0.013834895757085021,0.009997572993927124,0.006966964667206478,-0.25983039896761134,-0.27614178615384616,-0.08846338056680203,0.9231029183805668,0.09783336634008097,-0.013785967975708635
0.0016155016081578941,0.0034936966493421115,-0.0030581391684210476,-0.10904890628947367,-0.3055284524078948,-0.10808094078947406,0.9258438238194959,0.08878971295978508,-0.012381016934766509
0.015996819732388666,0.0007725419063765215,0.0025151931091093142,-0.2758891339433199,-0.08692327839068824,0.02784133603238992,0.927501318562753,0.08216659394534413,-0.014305494878542546
0.010904420998987854,-0.006192398343168016,-0.021758893033097165,-0.15277841093927125,-0.5133101063471659,0.008826645748987616,0.9291008748886638,0.07533953629858303,-0.0160317959412955
-0.005049479727935218,0.005215175505263164,0.012954938234574897,-0.2030039727530365,0.019614134352226732,-0.03901832793522253,0.9307004312145748,0.06851247865182185,-0.017758097004048568
0.018067464664068833,-0.014246785888157884,-0.0031604885695141706,-0.09559915942510128,-0.2664400201882591,-0.22505691093117441,0.9321751559008096,0.062094260853238915,-0.01956516559716598
-0.019976365802631586,-0.0005181919925101204,0.006648087352186232,-0.27972424288056674,-0.4052561895141701,-0.19340894939271358,0.9310041626923077,0.06622544651385637,-0.023626352276615137
0.005952590296153845,-0.0005732859692307683,0.006175920188461538,-0.14317210326923077,-0.08491385838461538,-0.12684817307692242,0.9299534259615385,0.07045410759615384,-0.027751135769230828
-0.0029651309777327947,-0.01298818633076923,0.0062895145089068814,-0.16814274107287452,-0.5735831423522266,-0.1368076558704452,0.9290475425910931,0.07480018141700415,-0.03195252396761139
-0.006381981388259109,0.010815282169129553,0.0066541365159919034,-0.1906434477732794,-0.015969667128805713,-0.19621770141700523,0.9281416592206477,0.07914625523785429,-0.03615391216599195
0.008549046798502023,-0.012670243738259108,-0.005432770981781378,0.02517223445748988,-0.39292170145809713,-0.04273276518218694,0.9249210405331584,0.08708295350359241,-0.03812905145378348
-0.024911998475202427,0.00456874615091093,-0.0028468736718623468,-0.28851532624898785,-0.2045271108652834,-0.07399448178137646,0.9208145178813365,0.09580470564428065,-0.03931947043151618
0.012913548532226723,0.0012921597506072846,-0.001646235827125506,0.025678723344129566,0.02766412308097166,-0.04571474493927141,0.9165988928744939,0.10448214433198386,-0.04042935838056677
-0.027525595777024292,0.0006785222697368563,-0.007021870729453438,-0.33163761423582994,-0.5253499413542511,-0.1698816791497979,0.9123572609109312,0.11314901992914989,-0.04152004997975706
