gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0046841614,0.0029504115,-0.0063831974,-0.07623783,0.049820647,-9.963335,0.2777739,-0.034343354,0.47227073
0.004968791014777328,0.001726673336234818,-0.003605324440890688,-0.04644793586842105,0.024118475644230773,-9.949660529352228,0.27726119605263155,-0.03391219683906879,0.472007304645749
0.005343316755060728,0.0002616934477732795,-0.0012119140212550608,-0.0064414708866396796,0.001072372021255064,-9.929864064777329,0.27674849210526314,-0.03348103967813761,0.47174387929149797
0.005826027832591093,-0.0014936083783400806,0.0007188156181174086,0.04586010867004048,-0.018777291468117407,-9.902700097165992,0.2762357881578948,-0.03304988251720647,0.47148045393724697
0.004883795497165992,-0.0007142963466801621,0.0001501667554655872,0.03524448814574899,-0.029817622315789473,-9.852206392712551,0.27589350241204313,-0.03275034904219648,0.47127774916234244
0.0027878726875506083,0.0008479226472085014,-0.00043626346204453435,0.004972989530364385,-0.031299032591093116,-9.83084246659919,0.2759248879554656,-0.03273942319230765,0.4712081847267206
-0.00108971959493927,0.003337547811850202,-0.0006050398544534412,-0.048711138963562745,-0.017479915109311742,-9.865120159919028,0.2765856455465587,-0.03321459723076916,0.47136286767206476
-0.0023026306419028342,0.0004867041385627517,-0.0031585579599190295,-0.021297327644736824,-0.01666528615283401,-9.849325429149797,0.2772464031376518,-0.03368977126923072,0.47151755061740885
-0.002330780942510122,-0.003391574732793521,-0.005599772497975708,0.01487352800404858,-0.013357675388663975,-9.809597708502025,0.27783048582197634,-0.03410890810589039,0.4716406603769173
-0.0007807870353238886,-0.006775391924392709,-0.006269596810222671,0.024950413129554642,0.004715650562753016,-9.735680672064777,0.27820638721873747,-0.03437589742370416,0.47167804526558127
0.0007666968744939264,-0.0030100259350202456,-0.003009841544534415,-0.024523484222672032,0.01584544711538461,-9.7253816902834,0.27814463983805665,-0.03432303486437243,0.47153521518218616
0.0019793997773279353,0.0029537567444331988,0.0008913620949392712,-0.07935060155364372,0.016785344442307688,-9.743973057186235,0.27791522182186235,-0.03414763165080965,0.4713233417004048
0.0016382177570850205,0.006401322593927124,0.0007705746672064778,-0.05289586896761135,-0.017324586153846137,-9.783591380566802,0.27768580380566804,-0.03397222843724692,0.4711114682186234
0.0017118734131578942,0.004261518499342112,-0.0017910074684210475,-0.04729528628947367,-0.014035272407894768,-9.756385940789475,0.2774195428984433,-0.03392650927705703,0.4710256149073387
0.002119017732388665,-0.00029746379362347844,-0.0051600974908906855,-0.05395791394331984,0.010539591609311755,-9.69723366396761,0.2771263583400809,-0.03397555923279347,0.47103185325910923
0.003507189998987854,0.004382545656831984,-0.0017925780330971656,-0.06117146593927125,0.02844389365283401,-9.715926354251012,0.2767752353643724,-0.03422854782085017,0.4712362684919028
0.0010878992720647815,0.002778335305263163,6.321223457489837e-05,-0.03901089275303647,0.02788963235222673,-9.788133327935222,0.2764241123886639,-0.034481536408906846,0.47144068372469633
-0.004596512335931166,-0.004214958888157884,0.0006226068304858291,0.008339700574898717,0.011506079811740913,-9.906231910931174,0.2760729894129554,-0.03473452499696348,0.4716450989574899
-0.0023085078026315845,-0.00482106949251012,0.001858250352186232,-0.005167842880566769,0.01618048048582995,-9.880040949392713,0.2761830693522267,-0.03461367968047553,0.47160561019302044
2.1381896153845796e-05,-0.005678004669230768,0.002810131588461538,-0.0052307532692307725,0.0015561416153846257,-9.854914173076923,0.27641340576923074,-0.034395358942307656,0.47150252461538456
0.002325201322267205,-0.006909057830769229,0.003402925808906882,0.01200213892712549,-0.037245542352226685,-9.832522655870445,0.27678859554655866,-0.03405962546558696,0.47132283433198374
0.00290595561174089,-0.005915379830870447,0.002848413915991904,0.03391340222672061,-0.015715050608805712,-9.836769701417005,0.2771637853238866,-0.03372389198886632,0.47114314404858293
0.002544514498502024,-0.003756042738259108,0.000822458018218622,0.04983843545748988,0.012708498541902842,-9.813850765182186,0.27734783454125556,-0.0334657929336545,0.47110453913326106
0.0008117475247975715,8.094575091092959e-05,-0.0036591005718623467,0.05387244375101214,0.04145700913471659,-9.735869481781377,0.27718258707161997,-0.033349565631022954,0.4713237583640303
-0.002061420467773276,0.0026296560506072846,-0.004452286827125506,0.046344177344129565,0.04735419008097166,-9.766272744939272,0.2769082372469635,-0.033277651781376455,0.47162350862348174
-0.004143924777024293,0.0022000512697368563,-0.004893855429453438,0.035704705764170064,0.04752995864574899,-9.794657679149799,0.276607880465587,-0.033216301022267115,0.4719424552327935
-0.0032234252921052656,-0.005779364539473665,-0.006826569202631574,0.024061650394736872,0.04693047963157895,-9.74431702631579,0.2763075236842105,-0.03315495026315782,0.47226140184210524
-0.0033805159879554637,-0.003995680618097185,-0.006066700541295553,0.027699791553643695,0.05439530587651818,-9.722763673076923,0.2764933500675714,-0.03309728260560524,0.4722915980425671
-0.004078875895141702,0.0016086390919028415,-0.004500135097165992,0.038919932550607314,0.06385986862348178,-9.713572623481781,0.2768775859919028,-0.03304111800809713,0.4722039562753036
-0.005328490066396762,0.006881018222327938,-0.004239547922064777,0.05749674264170042,0.06736607714574899,-9.708795645748987,0.27728535977732793,-0.032985131722672055,0.47210233507085014
-0.0029598770127530366,0.008825031618421053,-0.002982730894736842,0.024709183360323884,0.04897974620242915,-9.768225172064778,0.2776345261507099,-0.03292019602018586,0.47199715729600267
0.0009376129803643757,0.00844141379129555,-0.0010951918127530382,-0.03161132967813768,0.019161492640384623,-9.855653180161944,0.2778952905566801,-0.03284176123886631,0.47188661487854244
-0.003136635626720641,0.004298487171659926,0.0011231969352226685,0.003212218396761078,0.011313094338461551,-9.81207312145749,0.27751893251012144,-0.03266603714979748,0.4717374089068826
-0.0038778181858299646,-0.0007741007643724566,0.0024012238386639665,0.0296108430850202,0.012897713261842083,-9.76324679757085,0.2771425744635627,-0.032490313060728686,0.4715882029352227
-0.0016693847732793588,-0.006669397829959496,0.002847072118623481,0.04855378336032383,0.02283013503947365,-9.709777761133603,0.276766216417004,-0.032314588971659924,0.47143899696356273
0.0026641397819837896,-0.0033906193112348305,0.00037602699392713483,0.04821155944331984,0.01568544033653849,-9.613553277327934,0.2764574681590351,-0.03228659172144605,0.47137793258938243
0.004022096659109323,-0.0009342872591093171,0.0007951829562752848,0.039099013886639764,0.013650257605263137,-9.636114117408905,0.27622718595141693,-0.03243004215384611,0.47141916291497976
0.0015216331968623473,0.00028054814063765217,0.00497944705506073,0.019134768577935213,0.018514296177631583,-9.811846231781375,0.2760961302834008,-0.03279030176923075,0.4715897529959514
-0.003150894996153844,0.0010812502134615381,0.00035545476923077093,-0.037707795961538434,-0.022232806499999976,-9.909743346153846,0.27596507461538466,-0.03315056138461533,0.47176034307692305
-0.006640227757894736,0.001505834363157895,-0.0036317155934210517,-0.07259846486842107,-0.03447742005263164,-9.932684,0.27590403582283174,-0.03344751273220897,0.4719291556875463
-0.007394347100404856,0.0013138477186234823,-0.004397667236842104,-0.0575256255060729,0.017630745587044437,-9.831672846153847,0.2759754271386212,-0.03362472265022518,0.4720946063859268
-0.004556656287145759,0.00117762601791498,-0.00451221718228745,-0.041638880549595185,0.03466684464676111,-9.763045024291499,0.2762528656477733,-0.03361562761234812,0.472254826305668
-0.0022366542917003985,0.00043812268178138524,-0.005157266649797562,-0.015047663838056875,0.03459941493056688,-9.733865712550609,0.2765819167611336,-0.033559865188259035,0.4724137359716599
-0.004090103736740883,-0.0021188394400809612,-0.007844784879554645,0.04246197785627506,0.010039055212247065,-9.796955967611336,0.2769109678744939,-0.03350410276416996,0.4725726456376518
-0.003824899117408906,-0.0014041159016194317,-0.008560845178137651,0.037655416680161924,-0.008443327025101227,-9.836891287449394,0.27706779337914117,-0.03348687696778232,0.47251982093345496
-0.002772821022165992,0.0005387769383603238,-0.00814246363582996,0.005742534089068828,-0.020144443965080975,-9.856144184210526,0.27712720218623477,-0.033491448806680084,0.4723472320242915
-0.0021872676159919034,0.0018291961103238858,-0.0060649979299595164,-0.03306580893117406,-0.009642131330971668,-9.817619210526315,0.2770504562348178,-0.03352648618016187,0.472007254291498
-0.0003707215826923116,0.004312012167004043,-0.0060004915892712535,-0.054995487712550584,-0.025012325326416954,-9.765585458502024,0.2769737102834008,-0.033561523553643655,0.4716672765587044
