gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259981888035,-0.03375006758507135,0.47143218120746433
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259901207464,-0.03375005682766191,0.47143218658616903
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722598205268933,-0.03375004607025247,0.4714321919648738
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772259739846323,-0.03375003531284303,0.4714321973435785
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.27722558888035126,-0.03374936236004391,0.4714324722283206
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.27722483586169044,-0.03374804323271131,0.47143301009879257
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.27722408284302963,-0.033746724105378705,0.47143354796926457
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.27722332982436887,-0.0337454049780461,0.47143408583973656
0.0,0.0,0.0,0.0,1.687347e-07,-9.667787,0.2772204730845225,-0.03374001611416026,0.47143614482985735
0.00026631617,0.0,0.0,0.0,1.7061514e-07,-9.775528,0.2772170495389682,-0.03373353074094402,0.47143861365532386
0.00079894846,0.0,0.0,0.0,1.7172246e-07,-9.838972,0.2772136259934138,-0.033727045367727776,0.47144108248079036
0.0013315806,0.00026631617,7.557239e-11,0.0,1.7234927e-07,-9.874886,0.2772099551920966,-0.03372033429198683,0.47144371384193196
0.001864213,0.00079894846,2.030757e-10,0.0,1.7272535e-07,-9.896433,0.2772029682546652,-0.03371059614709111,0.4714485250933041
0.002396845,0.0010652647,4.2233834e-11,0.0,1.7297607e-07,-9.9108,0.27719598131723383,-0.03370085800219539,0.4714533363446762
0.0031957938,0.001864213,4.34441e-10,0.0,1.7333124e-07,-9.931149,0.27718899437980243,-0.033691119857299674,0.4714581475960483
0.0031957938,0.0021305294,3.2088188e-10,0.0,1.7347753e-07,-9.93953,0.27718202821075744,-0.03368197200658617,0.4714628984302964
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7360287e-07,-9.9467125,0.27717510043907795,-0.03367391551372118,0.47146753756311743
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7374913e-07,-9.955092,0.27716817266739846,-0.0336658590208562,0.47147217669593855
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7389537e-07,-9.96347,0.277161244895719,-0.033657802527991214,0.4714768158287596
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7402073e-07,-9.970654,0.27715519506037317,-0.03365124652360044,0.4714808373435785
0.0031957938,0.002130529,3.71846e-11,0.0,1.741461e-07,-9.977836,0.2771496549945115,-0.033645561770581776,0.47148450024149285
0.0029294773,0.002130529,1.7903308e-10,0.0,1.7425056e-07,-9.983822,0.2771441149286498,-0.033639877017563116,0.4714881631394072
0.002396845,0.0021305294,5.1001364e-10,0.0,1.7433413e-07,-9.988609,0.27713857486278815,-0.033634192264544456,0.47149182603732165
0.002130529,0.002130529,2.2631592e-10,0.0,1.744177e-07,-9.993399,0.2771346674643249,-0.033630552279912185,0.4714943922941822
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7456397e-07,-10.001778,0.2771309131284303,-0.03362710399231614,0.471496855740944
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7458484e-07,-10.0029745,0.2771271587925357,-0.03362365570472008,0.4714993191877058
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7458484e-07,-10.0029745,0.2771235135236005,-0.03362033539956092,0.47150170465422614
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2771203158836444,-0.033617540355653126,0.47150377007683864
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2771171182436883,-0.03361474531174533,0.4715058354994512
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2771139206037322,-0.03361195026783754,0.4715079009220637
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7456397e-07,-10.001778,0.27711022465422613,-0.03360872408342481,0.4715102964105379
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7452217e-07,-9.999384,0.2771059835455543,-0.033605026223929746,0.4715130529967069
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2771017424368825,-0.03360132836443469,0.471515809582876
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.6670805e-07,-9.551668,0.27709750132821076,-0.03359763050493963,0.47151856616904503
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.4263892e-07,-8.172609,0.2770936665203073,-0.033594325675082325,0.47152105529088917
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.5224984e-07,-8.723274,0.2770899605927552,-0.033591145515916576,0.471523459571899
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.6457693e-07,-9.4295635,0.2770862546652031,-0.03358796535675082,0.4715258638529089
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7625635e-07,-10.098745,0.2770825608122942,-0.03358479523051592,0.47152826034028544
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7778154e-07,-10.186132,0.27707915071350164,-0.03358186087815587,0.47153047367727774
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7803225e-07,-10.200497,0.2770757406147091,-0.033578926525795826,0.47153268701427004
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7794868e-07,-10.195709,0.27707233051591657,-0.033575992173435786,0.4715349003512624
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.779069e-07,-10.193315,0.2770687018880351,-0.033572925316136114,0.47153725243688255
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7782331e-07,-10.188525,0.2770646140724478,-0.03356958003073546,0.4715398960702525
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7778154e-07,-10.186132,0.27706052625686056,-0.033566234745334794,0.4715425397036224
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7773975e-07,-10.183739,0.2770564384412733,-0.03356288945993414,0.4715451833369923
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.2770514928430296,-0.033558947463227226,0.4715483760812294
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7742637e-07,-10.165783,0.27704598504939626,-0.033554614378704724,0.47155192871569707
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7732187e-07,-10.159795,0.27704047725576286,-0.03355028129418222,0.4715554813501647
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7719653e-07,-10.152613,0.2770349694621295,-0.03354594820965972,0.4715590339846323
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7702938e-07,-10.143036,0.27702951883644344,-0.03354180235016466,0.47156252706915475
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7698758e-07,-10.140641,0.2770240755872667,-0.033537680648737654,0.4715660124698134
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7684133e-07,-10.132261,0.27701863233809,-0.03353355894731065,0.47156949787047203
0.0010652647,0.0013315806,1.1780615e-10,0.0,1.5059929e-07,-8.628705,0.2770127979912184,-0.03352914511525796,0.4715732344017563
0.0013315806,0.001864213,1.0346094e-10,0.0,1.22644e-07,-7.0269823,0.2770050176948408,-0.03352327775521405,0.4715782204610318
0.0018642128,0.002396845,-5.2732752e-11,0.0,1.1777581e-07,-6.7480574,0.2769972373984632,-0.033517410395170144,0.4715832065203074
0.001864213,0.002396845,1.363987e-10,0.0011971011,-0.0035911393,-9.367316,0.2769894571020856,-0.03351154303512623,0.4715881925795829
0.0013315806,0.002130529,2.972405e-10,0.0035913025,-0.0047882274,-10.084377,0.27698192071350164,-0.03350603731064764,0.47159301563117456
0.0010652647,0.0021305294,3.6816458e-10,0.0047884043,-0.004788224,-10.324997,0.2769746836663008,-0.03350097541163556,0.47159763862788145
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.0047882223,-10.421962,0.2769674466190999,-0.03349591351262349,0.4716022616245884
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.0047882227,-10.41478,0.27696020957189904,-0.033490851613611414,0.4716068846212953
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.004788222,-10.408792,0.27695286052689355,-0.03348612315367728,0.4716115272667399
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.004788222,-10.405201,0.27694547018660814,-0.0334815176377607,0.47161617715697035
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.0047882223,-10.389639,0.27693807984632274,-0.03347691212184412,0.4716208270472009
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.004788223,-10.378864,0.276930684895719,-0.03347231196706915,0.47162547953896816
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.004788223,-10.370485,0.2769229180461032,-0.03346814427771679,0.47163034188803515
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.0047882227,-10.356119,0.27691515119648735,-0.03346397658836443,0.4716352042371021
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.0047882237,-10.346544,0.27690738434687157,-0.033459808899012074,0.471640066586169
0.0010652647,0.002396845,1.1275707e-10,0.0047884043,-0.0035911412,-9.253592,0.2768997376289791,-0.03345587443907794,0.4716448356750823
0.0013315806,0.0031957938,1.2670152e-10,0.0035913025,-0.0011969712,-7.433997,0.27689237956092205,-0.033452500377607025,0.4716493806805708
0.0021305294,0.004527375,5.537635e-11,0.0035913025,-0.001196981,-6.876148,0.276885021492865,-0.03344912631613611,0.47165392568605924
0.0021305294,0.00479369,2.7279673e-10,0.0047884043,-0.0035911605,-8.153456,0.2768776634248079,-0.0334457522546652,0.4716584706915477
0.0013315806,0.0039947415,5.425496e-10,0.0047884034,-0.0047882297,-9.961077,0.2768680827881449,-0.03344142880351262,0.47166440402854004
0.0010652647,0.0034621095,2.0818408e-10,0.0047884043,-0.004788223,-10.372881,0.2768568628100988,-0.03343640509330406,0.4716713613830955
0.0010652647,0.002396845,-2.891471e-10,0.005985504,-0.0047882185,-10.6242695,0.27684564283205265,-0.033431381383095496,0.4716783187376509
0.00079894846,0.0021305294,1.5539196e-10,0.008379708,-0.004788218,-10.637438,0.27683442285400656,-0.03342635767288694,0.4716852760922064
0.00026631617,0.0021305294,4.1544762e-10,0.009576809,-0.0047882185,-10.631454,0.2768245283424808,-0.03342248884742042,0.47169135518111965
0.0,0.002396845,2.546057e-10,0.009576809,-0.0047882185,-10.6242695,0.2768148547420417,-0.033418812502744234,0.47169728789242593
0.0,0.0029294777,5.1129028e-11,0.009576809,-0.0047882185,-10.617087,0.27680518114160263,-0.03341513615806806,0.47170322060373215
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.004788219,-10.601527,0.27679568743139404,-0.03341161357848518,0.47170903724478597
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.0047882223,-10.436325,0.27678731009879254,-0.033409045246981336,0.47171413356750824
0.00026631617,0.0034621095,-2.2327194e-10,0.008379708,-0.004788238,-9.487024,0.276778932766191,-0.0334064769154775,0.4717192298902305
0.00079894846,0.0039947415,-4.976729e-10,0.005985505,-0.0035911708,-7.558495,0.27677055543358947,-0.03340390858397366,0.47172432621295285
0.001864213,0.0058589554,-3.7057035e-10,0.0047884043,-0.0011969875,-6.5110326,0.27676164331503844,-0.03340134986278815,0.47172973571899013
0.001864213,0.0061252713,4.851687e-10,0.008379708,-0.0047882446,-9.147047,0.2767519939187706,-0.033398804390779364,0.47173557699231616
0.0013315806,0.0053263223,6.839976e-10,0.009576809,-0.0047882297,-10.008961,0.27674234452250274,-0.033396258918770585,0.47174141826564214
0.00079894846,0.0042610588,5.47198e-10,0.009576809,-0.004788221,-10.520123,0.27673269512623494,-0.0333937134467618,0.4717472595389681
0.0,0.0031957938,3.394743e-10,0.009576809,-0.004788214,-10.876861,0.27672121622392976,-0.033390392558726674,0.4717542336333699
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.004788214,-10.8780575,0.27670896084522506,-0.03338674256970362,0.47176168851811195
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.0047882143,-10.868481,0.2766967054665203,-0.03338309258068057,0.471769143402854
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.0047882143,-10.85651,0.2766844500878156,-0.03337944259165752,0.47177659828759605
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.0047882143,-10.845734,0.2766710756860593,-0.033375797628979145,0.4717846827881449
0.0,0.0034621095,6.0425207e-11,0.01316811,-0.004788215,-10.824186,0.27665768271130625,-0.033372152749725575,0.4717927777387486
0.0,0.0042610588,7.43695e-11,0.01436521,-0.0047882153,-10.793063,0.27664428973655325,-0.033368507870472006,0.4718008726893524
0.0,0.0042610588,7.43695e-11,0.01316811,-0.0047882237,-10.339359,0.27663173298572996,-0.033365422019758506,0.4718084467837541
0.00026631617,0.004527375,-2.9924524e-10,0.009576809,-0.004788251,-8.750809,0.2766214919319429,-0.03336388424807903,0.47181457850713504
0.0013315806,0.007456852,-3.6632322e-10,0.0047884043,-0.0023941088,-5.329494,0.27661125087815586,-0.03336234647639956,0.4718207102305159
0.001864213,0.00905475,-4.566415e-10,0.005985504,-0.0035911961,-6.0944414,0.2766010098243688,-0.03336080870472009,0.47182684195389685
0.001864213,0.0085221175,4.0879575e-10,0.01316811,-0.005985343,-9.254789,0.2765906613940724,-0.03335934933260153,0.47183301780461034
0.0013315806,0.007456852,9.81238e-10,0.01436521,-0.008379529,-10.216059,0.2765802240175631,-0.033357954903402855,0.471839230208562
0.00079894846,0.0061252713,8.397902e-10,0.01436521,-0.00957662,-10.772713,0.27656978664105375,-0.03335656047420417,0.4718454426125137
0.0002663161,0.00479369,1.549434e-09,0.01556231,-0.009576614,-11.060015,0.27655934926454445,-0.03335516604500549,0.4718516550164654
0.0,0.004261058,5.47198e-10,0.017956514,-0.009576612,-11.145009,0.27654429926454444,-0.03335237624149286,0.47186066173435787
0.0,0.0042610588,7.43695e-11,0.019153617,-0.009576614,-11.134237,0.27652829492864983,-0.03334929773984632,0.47187024658616905
0.0,0.0042610588,7.43695e-11,0.019153617,-0.009576615,-11.115084,0.2765122905927552,-0.03334621923819978,0.47187983143798023
0.0,0.0042610588,7.43695e-11,0.019153617,-0.009576615,-11.09952,0.27649570209659713,-0.033342986531284306,0.47188977075740945
0.0,0.0042610588,7.43695e-11,0.019153617,-0.009576615,-11.086353,0.2764743970472009,-0.03333850875960483,0.47190257207464326
0.0,0.004261058,7.436949e-11,0.019153614,-0.009576614,-11.061213,0.2764530919978046,-0.03333403098792536,0.47191537339187706
0.00026631617,0.00479369,-3.8916287e-10,0.016759416,-0.008379528,-10.253171,0.27643178694840836,-0.03332955321624589,0.47192817470911086
0.00079894846,0.0063915877,-1.3069313e-09,0.010773908,-0.0047882646,-8.009804,0.2764129330076839,-0.03332617875960483,0.47193946278814486
0.0015978966,0.009054748,-8.3490426e-10,0.007182605,-0.0023940953,-6.101622,0.27639788339187704,-0.03332451673984632,0.47194840219538964
0.0029294777,0.012516859,-1.1252054e-10,0.01436521,-0.005985366,-7.934385,0.27638283377607026,-0.033322854720087815,0.4719573416026345
0.001864213,0.00958738,7.110834e-10,0.020350713,-0.009576625,-10.465055,0.2763677841602634,-0.03332119270032931,0.47196628100987925
0.0013315806,0.007723168,6.785477e-10,0.02274492,-0.009576616,-11.010936,0.27635384480790337,-0.03331948902305159,0.47197455751920964
0.0010652647,0.0063915877,2.0611989e-10,0.023942016,-0.009576612,-11.269509,0.2763404437650933,-0.03331776514818881,0.47198251262349067
0.00079894834,0.0053263223,2.8209338e-10,0.023942016,-0.009576608,-11.371262,0.2763270427222832,-0.03331604127332602,0.4719904677277717
0.0002663161,0.0045273746,9.951229e-10,0.02394202,-0.009576609,-11.398795,0.27631364167947314,-0.03331431739846323,0.4719984228320527
0.0,0.0042610588,3.5806666e-10,0.023942016,-0.009576609,-11.3964,0.2762810326015368,-0.0333070640856202,0.4720180239956092
0.0,0.0045273746,7.90176e-11,0.02394202,-0.009576609,-11.362881,0.27624752058177826,-0.033299550841931945,0.4720381726234907
0.0002663161,0.005060006,-5.145427e-10,0.02394202,-0.009576613,-11.201274,0.2762140085620198,-0.033292037598243694,0.4720583212513721
0.0010652645,0.0061252704,-1.7725871e-09,0.020350713,-0.008379536,-9.752781,0.27618396380900107,-0.03328545935784852,0.47207637589462126
0.0021305294,0.008788434,-1.9979822e-09,0.011971009,-0.004788285,-6.840235,0.27616509800219535,-0.033281895697036226,0.47208767924259054
0.0031957938,0.012516859,-2.5436886e-10,0.007182605,-0.0023941137,-5.074511,0.2761462321953897,-0.03327833203622393,0.4720989825905598
0.0039947415,0.015446334,6.242099e-10,0.017956512,-0.005985369,-7.730876,0.276127366388584,-0.033274768375411636,0.4721102859385291
0.002130529,0.010652645,1.8881068e-09,0.027533319,-0.009576619,-10.794258,0.27611118417124036,-0.03327191945554336,0.47211994985729966
0.00079894846,0.0055926396,5.2315563e-10,0.03232173,-0.009576606,-11.653776,0.27609749536772776,-0.03326973462568606,0.47212809052689353
0.00026631617,0.004527375,7.8826057e-10,0.033518832,-0.009576605,-11.688493,0.2760838065642151,-0.03326754979582876,0.4721362311964874
0.0,0.0042610588,7.43695e-11,0.033518832,-0.009576607,-11.603498,0.2760701177607025,-0.03326536496597146,0.4721443718660812
0.00026631617,0.004527375,-6.775081e-10,0.031124622,-0.009576617,-10.92115,0.2760389029857299,-0.03325822097036224,0.472163121492865
0.0013315806,0.006657903,-1.3022834e-09,0.022744916,-0.0071824538,-8.65025,0.2760033067178924,-0.033249837183315034,0.47218452335894623
0.0029294777,0.011185279,-2.4939937e-09,0.011971009,-0.002394102,-5.7365074,0.27596771045005486,-0.033241453396267835,0.4722059252250274
0.0042610588,0.01571265,-2.695168e-10,0.008379708,-0.0011970177,-4.772841,0.27593288454445664,-0.0332333160417124,0.4722268581558726
0.005060006,0.018375812,-8.118231e-11,0.01436521,-0.0047882963,-6.173449,0.27590672521405046,-0.03322795105268935,0.4722425155653128
0.0042610588,0.01597897,1.1299722e-09,0.03232173,-0.010773735,-9.987413,0.27588056588364435,-0.0332225860636663,0.472258172974753
0.0031957934,0.012516857,9.749885e-10,0.037110124,-0.013167916,-11.076775,0.2758544065532382,-0.03321722107464325,0.4722738303841932
0.002130529,0.009054749,1.103693e-09,0.03830723,-0.014365007,-11.670536,0.27583010733260155,-0.03321234885839736,0.47228836234906696
0.0013315806,0.006657903,6.481343e-10,0.038307235,-0.014365003,-11.914747,0.2758090685290889,-0.03320834037870472,0.47230092162458837
0.00079894846,0.0053263223,6.8399747e-10,0.038307235,-0.014365002,-11.991362,0.27578802972557626,-0.03320433189901208,0.4723134809001098
0.0,0.0034621095,3.677638e-10,0.038307235,-0.014365002,-11.997347,0.27576699092206364,-0.03320032341931943,0.4723260401756312
0.00026631617,0.0039947424,-5.4495575e-10,0.037110135,-0.014365008,-11.656174,0.2757323426125137,-0.033191633387486284,0.47234688100987926
0.00079894846,0.00479369,-5.546528e-10,0.03232173,-0.013167929,-10.394428,0.2756902004610318,-0.033180365538968165,0.47237228194291986
0.0013315806,0.006924219,-1.6284672e-10,0.023942016,-0.009576665,-8.141485,0.27564805830954997,-0.03316909769045005,0.4723976828759605
0.0039947424,0.01597897,-1.4942222e-09,0.008379708,-0.0011970216,-4.5585604,0.27560591615806806,-0.03315782984193194,0.4724230838090011
0.0053263223,0.020506345,-7.0595946e-10,0.010773908,-0.0011970148,-4.9332523,0.2755854224807904,-0.033153176638858396,0.4724353531284303
0.0058589554,0.022370558,5.945808e-11,0.020350715,-0.004788285,-6.835447,0.2755666454226125,-0.03314904794511526,0.4724465811745335
0.0053263223,0.020772658,1.2136447e-09,0.03232173,-0.009576651,-9.018958,0.2755478683644347,-0.03314491925137212,0.4724578092206367
0.0039947415,0.016777912,2.4205526e-09,0.04189853,-0.013167923,-10.6482115,0.27553011466520305,-0.03314111072118551,0.4724684203402854
0.002396845,0.011984227,3.4007588e-09,0.04668694,-0.01556211,-11.646597,0.27551625374313937,-0.03313852006805708,0.4724766847200878
0.00026631617,0.0039947424,1.3936413e-09,0.051475346,-0.019153401,-12.287043,0.27550239282107575,-0.03313592941492865,0.47248494909989025
0.0,0.0021305294,3.718475e-11,0.051475346,-0.019153401,-12.2798605,0.27548853189901207,-0.03313333876180022,0.47249321347969264
0.0,0.002396845,4.1832836e-11,0.04668694,-0.017956309,-11.8022175,0.27546078469813395,-0.03312669919538968,0.47250986073545553
0.00026631617,0.003728426,-1.4769952e-10,0.037110135,-0.014365032,-10.220849,0.2754185726234907,-0.03311584201097695,0.47253524015367726
0.0010652647,0.006657903,-6.166819e-10,0.025139121,-0.009576671,-7.860164,0.27537636054884745,-0.03310498482656422,0.47256061957189904
0.002396845,0.011185279,-1.152341e-09,0.01436521,-0.004788304,-5.741296,0.2753341484742042,-0.033094127642151486,0.47258599899012077
0.0042610588,0.017044235,-1.9721007e-09,0.008379708,-0.0011970203,-4.619612,0.27530161046103185,-0.033086340929747535,0.4726054926454446
0.0061252713,0.022370556,-2.635664e-09,0.011971009,-0.0023941125,-5.1343665,0.27527193883644346,-0.033079463986827665,0.4726232423710209
0.006924219,0.024501085,-1.1799923e-09,0.025139123,-0.008379583,-7.121553,0.2752422672118551,-0.033072587043907795,0.47264099209659716
0.0061252713,0.022636868,2.6173763e-09,0.040701427,-0.014365048,-9.348163,0.27521367197585067,-0.033066004149286496,0.47265809510428103
0.004527375,0.0181095,3.1294034e-09,0.051475342,-0.017956324,-10.9582615,0.27520428613611414,-0.03306466888583973,0.4726636566849616
0.0031957938,0.01304949,6.2965905e-10,0.05746084,-0.019153407,-11.908759,0.2751949002963776,-0.03306333362239297,0.4726692182656422
0.0021305294,0.008788434,2.4795294e-10,0.06105215,-0.0191534,-12.388798,0.275185514456641,-0.03306199835894621,0.4726747798463227
0.0010652647,0.0055926396,9.487013e-10,0.062249243,-0.019153396,-12.588715,0.27516675577387484,-0.033057941883644346,0.4726859833150384
