gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0114515945,-0.0061252713,3.6592224e-10,0.0,1.7132551e-07,-9.816229,0.27679794954189946,-0.032318243836871506,0.4717835229162011
0.010918961,-0.0055926386,8.48046e-10,0.0,1.7132548e-07,-9.816227,0.27681100098324024,-0.0322959045452514,0.4717774120335196
0.010386328,-0.005060006,1.0937565e-09,0.0,1.7132545e-07,-9.816226,0.27682405242458097,-0.03227356525363129,0.471771301150838
0.009853696,-0.0045273746,1.5758833e-09,0.0,1.713255e-07,-9.816227,0.2768371498547486,-0.03225141422681564,0.47176514951955306
0.009321064,-0.004261059,0.00026631614,0.0,1.7132551e-07,-9.816229,0.2768517649162011,-0.03223547593854749,0.47175765318435753
0.008788433,-0.0042610606,0.0007989476,0.0,1.7132551e-07,-9.816229,0.2768663799776536,-0.03221953765027933,0.471750156849162
0.008255801,-0.0042610597,0.0010652638,0.0,1.7132551e-07,-9.816229,0.2768809950391061,-0.03220359936201117,0.47174266051396646
0.007456853,-0.004261058,0.00079894613,0.0,1.7132551e-07,-9.816229,0.27689561796648043,-0.03218959852178771,0.47173502759776537
0.006125271,-0.0042610574,-8.308953e-10,0.0,1.7130459e-07,-9.81503,0.2769102622793296,-0.03218086511843575,0.47172702335195527
0.0053263223,-0.004527375,-3.016464e-09,0.0,1.7126283e-07,-9.812637,0.2769249065921788,-0.0321721317150838,0.4717190191061452
0.0042610588,-0.0053263223,-1.1568263e-09,0.0,1.7122102e-07,-9.810242,0.2769395509050279,-0.032163398311731844,0.4717110148603352
0.0039947424,-0.0053263223,-5.6579075e-10,0.0,1.7117925e-07,-9.807848,0.27695548498324024,-0.03215548486927374,0.47170220484916203
0.0034621095,-0.0053263223,-1.0386187e-09,0.0,1.7115835e-07,-9.806652,0.27697266618994415,-0.03214836428156425,0.4716926157094972
0.0031957938,-0.0053263223,-5.6579025e-10,0.0,1.7115835e-07,-9.806652,0.27698984739664806,-0.03214124369385475,0.4716830265698324
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,0.27700702860335197,-0.03213412310614525,0.4716734374301676
0.0031957938,-0.0055926396,-3.8130712e-10,0.0,1.7113746e-07,-9.805454,0.2770229548603352,-0.03213015779217877,0.47166435345251395
0.0031957934,-0.00612527,-6.742995e-10,0.0,1.7109565e-07,-9.803059,0.27703845810055866,-0.03212725605363129,0.47165543975418994
0.0029294777,-0.0063915877,-1.1458676e-09,0.0,1.7107476e-07,-9.801862,0.27705396134078214,-0.0321243543150838,0.47164652605586593
0.002396845,-0.00612527,-9.81638e-10,0.0,1.7107476e-07,-9.801862,0.27706946458100556,-0.032121452576536313,0.47163761235754187
0.002130529,-0.0055926386,-2.4536925e-10,0.0,1.7105388e-07,-9.800666,0.2770791125139665,-0.03212853610614525,0.4716314556424581
0.001864213,-0.0053263223,-6.3080424e-10,0.0,1.7101208e-07,-9.79827,0.277088685698324,-0.03213574710726257,0.471625334122905
0.0013315806,-0.0053263223,-1.038619e-09,0.0,1.7099121e-07,-9.797075,0.2770982588826815,-0.03214295810837989,0.47161921260335193
0.0010652647,-0.005060006,-4.4293505e-10,0.0,1.7099121e-07,-9.797075,0.2771069234189944,-0.03215231354301676,0.4716134784357542
0.00079894846,-0.0045273746,-3.3907346e-10,0.0,1.7099119e-07,-9.797073,0.27711249182122905,-0.03216897593631285,0.4716090641340782
0.00026631608,-0.0039947415,-5.6619115e-10,0.0,1.7099119e-07,-9.797073,0.2771180602234637,-0.03218563832960894,0.47160464983240225
-0.00079894846,-0.0029294773,-7.13089e-10,0.0,1.7092852e-07,-9.793483,0.27712362862569834,-0.03220230072290503,0.4716002355307263
-0.0013315806,-0.002396845,-5.383028e-10,0.0,1.7090763e-07,-9.792285,0.27712771,-0.032224119841340784,0.471596344603352
-0.002396845,-0.0021305294,-5.1001314e-10,0.0,1.7084494e-07,-9.788693,0.27713009,-0.03225183899664805,0.47159305249162015
-0.0031957934,-0.002130529,-3.2088204e-10,0.0,1.7082404e-07,-9.787497,0.27713247,-0.03227955815195531,0.47158976037988826
-0.004527375,-0.0021305294,-4.1544795e-10,0.0,1.7082407e-07,-9.787498,0.27713485,-0.03230727730726257,0.4715864682681564
-0.0053263223,-0.001864213,-1.001835e-09,0.0,1.7082407e-07,-9.787498,0.2771335508938548,-0.03233725348156424,0.47158518089385476
-0.0063915867,-0.0013315806,-1.6308571e-09,0.0,1.7080313e-07,-9.786299,0.27713071882681567,-0.03236817008044693,0.4715847288268156
-0.007456852,-0.0010652647,-2.3590936e-09,0.0,1.7076138e-07,-9.783907,0.27712788675977656,-0.03239908667932961,0.47158427675977654
-0.008255801,-0.0010652647,-3.0228953e-10,0.0,1.7074048e-07,-9.782708,0.27712505469273746,-0.032430003278212285,0.4715838246927374
-0.008522116,-0.00079894846,-8.4139423e-10,0.0,1.7074048e-07,-9.782709,0.27712135530726256,-0.03245913320111732,0.4715840061452514
-0.009321064,1.4441725e-17,-8.2745e-10,0.0,1.7074048e-07,-9.782708,0.27711760581005584,-0.03248815989385475,0.47158422420111734
-0.00958738,0.0,0.0,0.0,1.7071957e-07,-9.781511,0.2771138563128492,-0.032517186586592174,0.47158444225698326
-0.00958738,0.0,0.0,0.0,1.706778e-07,-9.779117,0.2771101805586592,-0.032545379196648044,0.471584668178771
-0.00958738,0.0002663161,-6.3367034e-10,0.0,1.7065686e-07,-9.777919,0.2771068299441341,-0.03256989426033519,0.47158492878212294
-0.00958738,0.00079894846,-2.1137843e-09,0.0,1.706569e-07,-9.77792,0.27710347932960894,-0.03259440932402234,0.47158518938547483
-0.00958738,0.0010652647,-6.1972627e-10,0.0,1.70636e-07,-9.776724,0.2771001287150838,-0.0326189243877095,0.4715854499888268
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7057332e-07,-9.773131,0.27709657948603356,-0.03264475831955307,0.47158573767597767
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7057332e-07,-9.773131,0.277092760849162,-0.03267238121117318,0.47158606210055865
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7051063e-07,-9.76954,0.2770889422122905,-0.03270000410279329,0.4715863865251397
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7048976e-07,-9.768345,0.27708512357541903,-0.03272762699441341,0.4715867109497207
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7048976e-07,-9.768345,0.277081668603352,-0.03275608119553072,0.4715867688044693
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7048976e-07,-9.768345,0.27707839776536314,-0.03278495631284916,0.47158669168715084
-0.00958738,0.0010652647,1.8592808e-11,0.0,1.7048976e-07,-9.768345,0.2770751269273743,-0.0328138314301676,0.4715866145698324
-0.00958738,0.0010652643,1.859314e-11,0.0,1.7048974e-07,-9.768343,0.2770718560893855,-0.032842706547486035,0.47158653745251394
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7048976e-07,-9.768345,0.2770739446368715,-0.03287208181005587,0.4715832653631285
-0.00958738,0.0010652647,1.8592483e-11,0.0,1.7048976e-07,-9.768345,0.2770766065139665,-0.032901510576536314,0.47157965148603354
-0.00958738,0.0010652645,1.8593066e-11,0.0,1.7048973e-07,-9.768343,0.27707926839106145,-0.03293093934301676,0.47157603760893857
-0.00958738,0.00079894846,1.077808e-09,0.0,1.7048976e-07,-9.768345,0.27708310450279333,-0.03296051178324023,0.4715717205586592
-0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7048976e-07,-9.768345,0.27709398602234636,-0.03299094626592179,0.47156318446927376
-0.00958738,0.0,0.0,0.0,1.7051063e-07,-9.76954,0.27710486754189945,-0.033021380748603356,0.47155464837988825
-0.009853696,-0.00026631617,8.4644325e-10,0.0,1.7055244e-07,-9.7719345,0.27711574906145253,-0.03305181523128491,0.4715461122905028
-0.010652645,-0.001864213,2.6389446e-09,0.0,1.7057332e-07,-9.773131,0.2771284637988827,-0.03308312799106145,0.4715364374301676
-0.010652645,-0.002396845,1.8494812e-09,0.0,1.7057332e-07,-9.773131,0.2771441398882682,-0.03311585950614525,0.4715249230167598
-0.010652645,-0.0039947424,2.767249e-09,0.0,1.7057332e-07,-9.773131,0.27715981597765366,-0.03314859102122905,0.47151340860335195
-0.010918962,-0.005060006,1.7734471e-09,0.0,1.7051063e-07,-9.76954,0.2771754920670391,-0.03318132253631285,0.47150189418994415
-0.011451593,-0.0053263223,-2.2035263e-11,0.0,1.7048973e-07,-9.768343,0.27719242987709497,-0.03321462455418994,0.4714895893407821
-0.011717909,-0.0055926386,5.820805e-10,0.0,1.7048974e-07,-9.768343,0.2772101349497207,-0.033248273499441344,0.47147680382122903
-0.011717911,-0.0061252713,3.5338694e-09,0.0,1.7048976e-07,-9.768345,0.27722784002234635,-0.03328192244469274,0.47146401830167595
-0.011717911,-0.0063915877,9.286711e-10,0.0,1.7048976e-07,-9.768345,0.27724554509497207,-0.033315571389944135,0.4714512327821229
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7048976e-07,-9.768345,0.2772652016759776,-0.03335152366480447,0.47143713251396646
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7048976e-07,-9.768345,0.2772851724022346,-0.033387846719553076,0.47142282060335194
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7048976e-07,-9.768345,0.27730514312849164,-0.033424169774301675,0.4714085086927374
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7048976e-07,-9.768345,0.2773254391284916,-0.033460377360893856,0.47139401041340784
-0.011717909,-0.0063915867,-1.1155423e-10,0.0,1.7048973e-07,-9.768343,0.2773486354860335,-0.03349555535642458,0.4713778503463687
-0.011717909,-0.0063915867,-1.11551456e-10,0.0,1.7048973e-07,-9.768343,0.2773718318435754,-0.033530733351955305,0.4713616902793296
-0.011717911,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,0.2773950282011173,-0.03356591134748604,0.47134553021229053
-0.011717909,-0.0063915867,-1.1155423e-10,0.0,1.7048973e-07,-9.768343,0.2774189902122905,-0.03359871509273743,0.4713290895865922
-0.011451594,-0.006657902,0.0002663176,0.0,1.7048974e-07,-9.768343,0.2774444362681564,-0.03362691689608939,0.47131210516201116
-0.0106526455,-0.007456851,0.001065266,0.0,1.7055244e-07,-9.7719345,0.27746988232402237,-0.03365511869944134,0.4712951207374302
-0.009853696,-0.008255801,0.0010652676,0.0,1.7057332e-07,-9.773131,0.2774953283798883,-0.033683320502793296,0.47127813631284915
-0.00958738,-0.008522116,0.001065266,0.0,1.7057332e-07,-9.773131,0.2775202794860335,-0.03370814261675978,0.471261668424581
-0.008788434,-0.009321064,0.0010652702,0.0,1.7057332e-07,-9.773131,0.2775448719329609,-0.03373051568044693,0.47124557483798885
-0.008255799,-0.00958738,0.0010652655,0.0,1.7057332e-07,-9.773131,0.2775694643798883,-0.03375288874413408,0.47122948125139663
-0.007456852,-0.008788432,0.0010652639,0.0,1.7057332e-07,-9.773131,0.27759405682681565,-0.033775261807821234,0.4712133876648045
-0.006657903,-0.008522116,0.0010652659,0.0,1.705942e-07,-9.774328,0.2776134594413408,-0.03379275703910615,0.4712007082122905
-0.0063915877,-0.008522116,0.0010652654,0.0,1.7063599e-07,-9.776722,0.2776317176312849,-0.033809176645810055,0.47118878162011174
-0.0063915877,-0.008255801,0.0010652641,0.0,1.706569e-07,-9.777922,0.2776499758212291,-0.03382559625251397,0.47117685502793294
-0.0061252704,-0.007723168,0.001065264,0.0,1.706569e-07,-9.77792,0.27766804442458104,-0.0338418537094972,0.47116505075977655
-0.0055926386,-0.007190535,0.0010652645,0.0,1.7065686e-07,-9.777919,0.27768307964245814,-0.033855516770949716,0.4711552036759777
-0.0053263227,-0.006657903,0.0010652641,0.0,1.706569e-07,-9.777922,0.27769811486033524,-0.03386917983240224,0.47114535659217877
-0.005060006,-0.00612527,0.0010652643,0.0,1.7065686e-07,-9.777919,0.2777131500782123,-0.03388284289385475,0.4711355095083799
-0.0045273746,-0.00559264,0.0007989486,0.0,1.706569e-07,-9.777922,0.27772769027932964,-0.03389487573184358,0.47112607097206705
-0.004261058,-0.005326323,0.00026631617,0.0,1.706569e-07,-9.777922,0.2777410661452514,-0.03390307410055866,0.4711175933854749
-0.003994742,-0.0050600064,6.2520757e-12,0.0,1.706778e-07,-9.779117,0.2777544420111732,-0.033911272469273744,0.4711091157988827
-0.0034621095,-0.004527375,1.1011499e-10,0.0,1.7071957e-07,-9.781511,0.277767817877095,-0.033919470837988824,0.47110063821229053
-0.0029294777,-0.0042610588,4.2209972e-10,0.0,1.7074048e-07,-9.782708,0.27778300719553073,-0.0339257542122905,0.4710912252960894
-0.002396845,-0.0042610588,6.821562e-10,0.0,1.7074048e-07,-9.782708,0.2777997549497207,-0.03393039188826815,0.4710810085810056
-0.0021305294,-0.004527375,5.120181e-10,0.0,1.7074048e-07,-9.782708,0.2778165027039106,-0.03393502956424581,0.47107079186592177
-0.001864213,-0.005060006,6.9185296e-10,0.0,1.7074048e-07,-9.782708,0.2778332504581006,-0.03393966724022346,0.471060575150838
-0.0013315806,-0.0053263223,9.709025e-10,0.0,1.7074048e-07,-9.782708,0.27785260268156425,-0.033941812067039105,0.4710490127932961
-0.0010652647,-0.0055926396,-3.0441138e-12,0.0,1.7074048e-07,-9.782708,0.27787270105027934,-0.033943242726256984,0.4710370649273743
-0.0007989483,-0.0061252704,5.7869526e-10,0.0,1.7074046e-07,-9.782708,0.2778927994189944,-0.033944673385474855,0.4710251170614525
-0.0002663161,-0.006657903,2.035167e-09,0.0,1.7076135e-07,-9.783905,0.277912840849162,-0.033946053617877094,0.4710132058882681
0.0,-0.007190535,6.723996e-10,0.0,1.7080315e-07,-9.7863,0.27792955137430164,-0.03394448388156424,0.4710034412402235
0.0,-0.007456852,-1.3014663e-10,0.0,1.7082407e-07,-9.787498,0.2779462618994413,-0.0339429141452514,0.4709936765921788
0.0,-0.007456851,-1.301466e-10,0.0,1.7082404e-07,-9.787497,0.277962972424581,-0.03394134440893855,0.4709839119441341
0.0,-0.007456852,-1.3014662e-10,0.0,1.7082407e-07,-9.7874975,0.27797745627932957,-0.03393914565698324,0.4709755124692737
0.0,-0.006657903,-1.1620233e-10,0.0,1.7082407e-07,-9.787498,0.27798547913966476,-0.03393512172849162,0.47097107423463686
0.00026631617,-0.0061252713,6.023367e-10,0.0,1.7082407e-07,-9.787498,0.277993502,-0.033931097800000004,0.470966636
0.00079894846,-0.0055926396,1.0371786e-09,0.0,1.7082407e-07,-9.787498,0.2780015248603352,-0.03392707387150838,0.47096219776536313
0.0010652647,-0.005060006,5.5000504e-10,0.0,1.7082407e-07,-9.787498,0.27800635183240224,-0.0339221196547486,0.470959708178771
0.0010652647,-0.004527375,1.1011357e-10,0.0,1.7082407e-07,-9.787498,0.27800792874860336,-0.03391621938212291,0.47095920026815646
0.0010652645,-0.0039947415,1.1941018e-10,0.0,1.7082407e-07,-9.7874975,0.2780095056648045,-0.03391031910949721,0.4709586923575419
0.0010652645,-0.0031957934,3.6976827e-10,0.0,1.7082404e-07,-9.787497,0.2780110825810056,-0.03390441883687151,0.4709581844469274
0.001864213,-0.001864213,6.2942335e-10,0.0,1.7082407e-07,-9.787498,0.27801354525139665,-0.03389916987709497,0.47095710754189946
0.0021305287,-0.0013315807,0.00026631658,0.0,1.7080313e-07,-9.786299,0.27801632679329613,-0.033894155389944135,0.4709558257988827
0.002130529,-0.0007989489,0.0007989489,0.0,1.7076138e-07,-9.783907,0.27801910833519555,-0.0338891409027933,0.47095454405586595
0.002130529,-0.00026631652,0.0010652655,0.0,1.7074048e-07,-9.782708,0.278021889877095,-0.03388412641564246,0.4709532623128492
0.0021305294,-1.8592378e-11,0.0010652649,0.0,1.7074048e-07,-9.782708,0.2780287359553073,-0.03387931074860335,0.47094957502793294
0.0021305294,-1.8592374e-11,0.0010652647,0.0,1.7074048e-07,-9.782708,0.278035687150838,-0.03387450022346369,0.4709458255307262
0.0021305294,-1.8592374e-11,0.0010652647,0.0,1.7074048e-07,-9.782708,0.2780426383463687,-0.03386968969832402,0.47094207603351956
0.0021305294,-0.0002663162,0.0010652645,0.0,1.7071957e-07,-9.781511,0.2780488350837989,-0.0338652064849162,0.47093874650279327
0.0021305296,-0.00079894846,0.0010652643,0.0,1.706778e-07,-9.779117,0.27805226547486034,-0.03386192341452514,0.470936956849162
0.0021305287,-0.0013315806,0.0010652642,0.0,1.7065689e-07,-9.77792,0.27805569586592177,-0.03385864034413408,0.4709351671955307
0.0021305298,-0.001864213,0.0010652639,0.0,1.706569e-07,-9.777922,0.27805912625698326,-0.03385535727374302,0.4709333775418994
0.0021305296,-0.0021305291,0.0007989484,0.0,1.706569e-07,-9.777922,0.27805884603351955,-0.03385285783687151,0.4709337189273743
0.0018642131,-0.0021305284,0.00026631588,0.0,1.7065686e-07,-9.777919,0.27805409932960895,-0.03385130166256983,0.47093662545251397
0.0013315809,-0.002130529,-5.1001336e-10,0.0,1.706569e-07,-9.77792,0.27804935262569835,-0.033849745488268156,0.4709395319776536
