gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02450108,-0.5275723,-1.0905049e-07,0.0,1.7074045e-07,-9.782707,0.3329764934689134,-0.0339479120848343,0.433831368727484
-0.023702133,-0.5193165,8.2280046e-08,0.0,1.7055243e-07,-9.7719345,0.3344620545845438,-0.0340107425543288,0.4326722416850668
-0.023169504,-0.5257081,2.0487332e-07,0.0,1.7040618e-07,-9.763555,0.3359476157001743,-0.0340735730238233,0.4315131146426496
-0.02130529,-0.5566007,4.5696643e-07,0.0,1.7009278e-07,-9.745598,0.3374331768158047,-0.0341364034933178,0.4303539876002324
-0.020506345,-0.5664544,2.0832385e-07,0.0,1.6998833e-07,-9.7396145,0.3388196183497966,-0.0341913289482858,0.4292629988204532
-0.01917476,-0.56565547,1.16940235e-07,0.0,1.6984207e-07,-9.731234,0.3400581841836141,-0.0342344609761766,0.4282736649622312
-0.017310549,-0.53023547,7.826205e-09,0.0,1.6984205e-07,-9.731233,0.3412967500174317,-0.0342775930040674,0.4272843311040092
-0.01597897,-0.46552056,-7.9900346e-08,0.0,1.6998833e-07,-9.7396145,0.3425353158512492,-0.0343207250319581,0.4262949972457873
-0.015180021,-0.41944793,-1.2874341e-07,0.0,1.7007186e-07,-9.7444,0.3435336416850668,-0.0343581491272515,0.4254886236199884
-0.014647388,-0.3672499,-1.9606125e-07,0.0,1.7015549e-07,-9.749191,0.3444126275188843,-0.034392737788495,0.4247731360836723
-0.0127831735,-0.23355924,-2.490961e-07,0.0,1.7021813e-07,-9.752781,0.3452916133527019,-0.0344273264497385,0.4240576485473561
-0.011717911,-0.13954967,-7.171395e-07,0.0,1.7015549e-07,-9.749191,0.3461705991865194,-0.0344619151109819,0.4233421610110401
-0.010386328,-0.017576868,-1.6868097e-07,0.0,1.6998833e-07,-9.7396145,0.3464801190703079,-0.0344925376205694,0.4230865938001162
-0.00958738,0.027696876,-1.5157826e-07,0.0,1.700092e-07,-9.740809,0.3467500009529343,-0.0345228840639163,0.4228630396048808
-0.008255801,0.1374191,-1.9349444e-07,0.0,1.7163892e-07,-9.834186,0.3470198828355607,-0.0345532305072632,0.4226394854096456
-0.007456852,0.22823294,-2.8252708e-07,0.0,1.7364465e-07,-9.949107,0.347138603242301,-0.0345807489076118,0.4225397498256827
-0.0061252713,0.5211806,-4.2110676e-07,0.0,1.7926497e-07,-10.271128,0.3466591793143521,-0.0345970767722254,0.4229299631551423
-0.0055926396,0.6913568,-4.2792428e-07,0.0,1.819602e-07,-10.425551,0.3461797553864033,-0.034613404636839,0.423320176484602
-0.005060006,0.8737831,-2.1616364e-07,0.0,1.8425843e-07,-10.557231,0.3457003314584544,-0.0346297325014526,0.4237103898140616
-0.004527374,1.135572,-7.260379e-07,0.0,1.866403e-07,-10.693702,0.3441591238233585,-0.0346441557757117,0.4249342840732132
-0.004261058,1.4237258,-6.4473534e-07,0.0,1.8839536e-07,-10.79426,0.3414135781871005,-0.0346564187507263,0.4271037886461359
-0.0039947424,1.6663399,-3.2415545e-07,0.0,1.8881323e-07,-10.818201,0.3386680325508425,-0.0346686817257408,0.4292732932190587
-0.0034621095,1.9001658,-5.7404236e-07,0.0,1.8814464e-07,-10.779893,0.3359224869145845,-0.0346809447007553,0.4314427977919814
-0.0031957938,2.131861,-3.9885785e-07,0.0,1.8668213e-07,-10.696098,0.3308734825682742,-0.0346897570063916,0.435194959616502
-0.0029294777,2.3361254,-3.6607238e-07,0.0,1.8469726e-07,-10.582374,0.3249955048808832,-0.0346973274782103,0.4395166913073794
-0.002396845,2.506301,-5.371978e-07,0.0,1.8246165e-07,-10.454282,0.3191175271934921,-0.034704897950029,0.4438384229982569
-0.001864213,2.7284086,-2.508532e-07,0.0,1.7845012e-07,-10.22444,0.3132355272864613,-0.0347124578837884,0.4481617208018594
-0.0010652643,2.7683558,-7.0312575e-07,0.0,1.7700846e-07,-10.141838,0.3055033063451481,-0.0347151703102847,0.4532054304590354
0.0,2.6999133,-1.9255444e-07,0.0,1.760056e-07,-10.084377,0.297771085403835,-0.0347178827367809,0.4582491401162115
0.0,2.6312032,4.592316e-08,0.0,1.762563e-07,-10.098742,0.2900388644625218,-0.0347205951632771,0.4632928497733876
0.0,2.4871259,4.3408534e-08,0.0,1.7665326e-07,-10.121488,0.2826018485415456,-0.0347219308367228,0.4680088694363742
0.0,2.2820628,3.9829512e-08,0.0,1.7692493e-07,-10.137053,0.2759671236839047,-0.0347195248506682,0.4718343122603138
0.0002663161,1.9803267,-1.5312605e-07,0.0,1.7633988e-07,-10.103531,0.2693323988262638,-0.0347171188646135,0.4756597550842533
0.0010652647,1.6844497,-3.2247405e-07,0.0,1.7437591e-07,-9.991004,0.2626976739686229,-0.0347147128785589,0.4794851979081929
0.0013315806,1.5837818,-1.5763572e-07,0.0,1.7331035e-07,-9.929952,0.2572363785124927,-0.0347099966316095,0.4824933764323068
0.0021305294,1.5150726,-5.389122e-07,0.0,1.7226569e-07,-9.870098,0.2527917384892504,-0.0347032787821034,0.4847934798140615
0.0031957931,1.4671354,-1.1184495e-06,0.0,1.7120011e-07,-9.809044,0.2483470984660081,-0.0346965609325973,0.4870935831958163
0.0039947424,1.4500915,-6.902281e-07,0.0,1.7044798e-07,-9.76595,0.2439024584427658,-0.0346898430830912,0.4893936865775711
0.004527374,1.4538196,-2.271167e-07,0.0,1.7003006e-07,-9.742006,0.2393275165020337,-0.0346758211196978,0.4916040869959325
0.0053263223,1.4658039,-4.357794e-07,0.0,1.6963311e-07,-9.719261,0.2347205273329459,-0.0346600027391051,0.493792425334108
0.0061252713,1.4780545,-6.192826e-07,0.0,1.6921527e-07,-9.69532,0.2301135381638582,-0.0346441843585124,0.4959807636722835
0.0063915877,1.4815166,-9.8284474e-08,0.0,1.6890183e-07,-9.677362,0.2255505407205113,-0.0346280368483439,0.4981375811737362
0.006657904,1.4753915,-1.1881719e-07,0.0,1.6869292e-07,-9.665392,0.2215773073503776,-0.0346074769447995,0.4998718224578733
0.007190536,1.4607439,-1.9534568e-07,0.0,1.6856755e-07,-9.658209,0.217604073980244,-0.034586917041255,0.5016060637420104
0.007456851,1.4306502,-1.7683345e-07,0.0,1.6850487e-07,-9.654618,0.2136308406101104,-0.0345663571377106,0.5033403050261476
0.007456852,1.386708,-1.12327584e-07,0.0,1.6852577e-07,-9.655815,0.2099536221150494,-0.0345453909558396,0.5049135120278907
0.007456852,1.3355753,-7.201201e-08,0.0,1.6865116e-07,-9.663,0.2068607942765833,-0.0345236227019174,0.5061688061882625
0.007456852,1.2711269,-1.3800897e-07,0.0,1.6881829e-07,-9.672577,0.2037679664381173,-0.0345018544479953,0.5074241003486345
0.008255799,1.0189254,-1.2747582e-06,0.0,1.6925706e-07,-9.697715,0.2006751385996513,-0.0344800861940732,0.5086793945090063
0.0085221175,0.90440965,-2.884093e-07,0.0,1.6936151e-07,-9.703699,0.1980097474723997,-0.0344542340377687,0.5097288911330621
0.0085221175,0.6940199,-3.812804e-07,0.0,1.6921527e-07,-9.69532,0.1956257265543289,-0.0344256935572341,0.510642916717025
0.008522116,0.52730596,-9.9736454e-08,0.0,1.6879737e-07,-9.671377,0.193241705636258,-0.0343971530766995,0.5115569423009878
0.008522116,0.35952675,-2.191697e-07,0.0,1.6789896e-07,-9.619902,0.1908576847181871,-0.034368612596165,0.5124709678849506
0.008522116,0.29667613,-2.1799723e-07,0.0,1.674811e-07,-9.595961,0.1896207125334108,-0.0343391654968041,0.5129327302440442
0.0085221175,0.24740767,-2.406071e-07,0.0,1.6714682e-07,-9.576809,0.1885553685880302,-0.0343095827437536,0.5133268222951772
0.008788434,0.22130868,-9.2239894e-08,0.0,1.6697967e-07,-9.567232,0.1874900246426496,-0.034279999990703,0.5137209143463103
0.00958738,0.20426446,-1.5288986e-08,0.0,1.6683337e-07,-9.558849,0.1864866092213829,-0.0342502678094131,0.5140915792562464
0.00958738,0.20000343,-1.35310545e-08,0.0,1.6683342e-07,-9.558852,0.1858744247937245,-0.0342195916211504,0.514314244131319
0.00958738,0.19680761,-6.7782784e-09,0.0,1.6687521e-07,-9.561245,0.1852622403660662,-0.0341889154328878,0.5145369090063916
0.009853696,0.18908443,-3.8852583e-08,0.0,1.6700055e-07,-9.568427,0.1846500559384079,-0.0341582392446252,0.5147595738814643
0.010652645,0.06977484,-5.2760544e-07,0.0,1.6994656e-07,-9.737221,0.1843217684660081,-0.0341225652655432,0.5148801441022661
0.010652645,-0.056725346,-4.501772e-07,0.0,1.728507e-07,-9.903616,0.1844132211156304,-0.0340795020796048,0.5148497679256246
0.010652645,-0.24234767,-6.6335264e-07,0.0,1.7650702e-07,-10.113108,0.1845046737652527,-0.0340364388936664,0.5148193917489832
0.010918961,-0.545948,-1.3301973e-06,0.0,1.8133338e-07,-10.389638,0.184596126414875,-0.033993375707728,0.5147890155723417
0.011451593,-0.9528791,-2.4389078e-06,0.0,1.8628512e-07,-10.673351,0.1874230783207437,-0.0339533956990122,0.5137202844857641
0.012783175,-1.8453046,-2.4826581e-06,0.0,1.9042201e-07,-10.9103775,0.1915956479837303,-0.033914932334108,0.5121407768739105
0.014114756,-2.4802024,-9.1106915e-07,0.0,1.8760139e-07,-10.748768,0.195768217646717,-0.0338764689692039,0.5105612692620569
0.014913704,-2.9361358,-8.219328e-07,0.0,1.8101998e-07,-10.371681,0.1999407873097036,-0.0338380056042998,0.5089817616502034
0.014913704,-3.081011,-7.739843e-07,0.0,1.7778154e-07,-10.186132,0.2076154085241138,-0.0337949649471237,0.505697990191749
0.015180018,-3.1646342,-1.2633446e-07,0.0,1.7531609e-07,-10.044872,0.215525121162115,-0.0337516170180127,0.5022998121324811
0.015712652,-3.2008533,4.173774e-07,0.0,1.7333124e-07,-9.931149,0.2234348338001161,-0.0337082690889018,0.4989016340732132
0.01571265,-2.9995189,8.339689e-07,0.0,1.7358197e-07,-9.945516,0.2316083456130157,-0.0336637668332364,0.4952500716676351
0.014913704,-2.6788743,3.6469442e-07,0.0,1.7611008e-07,-10.090364,0.240811796757699,-0.0336147577919814,0.4906092320801859
0.014913704,-2.4935179,8.7792864e-07,0.0,1.7700846e-07,-10.141838,0.2500152479023823,-0.0335657487507263,0.4859683924927367
0.014913704,-2.288721,9.781502e-07,0.0,1.7736366e-07,-10.1621895,0.2592186990470657,-0.0335167397094712,0.4813275529052876
0.014647388,-2.0863204,7.6659256e-07,0.0,1.7690404e-07,-10.135855,0.2664152570249855,-0.0334748186624055,0.4775342149506101
0.013848438,-1.7321203,5.8066234e-07,0.0,1.7406252e-07,-9.973047,0.2713552162347472,-0.033440867525857,0.4746938281406159
0.01304949,-1.4892397,1.7065769e-07,0.0,1.706569e-07,-9.777922,0.276295175444509,-0.0334069163893085,0.4718534413306217
0.0127831735,-1.4114754,1.8142391e-07,0.0,1.6925704e-07,-9.697714,0.2812351346542708,-0.03337296525276,0.4690130545206275
0.012783175,-1.3424995,3.95497e-08,0.0,1.6750201e-07,-9.597159,0.2853226441255084,-0.0333392547437536,0.4665292567867519
0.012783175,-1.3440974,-3.0267703e-08,0.0,1.6708414e-07,-9.5732155,0.289106781778036,-0.0333056298698431,0.4641723628123184
0.012783175,-1.360343,-9.2965315e-08,0.0,1.6674984e-07,-9.554062,0.2928909194305636,-0.0332720049959325,0.4618154688378849
0.0127831735,-1.39017,-1.5135888e-07,0.0,1.664782e-07,-9.538499,0.2966733754328878,-0.0332383895909355,0.4594589989773388
0.0127831735,-1.4583471,-1.3013687e-07,0.0,1.6601857e-07,-9.512163,0.3000698927135386,-0.0332069473015688,0.4571998632539221
0.012783175,-1.4871092,-1.7915063e-07,0.0,1.6576787e-07,-9.497799,0.3034664099941894,-0.0331755050122022,0.4549407275305055
0.01304949,-1.5078819,1.2942014e-07,0.0,1.6543358e-07,-9.478645,0.3068629272748402,-0.0331440627228355,0.4526815918070889
0.013582122,-1.4924357,3.0885664e-07,0.0,1.6541267e-07,-9.4774475,0.3103683913887274,-0.0331120300790238,0.4503048137245787
0.013848438,-1.4434333,3.2914525e-07,0.0,1.656007e-07,-9.488221,0.3141667045903544,-0.0330784105624636,0.4476118129808251
0.013848438,-1.358745,7.5815336e-07,0.0,1.659977e-07,-9.510968,0.3179650177919814,-0.0330447910459035,0.4449188122370714
0.013582122,-1.2511531,3.542033e-07,0.0,1.6647823e-07,-9.5385,0.3217633309936084,-0.0330111715293434,0.4422258114933178
0.01304949,-1.1262511,5.811942e-07,0.0,1.6695878e-07,-9.566034,0.3254168329459617,-0.0329759461371295,0.439547836292853
0.012783073,-1.0034791,0.00026673265,0.0,1.6729305e-07,-9.585186,0.3289459607205113,-0.0329393415049389,0.4368827660952935
0.012783061,-0.75979984,0.0010657947,0.0,1.6741842e-07,-9.592369,0.3324750884950611,-0.0329027368727484,0.4342176958977338
0.0127830915,-0.6266419,0.0010662465,0.0,1.6720949e-07,-9.580399,0.3360042162696107,-0.0328661322405578,0.4315526257001743
0.012783138,-0.5225123,0.0010656992,0.0,1.6691698e-07,-9.563639,0.3380964832481116,-0.0328359119988378,0.4299226045438698
0.011984192,-0.37017938,0.0010655497,0.0,1.6631105e-07,-9.528922,0.3398401856130156,-0.0328072405310865,0.4285436734514817
0.011717873,-0.3081278,0.0010656355,0.0,1.6603947e-07,-9.513361,0.3415838879779198,-0.0327785690633352,0.4271647423590935
0.011717896,-0.2724414,0.001065399,0.0,1.658932e-07,-9.50498,0.3432644485531667,-0.0327500791051714,0.4258346175188843
0.011717903,-0.25592977,0.0010653407,0.0,1.6585143e-07,-9.502587,0.3441260792504357,-0.0327239432713538,0.4251374949796629
0.011717908,-0.25007084,0.0010652947,0.0,1.658932e-07,-9.50498,0.3449877099477048,-0.0326978074375363,0.4244403724404416
0.011717909,-0.25246766,0.0010652506,0.0,1.6597679e-07,-9.509769,0.3458493406449738,-0.0326716716037187,0.4237432499012202
0.011717913,-0.26498455,0.001065235,0.0,1.6620663e-07,-9.522938,0.3466250915746658,-0.0326456728251016,0.4231134684195235
0.011717912,-0.26924556,0.0010652432,0.0,1.6635286e-07,-9.531317,0.3472329365485183,-0.0326199420069726,0.4226153473387565
0.011451585,-0.24021716,0.0010653356,0.0,1.6775273e-07,-9.611523,0.3478407815223707,-0.0325942111888436,0.4221172262579895
0.0106526045,-0.06364955,0.0010656586,0.0,1.728298e-07,-9.902418,0.3484486264962231,-0.0325684803707147,0.4216191051772225
0.010386253,0.16591494,0.00079976086,0.0,1.7771887e-07,-10.182542,0.3490085502614758,-0.0325431598657757,0.4211577031551423
0.00985344,0.5363606,0.00026894943,0.0,1.8419578e-07,-10.553641,0.349537213596746,-0.032518107020337,0.4207202540674026
0.0095872795,0.91745913,1.6402087e-06,0.0,1.8944002e-07,-10.854114,0.3500658769320162,-0.0324930541748983,0.4202828049796629
0.00958738,1.2490227,1.0814085e-06,0.0,1.9246957e-07,-11.027695,0.3505945402672864,-0.0324680013294596,0.4198453558919233
0.00958738,1.8753983,9.995712e-07,0.0,1.9391119e-07,-11.110292,0.3495454061592097,-0.032442064364323,0.4207087447007553
0.00958738,2.1606226,7.213487e-07,0.0,1.9207253e-07,-11.004947,0.3482647047646717,-0.0324159976403253,0.4217630525043579
0.00958738,2.4501083,1.1991833e-06,0.0,1.8843713e-07,-10.796652,0.3469840033701336,-0.0323899309163277,0.4228173603079605
0.00958738,2.683135,7.9153466e-07,0.0,1.8434204e-07,-10.562021,0.3452703072051133,-0.0323644849662986,0.4242027667751307
0.00958738,2.852512,4.557551e-07,0.0,1.8007978e-07,-10.317812,0.3408706903544451,-0.0323428897547937,0.4276420196397443
0.00958738,2.978213,9.558381e-07,0.0,1.7592205e-07,-10.079592,0.3364710735037768,-0.0323212945432887,0.4310812725043579
0.00958738,3.008041,1.4782307e-07,0.0,1.7389537e-07,-9.96347,0.3320714566531086,-0.0322996993317838,0.4345205253689715
0.009321064,2.9609027,1.680638e-07,0.0,1.7379091e-07,-9.957486,0.3265174358861127,-0.0322767942510168,0.4386424901336432
0.008788434,2.8810077,2.5837397e-07,0.0,1.7429235e-07,-9.9862175,0.3192719355839628,-0.0322519698965717,0.44376479212086
0.0085221175,2.7632961,-4.0851244e-08,0.0,1.7519075e-07,-10.037691,0.3120264352818129,-0.0322271455421266,0.4488870941080766
0.008255801,2.6128273,-1.3653144e-07,0.0,1.7617275e-07,-10.093954,0.3047809349796629,-0.0322023211876815,0.4540093960952934
0.007190536,2.2642198,1.2567203e-08,0.0,1.7702938e-07,-10.143036,0.2980495123067985,-0.0321796338698431,0.4584262130156885
0.00612527,1.9089539,1.06455325e-08,0.0,1.756086e-07,-10.061632,0.2915684951888437,-0.032157987495642,0.4624993904357931
0.0055926396,1.7417076,2.7206417e-08,0.0,1.7420878e-07,-9.981427,0.2850874780708889,-0.032136341121441,0.4665725678558978
0.0053263223,1.6085494,-6.55453e-08,0.0,1.7276713e-07,-9.8988285,0.2786064609529344,-0.0321146947472399,0.4706457452760023
0.005060006,1.4378407,3.0107266e-08,0.0,1.7030172e-07,-9.75757,0.273329163707147,-0.0320954939047065,0.4736587092388146
0.004527375,1.3920343,2.023152e-07,0.0,1.6946598e-07,-9.709686,0.2681297051597909,-0.032076451202789,0.476603114363742
0.005060006,1.3590114,-2.9866067e-07,0.0,1.6833776e-07,-9.645043,0.2629302466124346,-0.0320574085008715,0.4795475194886693
0.0053263223,1.3624735,-9.102341e-08,0.0,1.6789899e-07,-9.619903,0.2580078739744335,-0.0320390312957582,0.4822967368739104
0.0053263223,1.4021546,6.560819e-08,0.0,1.6731398e-07,-9.586386,0.2541530112608948,-0.0320232180046484,0.4842939678094131
0.0055926396,1.4266554,-5.607228e-08,0.0,1.6708414e-07,-9.5732155,0.2502981485473562,-0.0320074047135386,0.4862911987449157
0.0061252713,1.448227,-1.8780368e-07,0.0,1.6687521e-07,-9.561245,0.2464432858338175,-0.0319915914224288,0.4882884296804183
0.0063915867,1.4628744,-7.312404e-08,0.0,1.6666625e-07,-9.5492735,0.2424149820162695,-0.0319736650133643,0.4903000427890761
0.006657904,1.4671354,-1.2537394e-07,0.0,1.6649913e-07,-9.539697,0.2381933470598489,-0.0319533831563044,0.4923276874026728
0.007456852,1.4367757,-1.5741202e-07,0.0,1.6641555e-07,-9.534908,0.2339717121034282,-0.0319331012992446,0.4943553320162696
0.008255801,1.3496901,-3.5532108e-07,0.0,1.6672894e-07,-9.552864,0.2297500771470075,-0.0319128194421847,0.4963829766298663
0.0085221175,1.1968246,-2.7888592e-07,0.0,1.6723038e-07,-9.581594,0.2259637571237652,-0.0318903592271934,0.4981057700174317
0.0085221175,1.0189254,-2.3640928e-07,0.0,1.6764827e-07,-9.605539,0.2223306271063335,-0.031867132434631,0.4997212843811737
0.008522116,0.818922,-2.9210025e-07,0.0,1.6775272e-07,-9.611523,0.2186974970889018,-0.0318439056420685,0.5013367987449158
0.0085221175,0.69934607,-5.822342e-07,0.0,1.6758557e-07,-9.601946,0.2150695663625799,-0.0318206487797792,0.5029494862754212
0.008522116,0.5289038,-2.033526e-07,0.0,1.6720949e-07,-9.580399,0.2122353940790238,-0.0317928012725159,0.5041306105984893
0.0085221175,0.45886272,-2.4069908e-07,0.0,1.6702147e-07,-9.569625,0.2094012217954677,-0.0317649537652527,0.5053117349215572
0.0085221175,0.4016047,-1.5564369e-07,0.0,1.6687521e-07,-9.561245,0.2065670495119117,-0.0317371062579895,0.5064928592446253
0.0085221175,0.35686362,-1.2086778e-07,0.0,1.6674984e-07,-9.554062,0.2040426607844276,-0.0317084719279488,0.5075360739686229
0.0085221175,0.32064468,-9.729112e-08,0.0,1.666454e-07,-9.548079,0.202341902940151,-0.0316777456484602,0.508212624282394
0.0085221175,0.29241508,-7.5088245e-08,0.0,1.665827e-07,-9.544485,0.2006411450958745,-0.0316470193689715,0.508889174596165
0.0085221175,0.27110988,-5.5790164e-08,0.0,1.665618e-07,-9.543288,0.1989403872515979,-0.0316162930894828,0.5095657249099361
0.008522093,0.24234769,-0.000266349,0.0,1.666454e-07,-9.548079,0.1977073023358512,-0.0315875737123765,0.5100515623474724
0.008522073,0.22397187,-0.0007989967,0.0,1.6704236e-07,-9.570822,0.1968723967809413,-0.0315605630232423,0.5103750257699012
0.009321055,0.112385415,-0.00079914444,0.0,1.6977938e-07,-9.727642,0.1960374912260314,-0.031533552334108,0.5106984891923301
0.009853651,-0.07669903,-0.00026722864,0.0,1.7366553e-07,-9.950302,0.1952025856711214,-0.0315065416449738,0.5110219526147589
0.010386274,-0.35766262,-1.5973876e-06,0.0,1.7865906e-07,-10.23641,0.1948759821266705,-0.0314779147768739,0.5111486083672283
0.010918962,-0.63969135,-9.2407834e-07,0.0,1.8285863e-07,-10.477029,0.1946709884718187,-0.0314489012423009,0.5112281784137129
0.011717911,-0.9169265,-8.5468304e-07,0.0,1.860762e-07,-10.661383,0.1944659948169669,-0.031419887707728,0.5113077484601976
0.012783175,-1.2133362,-8.533551e-07,0.0,1.8843716e-07,-10.796653,0.1944935048576409,-0.0313900735828006,0.5112957792852992
0.013582122,-1.5174694,-9.992826e-07,0.0,1.8941914e-07,-10.852917,0.1974409877803603,-0.0313502049848925,0.5101341851830331
0.014114756,-1.7813888,-9.565344e-07,0.0,1.8906394e-07,-10.832567,0.2003884707030795,-0.0313103363869843,0.508972591080767
0.015978966,-2.3129554,-1.0262183e-06,0.0,1.8333917e-07,-10.50456,0.2033359536257989,-0.0312704677890761,0.5078109969785009
0.016777914,-2.6256106,-2.4068083e-06,0.0,1.7780242e-07,-10.187328,0.2073443980302149,-0.0312296082940151,0.5061477126147589
0.017044235,-2.7861996,-7.136608e-07,0.0,1.7425057e-07,-9.983823,0.2134071882335851,-0.0311868301191167,0.5035130025217897
0.016511599,-2.8160267,-5.696752e-07,0.0,1.7186869e-07,-9.847351,0.2194699784369551,-0.0311440519442184,0.5008782924288204
0.01518002,-2.7260122,-1.7451853e-06,0.0,1.7203585e-07,-9.856929,0.2255327686403254,-0.0311012737693201,0.4982435823358512
0.013848438,-2.596582,-6.003719e-07,0.0,1.7312233e-07,-9.91918,0.2322760174142939,-0.0310581288773968,0.4950663637013365
0.0127831735,-2.4362597,-2.2446586e-07,0.0,1.7454306e-07,-10.000581,0.2394591340499709,-0.0310147469291109,0.4915384520453225
0.011451593,-2.2032332,-1.4897759e-07,0.0,1.7571308e-07,-10.067618,0.2466422506856479,-0.0309713649808251,0.4880105403893085
0.008255801,-1.7310549,-2.808945e-07,0.0,1.7510719e-07,-10.032903,0.2538253673213247,-0.0309279830325392,0.4844826287332946
0.0063915877,-1.5302525,-8.1134374e-07,0.0,1.7333124e-07,-9.931149,0.2603093972109239,-0.0308933865310865,0.4809386743521208
0.004527374,-1.3534185,-8.8485484e-07,0.0,1.712628e-07,-9.812635,0.2666928141196978,-0.0308600544363742,0.4773924110923881
0.00346211,-1.2487562,-4.2508816e-07,0.0,1.6969582e-07,-9.722854,0.2730762310284718,-0.0308267223416618,0.4738461478326554
0.0029294777,-1.2010858,-1.459848e-07,0.0,1.6875559e-07,-9.668983,0.2791465375363161,-0.0307962921702498,0.4704406917199303
0.0021304227,-1.1845744,0.00026599172,0.0,1.6814971e-07,-9.63427,0.2833092791400349,-0.0307835414084834,0.4678930760720511
0.0013313725,-1.2104068,0.00079859333,0.0,1.677945e-07,-9.613916,0.2874720207437536,-0.030770790646717,0.465345460424172
