gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07964817490761185,-1.3048169560139453,1.1990167188611246e-06,0.0,1.7184140884369554e-07,-9.845787374201045,0.3104940484892504,-0.0334682721057524,0.4502034441487507
-0.07756328963742011,-1.2645992024404418,-1.7308077123765172e-07,0.0,1.7193297477048229e-07,-9.851034776873911,0.3128603701626961,-0.033637513588611244,0.44854624693782685
-0.07572399228355607,-1.2085019409645554,-6.994245470656597e-07,0.0,1.7205664289366647e-07,-9.858120104009297,0.3152266918361417,-0.033806755071470025,0.44688904972690296
-0.07353713748402092,-1.1305967367228358,-1.3180625134805332e-06,0.0,1.7215306478210344e-07,-9.863644607205114,0.31719451744813765,-0.03395959793623968,0.44548846900941663
-0.0711723278907612,-1.0363196222545032,-2.3034147262637996e-06,0.0,1.7216877066240557e-07,-9.864543921557235,0.3188713388378849,-0.034100465608367166,0.4442752840790238
-0.06780756214410226,-0.9101201640906449,-1.5653538070888998e-06,0.0,1.7196510834979664e-07,-9.85287452818129,0.3205008824985473,-0.034239387742010394,0.44309254423009875
-0.06419240169087741,-0.7898241632655434,-7.265952357001745e-07,0.0,1.7156631829750145e-07,-9.830025615339919,0.3221351210008561,-0.03437871930515644,0.4419015621507889
-0.06141472312492737,-0.718300392504358,-5.857269204532249e-07,0.0,1.711879067867519e-07,-9.808344805926787,0.32378847808251016,-0.03451971816850661,0.44067701563044737
-0.058893928077861715,-0.6749937366647298,-4.319045810923885e-07,0.0,1.708580726321906e-07,-9.789446801859384,0.3254523480185938,-0.03466163384079019,0.439434012818129
-0.05626635743521209,-0.6450725298663568,-5.484357984892516e-08,0.0,1.7057606677513074e-07,-9.773288739686228,0.3271162179546775,-0.03480354951307375,0.4381910100058105
-0.053638793500290535,-0.6292093044625219,4.252204556420674e-07,0.0,1.703637354909936e-07,-9.761122857640906,0.32869499727896717,-0.03493106797540251,0.4370014929697788
-0.0499940843625799,-0.6204427456013946,5.517225058686812e-07,0.0,1.7016680961650204e-07,-9.749839693782684,0.33015839035444505,-0.035039063249273625,0.43588450477048224
-0.04666118344683323,-0.6153535076932016,3.970119202789076e-07,0.0,1.7002737933178385e-07,-9.741851593259733,0.3315811371295758,-0.03514018122719347,0.43479306579314353
-0.04388180788843695,-0.6094366607030796,4.890576371005235e-07,0.0,1.6993409290528762e-07,-9.736506477048227,0.3330027506832456,-0.03524112237005352,0.4337022011089575
-0.03857467789657179,-0.5806996008425336,5.891831518593845e-07,0.0,1.6977823675188845e-07,-9.72757592504358,0.33438102137129566,-0.035335300017431646,0.4326333016908774
-0.032659244020918084,-0.522784926321906,2.614359514357945e-07,0.0,1.6967493e-07,-9.721657,0.33571901384079017,-0.035423192396281174,0.4315848144392795
-0.027937352162696112,-0.438799889413132,-7.954837375305043e-08,0.0,1.6970493585705986e-07,-9.723375861127252,0.3370570063102847,-0.03551108477513071,0.4305363271876816
-0.024556327073213247,-0.36602312986635677,-1.4734097472980825e-07,0.0,1.697376e-07,-9.725247,0.3382628256361758,-0.03559222714018268,0.4295892756286201
-0.023100177538059263,-0.32491263294596157,-1.655303634689135e-07,0.0,1.697376e-07,-9.725247,0.33914903660662404,-0.03565704727251595,0.42888750608367227
-0.021786395065659506,-0.2841271445671123,-1.7921036159209767e-07,0.0,1.6972843558977338e-07,-9.724722097327135,0.3398323340848343,-0.03571150471818704,0.42834146159790815
-0.01979296993840791,-0.22908651237652547,-1.6020615633933769e-07,0.0,1.696633901162115e-07,-9.72099511243463,0.3405156315630447,-0.03576596216385817,0.4277954171121441
-0.017670643006972693,-0.17223720098198725,-1.3771360879140035e-07,0.0,1.6957412966298664e-07,-9.715881156304475,0.34105634326105355,-0.035814797533085675,0.42736216890539436
-0.016619614552585704,-0.14166702389889596,-1.2424596230679836e-07,0.0,1.6953290423590935e-07,-9.713519738524113,0.34137000369552584,-0.03585468039976751,0.4271085356478791
-0.015465990219058683,-0.11431523307379425,-1.013115178036025e-07,0.0,1.6951582998256826e-07,-9.712540748402093,0.34164212911098196,-0.03589292556420683,0.42688775977338755
-0.014053167036025573,-0.08797082873910526,-8.500136060429983e-08,0.0,1.6964520991284137e-07,-9.719954163858223,0.3418311390287647,-0.03593000715937879,0.42673320850192553
-0.012190190482858809,-0.03018671925915191,-1.4991441955839587e-07,0.0,1.708682689889599e-07,-9.790030765833817,0.34161905291690875,-0.035961473640325356,0.4268982417373619
-0.010193052255084255,0.09833208302440427,-3.802292939570015e-07,0.0,1.739375815746659e-07,-9.965889556072051,0.340944965061011,-0.03598647236199881,0.42743138781522366
-0.008879267597327135,0.2933344459384081,-1.003002772980826e-06,0.0,1.7792012066240558e-07,-10.194072722254504,0.3402708772051133,-0.03601147108367223,0.42796453389308536
-0.007735084040092967,0.5802511950610117,-1.5713687349796613e-06,0.0,1.827391505636258e-07,-10.470182321324812,0.33887231629858144,-0.036035320513394045,0.42904428983906967
-0.006946812666182455,0.9587150882858786,-1.5314191115630387e-06,0.0,1.8718909243463101e-07,-10.725144651365484,0.33555548824520626,-0.036056126836141705,0.431571364979663
-0.006080859500813483,1.443135668041835,-2.819141114584543e-06,0.0,1.9051086427658338e-07,-10.915468066821616,0.3313495678268449,-0.036075522717606,0.4347692541138873
-0.0051038865567112155,1.9340685145845435,7.135717196815784e-05,0.0,1.9163343554909937e-07,-10.979786960488088,0.3271135437362204,-0.03609484478155722,0.43798479914387434
-0.004456534929750146,2.317077303776874,0.0004059578404416041,0.0,1.9045950765833818e-07,-10.912525869262057,0.3220780859384079,-0.03611220654619403,0.4416692144857641
-0.00419371826879721,2.611916291923301,0.0008652724106333533,0.0,1.8784667221963975e-07,-10.762820914875071,0.3150738856827426,-0.03612474073794299,0.4465083032945961
-0.003867688953282977,2.8527403771063327,0.0010644517314933179,0.0,1.8448087271934922e-07,-10.569975383788496,0.30806968542707736,-0.036137274929691994,0.4513473921034282
-0.0032226187571179573,3.025046569785008,0.0010646079370133642,0.0,1.8095527571760603e-07,-10.367974509006393,0.30104514588703674,-0.036149083839936036,0.45614516575955305
-0.002115217431377107,3.118794658919233,0.0010647283213248112,0.0,1.7751596737361999e-07,-10.170915737361998,0.29392742404416045,-0.03615756994886692,0.4607536583672283
-0.0008541637350529627,3.025286204183614,0.0010645869687391052,0.0,1.772574277513074e-07,-10.156103636839047,0.2867207163160953,-0.03616288289715281,0.46518139410226605
0.0003445361461734787,2.8078692935502603,0.0010641228675188844,0.0,1.783356553282975e-07,-10.21787973445671,0.2795140085880302,-0.036168195845438685,0.46960912983730385
0.002001232368041833,2.4043048887274847,0.0010645629022661242,0.0,1.7975568075537479e-07,-10.299241288204533,0.27246890655891437,-0.036171776646898315,0.473876811139605
0.0028316166814642625,2.2262883538059275,0.001106721953631609,0.0,1.796178653573504e-07,-10.291345766995933,0.26622009489831494,-0.0361668225276002,0.47735584572922707
0.003844374998721673,2.032524115339919,0.0014075212657176058,0.0,1.7900935367228356e-07,-10.25648012434631,0.2601165287855897,-0.036160311615339905,0.48069102899477045
0.00463271721847763,1.850253218768158,0.0018984403218477632,0.0,1.7790730724578732e-07,-10.193338531667635,0.2540768598319519,-0.03615343889680513,0.4839844980512603
0.005452227034863446,1.6896369877396868,0.0021297713262056943,0.0,1.7630365748983152e-07,-10.101456166182453,0.24862951188843696,-0.03614321226612432,0.48689128008134797
0.006475273234166186,1.5491401680999415,0.0021295191501452646,0.0,1.7442561223707147e-07,-9.99385173213248,0.24447936206856474,-0.03612564048227774,0.4889512076583381
0.00723920791051714,1.4388800665310868,0.002129881448343986,0.0,1.7254622402672863e-07,-9.886170055200465,0.24032921224869266,-0.03610806869843107,0.49101113523532824
0.007764735953515393,1.361102880825102,0.0021297939160952934,0.0,1.7087757904125507e-07,-9.79056402847182,0.23620533606716454,-0.03609029963007368,0.49305129886125043
0.008273004395700174,1.322122136606624,0.00213021345171412,0.0,1.6973217693201627e-07,-9.724938688553166,0.23239992298663567,-0.036070139273678005,0.4948519033875653
0.00852212428413713,1.312732901626961,0.0021303796624055783,0.0,1.6901604979662988e-07,-9.683906658338175,0.22876331245787335,-0.036048711406159145,0.4965255287216734
0.008522110395700175,1.3194309839047065,0.002130572588959907,0.0,1.6839920604299826e-07,-9.648564105171411,0.22512658873499872,-0.03602728077231368,0.49819897720733075
0.00852209536606624,1.3361602421266705,0.002130634711446833,0.0,1.6781490414875073e-07,-9.615085970366065,0.22148565593259725,-0.036005747273678015,0.4998658496513655
0.008522110099360837,1.3594881349215573,0.0021305827031958165,0.0,1.6695508907611854e-07,-9.565822527019176,0.21779089149331787,-0.035982898195235334,0.5014486184137129
0.008522118979081929,1.3544955610691458,0.0021305383045903546,0.0,1.6662523703660663e-07,-9.546923520627542,0.21409612705403835,-0.03596004911679256,0.5030313871760603
0.008522144592097618,1.331153551656014,0.002130436225334108,0.0,1.6639826522951773e-07,-9.5339175868681,0.2104013626147589,-0.03593720003834978,0.5046141559384079
0.00929790068158048,1.2289015776292849,0.002130132829633934,0.0,1.6643523588030212e-07,-9.536035447414294,0.20692255389029307,-0.0359133018898516,0.5060634726617567
0.00957622263393376,1.1294555376525277,0.0021297236261475887,0.0,1.6661651386984312e-07,-9.546423912260314,0.2037040087797792,-0.0358881394323068,0.5073519568274258
0.009587453127832655,1.0331512030796057,0.0021302059581057523,0.0,1.6680205972690297e-07,-9.557054009877978,0.20049325414875074,-0.03586293913015681,0.5086356267867519
0.009587442949447996,0.9456586546775131,0.0021302617500871587,0.0,1.669486688030215e-07,-9.565454626961069,0.19728249951772223,-0.03583773882800692,0.5099192967460778
0.009587444793724578,0.8550207765078448,0.002130250855142359,0.0,1.6703546380011621e-07,-9.57042694131319,0.19513526348043872,-0.03581269242423972,0.5107475366404335
0.00982824074665892,0.7477336257699008,0.0021301271909936084,0.0,1.6700454947123766e-07,-9.568655715281814,0.19324457923881458,-0.03578768314526432,0.5114659134805346
0.010328294172574084,0.6228209748983151,0.002129631852818129,0.0,1.6681443326554328e-07,-9.557763588611273,0.19136999325392207,-0.03576267619581631,0.5121773965717606
0.010620098301568853,0.5139307661824528,0.002129949805171412,0.0,1.6653500651365486e-07,-9.541753460778617,0.18968944150789557,-0.03573656774333198,0.5128126198207688
0.010652706574665893,0.43141247161533985,0.00213021773050552,0.0,1.6626443556072051e-07,-9.526250333527019,0.18858122441022662,-0.03570721023358511,0.5132229026147589
0.01065271205868681,0.35413495615921015,0.002130197922835561,0.0,1.6599643299244627e-07,-9.51089590122022,0.18755079163858218,-0.03567741115398019,0.5136026144102267
0.010652731583381755,0.28182991408483415,0.0021301007505520045,0.0,1.6574597466008133e-07,-9.496544129575827,0.1865203588669378,-0.035647612074375334,0.5139823262056943
0.01065269050726322,0.22988915294596174,0.0021303113545031956,0.0,1.6558467235909357e-07,-9.48730197443347,0.18578876367850478,-0.03561765266719362,0.5142507851967896
0.01065267046252179,0.19648375499709494,0.002130411876815805,0.0,1.654911964381174e-07,-9.481947492155722,0.18526694164439278,-0.035587580715862786,0.5144411487507262
0.010652662419523534,0.1715744438872748,0.0021304419372457873,0.0,1.6542536095874492e-07,-9.47817582393957,0.18477786626961065,-0.03555749119581633,0.5146193212085997
0.010652660216153399,0.152727584009297,0.0021304512030796046,0.0,1.6541266351539802e-07,-9.477447783846602,0.1842960028375112,-0.03552722247126428,0.5147948471455293
0.0106526530656595,0.13963707546775128,0.0021304885585705985,0.0,1.6546094841952353e-07,-9.480214801859384,0.18392044953515396,-0.03549431212085991,0.5149313611272516
0.010652653271353865,0.1288211674201046,0.002130487488959907,0.0,1.6555442611272514e-07,-9.485570350958746,0.18357419735618827,-0.03546067368739101,0.5150571226612434
0.010652657346891341,0.11751859188262646,0.002130464659907031,0.0,1.6567304439279488e-07,-9.49236638233585,0.1832279451772225,-0.03542703525392211,0.5151828841952353
0.010458142314933179,0.10420666481115629,0.0021304748259151655,0.0,1.658119894363742e-07,-9.50032693201627,0.1830858612423338,-0.03539654391227056,0.5152355536322254
0.010004438869262059,0.08741622319581648,0.0021304604213829167,0.0,1.659862565485183e-07,-9.510311944218477,0.18324499302149908,-0.03537069557234163,0.5151803880418361
0.009666317870424171,0.06861176676932008,0.0021304673583381756,0.0,1.6620119233004067e-07,-9.522626803602556,0.18349045221963972,-0.03534617790122017,0.515094317292272
0.009587398451481696,0.0455699295560721,0.0021304573399767578,0.0,1.665865947123765e-07,-9.544708644392795,0.18373591141778028,-0.0353216602300987,0.5150082465427077
0.009407127588611274,0.00771048184282427,0.0019501314895409665,0.0,1.674644230970366e-07,-9.5950046949448,0.18551351103370745,-0.03529989558726908,0.514350914658603
0.008967669874491574,-0.059143388458047744,0.0015105637854154557,0.0,1.6913251897152816e-07,-9.690579572341662,0.18821919672864607,-0.035279798576990054,0.5133475443172575
0.008615331241719931,-0.16661936767112087,0.0011580898383497977,0.0,1.7164783637420101e-07,-9.834696359674608,0.1910354569959325,-0.035259900252759976,0.51230294606043
0.008013373895990699,-0.4479033247239992,0.0010648062019755955,0.0,1.769262165833818e-07,-10.137124800116213,0.19463436205781273,-0.03524067397449979,0.5109135890371419
0.0073912228390470664,-0.802507189773387,0.0010641214723997676,0.0,1.8198775951191167e-07,-10.427130241138872,0.20072236855897724,-0.03522358505229512,0.5084277709529343
0.0068658009947704865,-1.1875920898314902,0.0010634167631609528,0.0,1.8555755723416616e-07,-10.631664676932015,0.20800982640906437,-0.0352075260819291,0.5054135888262639
0.0063402359338756535,-1.56195562080186,0.0010638039947123764,0.0,1.8741433868099942e-07,-10.738050321324812,0.2152972842591516,-0.03519146711156301,0.5023994066995933
0.005814687710749567,-1.9142532223126074,0.0010640485787914004,0.0,1.8715214120278907e-07,-10.72302745322487,0.2233847592361043,-0.03517588831797801,0.49880022503661897
0.004985546029633929,-2.4324921988378874,0.0010641439183033121,0.0,1.8295439120278906e-07,-10.482514743463103,0.23240378839628112,-0.035160868650784376,0.4945198595002905
0.00437918951040093,-2.889141303195816,0.0010647454461359675,0.0,1.764905428471819e-07,-10.112164554619408,0.24169949791400333,-0.035146015049389856,0.4900371759442185
0.004261073630331203,-3.039625274491575,0.0010651484550842534,0.0,1.7308252461940733e-07,-9.916898263219059,0.25089676085452395,-0.035131000246725594,0.4855800083779051
0.004684430757582802,-3.0011978198721674,0.0010655366543869844,0.0,1.7266267e-07,-9.892841,0.2588507189831492,-0.0351139495955839,0.4814450882045323
0.005335239953805924,-2.842877934689135,0.0009282016229808263,0.0,1.7345053785589773e-07,-9.93798267402673,0.2658023821557233,-0.03509525773736193,0.47756994900639166
0.005860985302440444,-2.6580267402672857,0.0005315066659325951,0.0,1.7448226961650204e-07,-9.997097123765252,0.2727540453282975,-0.035076565879139966,0.473694809808251
0.006386504266705403,-2.507235853805927,0.00013659312336100567,0.0,1.7483432017431725e-07,-10.017268459616501,0.2792631251033481,-0.035057550781750234,0.4699883182662722
0.0070386890522951715,-2.2822833194654293,6.328508885706001e-07,0.0,1.744104681464265e-07,-9.992983912260314,0.28485471512492727,-0.03503786559907027,0.4666314387914004
0.007456852,-2.0505728315514236,4.4281906722835537e-07,0.0,1.7334230925624637e-07,-9.931782845438699,0.2899445535909354,-0.035017813963974374,0.4634657531667635
0.007337079435212087,-1.8887191189424761,4.1017962650784374e-07,0.0,1.7198301608948285e-07,-9.853900778036026,0.2950343920569435,-0.0349977623288785,0.46030006754212666
0.006725681967635092,-1.7126724042417192,1.8330544556071772e-07,0.0,1.7007186299244623e-07,-9.744400245206275,0.29948317891433945,-0.03498140055478186,0.45746564193091777
0.005899962829575829,-1.597048507786171,-2.2307389827425905e-07,0.0,1.6859091441603718e-07,-9.659547954677514,0.3030399565427076,-0.034970173141196916,0.4550921573503777
0.005374448613364327,-1.576450234805346,-2.694390820569435e-07,0.0,1.6816656912260315e-07,-9.635234446833236,0.3064852740557814,-0.034959587286461306,0.45277626919233005
0.0047433979023823345,-1.565270068506682,-5.431239351191178e-07,0.0,1.6775426992446254e-07,-9.611611432887855,0.3099624347542414,-0.0349495144040108,0.45042140477272025
0.003955127110110404,-1.5611054493898895,-7.110893507147033e-07,0.0,1.6738999297501453e-07,-9.590740386984312,0.31356464549680413,-0.034941455993608324,0.447913478303312
0.0032652740410807645,-1.5607109227193492,-3.258300565601393e-07,0.0,1.6713227937826845e-07,-9.575975455549099,0.31728922190586867,-0.034935368811737325,0.4452557754793725
0.00255004291725741,-1.55642059151656,-3.0154316255665313e-07,0.0,1.6690381214410225e-07,-9.56288492969204,0.32101379831493315,-0.034929281629866304,0.4425980726554329
0.0015903143962812374,-1.530558604299826,-2.450756708192922e-07,0.0,1.6672894e-07,-9.552864,0.324620156431157,-0.03492421623293013,0.4399905256037763
0.000977524253701336,-1.4815145441603719,-1.4572940728065078e-07,0.0,1.6676336194073214e-07,-9.554836804183614,0.3279526087739686,-0.034921518259732685,0.4374991869262057
0.0006305859000000022,-1.4328893001162117,-1.8144003109238763e-07,0.0,1.6688625216734458e-07,-9.561879244625217,0.33118154404416034,-0.03491971500581053,0.4350517668216153
0.00018569401743172458,-1.3724042324230097,-2.284535513771058e-07,0.0,1.6707013363160953e-07,-9.57241445322487,0.3343830595904263,-0.034917980507119445,0.43262290553753974
0.0,-1.301313256130157,-1.0624373823009895e-07,0.0,1.6729689092388146e-07,-9.585405248111563,0.3372542979081929,-0.034917074181870955,0.43041758975014527
0.0,-1.22147893585125,-2.1318829571760616e-08,0.0,1.6751212947704823e-07,-9.597738649041256,0.33947895101685066,-0.034917789175479295,0.4286499099825683
0.0,-1.1350868783265542,-1.9811002238814638e-08,0.0,1.676811995525857e-07,-9.607425528762347,0.34170360412550843,-0.03491850416908766,0.4268822302149913
0.0,-1.0446928259732704,-1.8233327105171396e-08,0.0,1.6778406465427078e-07,-9.613318761185358,0.3438175354684083,-0.03491943172238381,0.42519833288674713
0.0,-0.951471276292854,-1.660630450668218e-08,0.0,1.6780556662986635e-07,-9.614550879140035,0.3454955482510168,-0.03492119613654843,0.4238442922951773
0.0,-0.8548437621150494,-1.4919838504938993e-08,0.0,1.677457195293434e-07,-9.611121847762929,0.34682860679837296,-0.03492362278152229,0.4227512763277165
0.0,-0.7598056119697842,-1.3261110024985461e-08,0.0,1.6759580630447414e-07,-9.602532119116793,0.3481616653457292,-0.03492604942649622,0.42165826036025567
0.0,-0.6611815970947137,-1.1539795570017456e-08,0.0,1.6733207662405578e-07,-9.587421528762349,0.3493737207811973,-0.03492864610974732,0.4206626402156415
-0.00014576977266705075,-0.5499544875188849,-2.2234700088320467e-08,0.0,1.6698317550842534e-07,-9.567432155142358,0.3500837376118535,-0.03493194827716442,0.4200711126786752
-0.0008439791713538653,-0.43134947193492135,-7.628833804532247e-08,0.0,1.6659266981406159e-07,-9.54505724869262,0.3507348754619407,-0.034935333183614116,0.41952697703660663
-0.0010652647,-0.37971079984892586,-6.547160335386479e-08,0.0,1.664104192736781e-07,-9.534613636839048,0.3513723446295227,-0.03493868244792682,0.4189941415954101
-0.0010652646715281814,-0.329721670441604,-2.601212495525848e-08,0.0,1.6624846855897734e-07,-9.52533503079605,0.35190724767576986,-0.03494176426321903,0.41854609982568275
-0.0010652645,-0.2877427247239976,-3.3658064515397985e-08,0.0,1.6611494589773387e-07,-9.517684908773969,0.35226641197559555,-0.03494438782626379,0.41824334514816963
-0.0010652645231260895,-0.2594449749622309,-1.1961539976176635e-08,0.0,1.6607002670540384e-07,-9.515111869843114,0.35262557627542124,-0.03494701138930853,0.41794059047065657
-0.001038029553922141,-0.2258120753108661,-9.676740368390627e-09,0.0,1.6622728643811736e-07,-9.524122191748983,0.35283695831043665,-0.03494964518799975,0.4177607752494132
-0.0007515963380011627,-0.18758604360255676,6.082401140615905e-09,0.0,1.6716308123184195e-07,-9.577738766995932,0.35171507867518886,-0.03495237133062173,0.41869009490993603
-0.00024619925339918456,-0.09477062145264238,1.6757502176060232e-08,0.0,1.6958689328297505e-07,-9.716613174898317,0.3500349698547356,-0.03495513613712951,0.42008380312608945
-1.655771655432554e-05,0.12192821437535571,-4.603609104591028e-09,0.0,1.7426549592097604e-07,-9.98467709006391,0.34833282721960895,-0.034957922090419084,0.42149422130698927
-0.00029231332999999786,0.695354020325391,4.8900287603137457e-08,0.0,1.8411842311446833e-07,-10.549208938988958,0.34615026505520047,-0.034961169122603136,0.42326897918651935
-0.0008178273446833261,1.0293102291690914,1.0627634385415413e-07,0.0,1.8759913750726324e-07,-10.748638539221384,0.3410318515281814,-0.03496723381522361,0.4272702227425914
-0.0013492215292271812,1.7948822679837222,1.7839015234746506e-08,0.0,1.9029351902963398e-07,-10.903016677513076,0.3359134380011622,-0.03497329850784427,0.4312714662986635
-0.0021305290034863453,2.3238260958744896,6.243849122603295e-08,0.0,1.8642238535735038e-07,-10.681216875653691,0.33078604826834596,-0.03497937224073439,0.43527731313555473
-0.002130529398140616,2.5595193488669383,-1.6629442198721712e-07,0.0,1.8304170780941314e-07,-10.487517599651365,0.3246515282451038,-0.03498646029186743,0.43979964808035427
-0.0023920479148169696,2.7515387203951214,1.3184214504358246e-07,0.0,1.7957890667054034e-07,-10.289112640906447,0.3175226859965137,-0.0349945497617664,0.44483190275421264
-0.002912765227135381,2.879634756536896,4.2730846865194366e-07,0.0,1.766419308541546e-07,-10.120835731551425,0.3103891368971529,-0.035002643972109226,0.4498665712492736
-0.0029294777,2.955157766182452,-9.423854607781178e-10,0.0,1.7443321929110983e-07,-9.994286374201046,0.30325558779779194,-0.03501073818245206,0.4549012397443347
-0.0021769528921557176,2.9544925886112723,-1.8223829260313896e-07,0.0,1.7266138233004067e-07,-9.892768434631028,0.2966098197688911,-0.03501525074950123,0.45914997423923554
-0.0018832466532248725,2.8919300568274267,-1.6620116666473016e-07,0.0,1.7265520280650785e-07,-9.892413251597908,0.29003665630447434,-0.035019230201045824,0.4632817251133061
-0.0013767661493317858,2.7959810927367816,-3.818711959848916e-07,0.0,1.7304509940151076e-07,-9.914753725159791,0.2834665863451482,-0.03502318693782678,0.4674084915979081
-0.0003709237752701867,2.5531309732713527,-3.9341169531086573e-07,0.0,1.7375883081348055e-07,-9.955647224288205,0.2771851653851098,-0.03502496200806358,0.47125264867687927
-2.9711042789080168e-05,2.400313141080769,-1.9486161416037525e-07,0.0,1.7383269e-07,-9.959879,0.2715658644044162,-0.035021732643811684,0.47444853975014517
0.000233045991876814,2.1426599661824537,-1.6323853861127256e-07,0.0,1.7299166644392795e-07,-9.91169137536316,0.2660167460778618,-0.03501797282510163,0.477575716647298
0.000725289840000001,2.003282952992446,-3.24404372138292e-07,0.0,1.721874466879721e-07,-9.865613750726322,0.2604676277513074,-0.03501421300639157,0.4807028935444509
0.0017026592260662517,1.8240098907030777,-3.4184837533410795e-07,0.0,1.7071285116211503e-07,-9.781125196397443,0.2552627138157411,-0.03500547533299522,0.4834803061899873
0.0023089498878558923,1.738489068681,-2.568822169668807e-07,0.0,1.6987570879721092e-07,-9.73316065775712,0.25025103595583975,-0.03499394309587448,0.4860613614584543
0.0028344641968622887,1.6787507757117954,-3.824351981173735e-07,0.0,1.6919200087158629e-07,-9.693986907611853,0.24526426407902385,-0.03498205067054036,0.4886171084427658
0.0033599778939570057,1.6277372730389306,-3.35321864613596e-07,0.0,1.6854550581638582e-07,-9.656945804764671,0.24038064762300249,-0.03496996176309683,0.4911049462337617
0.0043088748712957455,1.5705064944218485,-2.894717385241143e-07,0.0,1.6767397342823943e-07,-9.607011838466008,0.23630509432306804,-0.03495633372225448,0.4930608205403834
0.00494363804183614,1.5494741815223707,-2.700007117954678e-07,0.0,1.6730150489831494e-07,-9.585669568855316,0.23241897653108656,-0.034942344859965085,0.49489198581638577
