gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.088777461,0.018691555999999998,0.295199127,1.4489382734,-0.21684718809999998,0.9795670000000012,0.9239743199999999,0.144095013,-0.31481285000000003
0.10010271984713115,0.012325741518032786,0.20001882640573773,-0.44616123299098365,0.024635455863524593,-0.20537892213114795,0.9242647522745902,0.14435514160655744,-0.3150261891393443
0.08705422883196721,0.025781145374590163,0.027846065737704918,-1.3509601509836067,-0.6509189461967213,0.026730516393442372,0.9245551845491803,0.14461527021311477,-0.3152395282786886
0.05746535836844262,0.0019262405790983613,-0.18852372810860654,0.8699948223360656,-0.8437604804590164,-0.16311920491803455,0.9248456168237704,0.1448753988196722,-0.3154528674180329
0.03592055414590163,-0.04637810413114754,-0.2722548675819672,0.22480283881967214,-0.7802764980426229,-0.9480573770491798,0.9250276420444187,0.14559588450860483,-0.31595488736412497
0.03145769324180328,-0.03416878718442623,-0.24576142272622953,-1.0096845172971312,1.0637071149057375,0.8491321065573771,0.9251204063729507,0.14669542195081967,-0.3166946031557377
0.02840715248918033,-0.06245417017377049,-0.0771189236147541,1.027506983102459,1.7129606707459017,0.8198978524590164,0.9252087136475409,0.14781388654098365,-0.3174461877868853
0.055013965979754095,-0.07049536386848361,0.14126672432540982,0.6824585303401639,1.330510666036885,-2.0094892868852448,0.9251784818826101,0.1488025491429835,-0.31819751515118033
0.04351785818852459,-0.020951383167540985,0.2409702488442623,-0.387518103852459,-0.95402835,0.9987886885245914,0.9242323632786886,0.14878830221311473,-0.3189468547540984
0.08925233444057376,-0.05004431631352459,0.11627627048565575,1.1009659595204917,0.6230354301288935,0.3881165655737693,0.9231997324385246,0.14867932311475412,-0.3196960065983608
0.08545645917213114,-0.008991129174590166,-0.24927738789770493,-0.6335683379713115,-1.1111911402561474,-0.29734752459016534,0.9221671015983607,0.14857034401639344,-0.320445158442623
0.08900643643319672,0.00027784323442623,-0.30161610242491804,-0.09210387343360656,0.28408077980327867,-0.2521763483606563,0.9217895604172335,0.14873038656307394,-0.3210006822279097
0.12558372559180328,0.01160495728852459,-0.20418490029836067,0.38245530875901634,0.9166778096229509,0.15713793442623114,0.9218211777868852,0.149058455737705,-0.32143526901639347
0.13573476784467212,0.058511528366803275,0.1740209348729508,-0.35654187495901635,1.0038893749180327,2.0745585860655744,0.921902932602459,0.14940711454918035,-0.32185503643442626
0.1391368525819672,0.059466314964754095,0.2864766720770492,0.7912066749221311,0.6544702707868854,1.430476314754098,0.9219310854861913,0.1496179413448744,-0.32234261847187273
0.13475873022540982,0.04277497108483606,0.049509683481967215,-1.0631771708504099,-1.3224954939221312,0.38387403114754015,0.9217706696926229,0.1493438826147541,-0.323068768647541
0.08541178585245901,0.05269067420655738,-0.1697977205409836,-0.6738289712459017,-0.8230747074754098,2.784064881967214,0.9215726396721311,0.14897310265573768,-0.3238425065573771
0.09029161400819673,0.01737352024918033,-0.2941796257836065,1.1751240343237708,0.3036188967663934,2.960930389344263,0.9213746096516393,0.14860232269672136,-0.3246162444672132
0.0666442677295082,-0.024549697629508187,-0.2823671891885246,0.5399372418934427,0.1082593836803278,0.9009522254098359,0.9213031333179715,0.1489107991352289,-0.32490045805897566
0.04573302395081968,0.012781752909016397,-0.13138176422336065,-0.7653160765983607,1.171569885229508,1.8936322483606567,0.9212995963319671,0.14958392900819667,-0.32492187438524595
0.045719823196721306,0.005391335754098365,0.06940611501147542,-0.365138361180328,1.8269592091803282,2.348098844262296,0.9213058687704917,0.15030970937704927,-0.3249053467213115
0.0588446330737705,-0.014497518045081967,0.2661578603323771,0.7273272606967214,1.0296468931942624,1.9897625303278685,0.9213552288370689,0.15094495335137068,-0.3250554806463846
0.05370947345327869,0.0022438155983606576,0.31879227318360653,0.2696117854016394,-0.2028792356352459,1.858610370491803,0.9215000879098361,0.15137953332786885,-0.32557500172131154
0.013924794816803282,0.011341524512295082,0.2050964721491803,-0.6019576225368853,-1.3823477540909836,2.7706295327868853,0.9216736919057377,0.1517537140245902,-0.32620570725409836
0.0033104950557377054,0.01778426001639344,-0.2084346629327869,0.5864530576229509,0.17301086539344263,1.3150248983606563,0.9218472959016393,0.1521278947213115,-0.32683641278688524
-0.003963280093442623,0.01179663755737705,-0.3518310546495902,-0.2059245589672131,-0.6899903311204918,2.1835737225409826,0.9213594094861743,0.15266545953918095,-0.3275251405225836
0.004693504670491799,0.003248929844262295,-0.24832879370491806,-0.12370838900819672,0.9809288264721311,2.81709737295082,0.9205175104508196,0.1532904633278689,-0.32824492024590163
0.008796137202868839,0.022672400292622977,0.08624393242663933,0.46541788137704915,1.1044181469877048,2.8327259934426223,0.9196429935450819,0.15392352353278688,-0.3289675610245902
0.029043954054098386,0.018790643093442597,0.27105161689672136,0.4885228843606555,1.6271901329508198,1.6769455409836063,0.9194023469883,0.15434039077124007,-0.32953314168491943
0.06553843036639344,0.03502596421311476,0.3817586476565574,-0.47469023603442606,0.7576874642008196,1.912488860245901,0.9202212048155737,0.15439589484426233,-0.32983619881147547
0.04821012699180327,0.05249491750409836,0.24284599255737702,-0.5036295068360654,-1.1667981697213115,2.7565606188524594,0.9214352411885245,0.1543166161147541,-0.33004133877049185
0.03993719939754098,0.03601455949385246,0.01888712237704918,0.7858288348360655,-1.1494211416393443,2.5138609999999995,0.9226313889506665,0.1542450971402796,-0.3302497142236923
0.03728717396721313,0.001895366573770485,-0.254355758407377,0.077948965852459,-1.740010226737705,1.2012097852459016,0.9226070832786885,0.154702988737705,-0.3306788318032788
-0.003117318454918031,0.006030136446721318,-0.3995736931022541,-0.9544109257377049,-0.1480380255901639,2.6727606057377047,0.9218225708811474,0.15549064422950826,-0.33124544717213117
0.0035530734655737713,-0.036102845901639334,-0.12585214319344265,0.7872135928606557,1.3828261379262294,0.6509168795081965,0.9210380584836066,0.15627829972131146,-0.3318120625409836
