timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10984000,0.9996724,1.6862316e-05,0.00037853932,0.025591405,0.001091544,-0.0039630206,0.016157657,-0.008999228,-0.013217214,0.021388516,7.954593e-07,-1.6823508e-07,1.8524728e-06,0.0,0.0,8.973701e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,5.075753e-07,7.4430376e-05,7.442974e-05,0.00022558794,0.01574131,0.015741387,0.017626809,0.024397718,0.024397727,0.31018797,4.860942e-09,4.8608864e-09,8.986339e-09,4.0000004e-06,4.0000004e-06,1.1704964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11975000,0.9996713,0.0003638985,0.0002530055,0.025633952,-0.0058066556,0.008087798,0.030297162,0.014774336,-0.0060923058,0.03717883,-7.291541e-07,-6.842434e-07,2.4277742e-06,0.0,0.0,7.781646e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.9643876e-07,4.9508693e-05,4.9508242e-05,0.0002230753,0.01631333,0.016313365,0.016292902,0.0172465,0.017246513,0.22278927,2.8876554e-09,2.887638e-09,7.017301e-09,4.0000004e-06,4.0000004e-06,1.0345251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99966735,-0.0001825109,-0.00012715724,0.02579102,0.010348014,-0.0052156607,0.010797687,0.017027326,-0.01711158,0.04050166,2.7737883e-06,1.2565406e-06,2.4801643e-06,0.0,0.0,0.00012356763,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.861415e-07,2.8783415e-05,2.8783274e-05,0.00021588046,0.014725273,0.01472538,0.0145653365,0.016101828,0.016101837,0.18088084,1.6599931e-09,1.6599887e-09,5.293448e-09,4.0000004e-06,4.0000004e-06,7.6432286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996652,0.00024785468,8.9383675e-06,0.025873711,0.0031073317,0.007258907,-0.0050849766,0.015726069,-0.00079742336,0.018241052,5.642404e-07,-1.1908156e-06,2.8900088e-06,0.0,0.0,0.00020252485,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.772246e-07,2.037311e-05,2.0373074e-05,0.00020644449,0.012090296,0.012090319,0.013943421,0.01537396,0.015373966,0.1564101,1.0364697e-09,1.0364608e-09,4.006179e-09,4.0000004e-06,4.0000004e-06,6.90213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996692,0.0006286365,-0.00023066183,0.025712106,0.011235697,0.020057736,-0.02558793,0.031673383,0.0127288895,0.0058726775,-2.5063298e-07,-3.4728754e-07,2.965634e-06,0.0,0.0,0.00021807564,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.6725484e-07,1.5324484e-05,1.5324378e-05,0.0001977372,0.010811094,0.010811103,0.011327676,0.01428046,0.014280457,0.14107297,6.512811e-10,6.5127126e-10,3.114251e-09,4.0000004e-06,4.0000004e-06,5.913176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9996739,2.0898997e-05,-0.0006063839,0.025528733,0.019680677,0.004273568,-0.026748598,0.05212315,0.00045799345,7.8928366e-05,2.482522e-06,-1.04396186e-07,2.544585e-06,0.0,0.0,0.00019779288,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.5632262e-07,1.2586025e-05,1.2585998e-05,0.0001878515,0.009725541,0.009725539,0.010613358,0.014947078,0.014947076,0.13404562,4.0874926e-10,4.0874096e-10,2.3757392e-09,4.0000004e-06,4.0000004e-06,5.6645507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16963000,0.99967813,0.00026131092,-3.6003963e-05,0.025369896,0.003209714,0.015240861,-0.0276222,0.028837979,0.010720546,-0.0147035755,1.8811147e-06,-2.7944868e-06,1.8452357e-06,0.0,0.0,0.00017403037,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.4486552e-07,1.0738009e-05,1.0737967e-05,0.00017562367,0.009816983,0.009816987,0.014479446,0.015567033,0.015567034,0.12836735,2.7444694e-10,2.7444041e-10,1.8559015e-09,4.0000004e-06,4.0000004e-06,4.45964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17980000,0.99968445,-0.0005552946,0.00038471364,0.025112133,-0.008733435,3.299363e-05,-0.008135892,0.022880841,0.0005717209,-0.0054962877,3.4113432e-06,-3.1642808e-06,1.7286961e-06,0.0,0.0,0.00015080415,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.3660424e-07,8.7036115e-06,8.703618e-06,0.0001658886,0.009056934,0.009056991,0.011154665,0.015354734,0.015354737,0.12376508,1.8139071e-10,1.8138634e-10,1.4701538e-09,4.0000004e-06,4.0000004e-06,3.931821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996902,9.7480646e-05,0.00033860756,0.024889605,0.008296883,0.013802264,-0.021089315,0.03288601,0.017246166,-0.022285778,2.0119567e-06,-2.0538037e-06,1.5058321e-06,0.0,0.0,0.00016099654,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.2766655e-07,7.2647854e-06,7.2646762e-06,0.00015413409,0.0084595205,0.008459534,0.011994132,0.015364163,0.015364166,0.12092875,1.2610177e-10,1.2609876e-10,1.1628101e-09,4.0000004e-06,4.0000004e-06,3.491331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9996773,-0.00034939437,0.0004166153,0.025398398,0.0034317519,-0.0005253154,-0.014384359,0.044198994,0.0028717848,-0.03373044,2.529792e-06,-1.7960999e-06,1.3917686e-06,0.0,0.0,0.0001755598,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.2541947e-07,6.1493547e-06,6.1492883e-06,0.00014433355,0.0076979003,0.00769795,0.01330096,0.014834008,0.014834009,0.11906852,9.272128e-11,9.271918e-11,9.431249e-10,4.0000004e-06,4.0000004e-06,2.6054582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20976000,0.9996845,-0.0006129354,0.00036802705,0.025107484,0.006079945,-0.015277211,-0.035907067,0.040820006,-0.005684526,-0.042510044,2.2981806e-06,-1.7490393e-06,2.024352e-06,0.0,0.0,0.00015495557,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.2041987e-07,5.362974e-06,5.362959e-06,0.00013535749,0.0071069896,0.0071069384,0.0131443925,0.014318176,0.014318175,0.11651638,7.1934174e-11,7.19328e-11,7.753361e-10,4.0000004e-06,4.0000004e-06,1.778698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99968976,-0.00065184303,0.0006782739,0.02488883,0.0015852458,-0.01862261,-0.030599512,0.038528908,-0.016425576,-0.040325154,1.9343954e-06,-2.0293987e-06,2.4219162e-06,0.0,0.0,0.00011116634,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.1562868e-07,4.859679e-06,4.859614e-06,0.00012723242,0.006830836,0.006830798,0.01251689,0.014423249,0.014423249,0.117247336,5.823946e-11,5.823864e-11,6.4026384e-10,4.0000004e-06,4.0000004e-06,1.2027536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99969625,-0.00046111544,0.001046351,0.024618948,-0.009436299,-0.01620455,-0.03549917,0.035100892,-0.008767624,-0.056299306,1.219602e-06,-1.8778895e-06,2.828385e-06,0.0,0.0,8.953611e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.1075717e-07,4.442631e-06,4.442542e-06,0.000119217875,0.0064401054,0.006440091,0.011325623,0.0140221175,0.014022111,0.1157167,4.896961e-11,4.8969336e-11,5.354639e-10,4.0000004e-06,4.0000004e-06,8.3879875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23964000,0.999701,-0.0004830436,0.001118844,0.02442358,-0.024254607,-0.020753652,-0.014110893,0.018878471,-0.012769518,-0.03668386,9.129711e-07,-1.513081e-06,2.7541575e-06,0.0,0.0,3.9759536e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.0509474e-07,4.2670667e-06,4.267047e-06,0.00011131167,0.0066072317,0.0066073216,0.010687426,0.014586115,0.014586118,0.11609768,4.310922e-11,4.3109162e-11,4.5223203e-10,4.0000004e-06,4.0000004e-06,6.2907944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9996964,0.0001912486,0.0005922043,0.02463303,-0.006146017,-0.015677813,-0.0133630335,0.030215202,-0.024268156,-0.04921472,5.6276946e-07,-5.761625e-07,2.5283227e-06,-2.5428135e-05,-1.4153072e-05,3.3560427e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,4.03064e-07,4.005121e-06,4.005265e-06,0.0001072363,0.008607385,0.008607435,0.008084541,0.014351864,0.0143518755,0.11288879,3.830513e-11,3.8305054e-11,3.9366602e-10,3.967279e-06,3.967279e-06,5.76281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9996962,0.0004383089,4.8537826e-05,0.024645733,0.0034137554,-0.013175632,0.012645289,0.036481556,-0.030782158,-0.030044539,5.560891e-07,-3.9355848e-07,2.432474e-06,-0.00022685209,7.0763194e-06,2.992285e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.9970186e-07,4.595752e-06,4.5958964e-06,0.000101444064,0.017232375,0.017232377,0.007012909,0.015085808,0.015085815,0.11232282,3.6918146e-11,3.6918028e-11,3.3851585e-10,1.7162477e-06,1.7162492e-06,5.6931015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996974,0.0004966784,0.0010157614,0.024573354,0.0028637303,-0.010300868,0.027419046,0.034452956,-0.032224245,-0.02968097,5.1875054e-07,-3.771133e-07,2.275398e-06,-0.00013158728,-2.449378e-05,3.8631224e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.9635535e-07,5.9470512e-06,5.947216e-06,9.6574586e-05,0.011686023,0.011686068,0.0070047947,0.015021798,0.0150218,0.112258986,3.7674648e-11,3.7674527e-11,2.945912e-10,6.8914875e-07,6.8914903e-07,5.4190153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9997045,0.00030748057,0.00057983113,0.024303379,0.0011757944,-0.0036436995,0.020396583,0.028451152,-0.02113704,-0.01802191,5.1882154e-07,-3.9732367e-07,2.1813462e-06,-0.00012727748,-8.012737e-05,4.3266642e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.934183e-07,7.368437e-06,7.368563e-06,9.364445e-05,0.008167015,0.008167023,0.0070969723,0.013961782,0.013961783,0.10983634,3.849113e-11,3.8491e-11,2.6347569e-10,4.3667913e-07,4.3668112e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9997093,0.00057675265,0.0011961065,0.024074981,0.0031163562,-0.009090871,0.0075959787,0.022093348,-0.030700011,-0.019420402,5.633988e-07,-4.619241e-07,2.1692367e-06,-0.0001276137,-8.1419435e-05,4.458412e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.9116483e-07,8.623897e-06,8.624033e-06,9.100731e-05,0.0067050387,0.0067051006,0.0060993033,0.014051162,0.014051167,0.10901919,3.832225e-11,3.8322172e-11,2.352022e-10,4.2888897e-07,4.288909e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9997857,0.00056175597,0.0015587262,0.020637177,-0.004444832,-0.0023346075,0.012473792,0.009459541,-0.030598493,-0.020780277,5.221174e-07,-5.758254e-07,1.9780114e-06,-0.00011281331,-7.529383e-05,4.743802e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.7700394e-07,8.4444155e-06,8.444404e-06,8.6919004e-05,0.0091053825,0.009105418,0.006105995,0.014129078,0.0141290855,0.10994471,3.5307566e-11,3.5307517e-11,2.0771776e-10,3.5314653e-07,3.5314824e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99998534,-0.0020413606,0.00048524223,-0.004999527,0.011891171,0.024686927,-0.18767694,0.02149942,-0.003940284,-0.06979813,2.4622693e-07,-4.1567316e-07,2.008191e-06,-0.0001283311,-8.635605e-05,5.1016203e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.5422735e-07,7.636303e-06,7.636621e-06,8.366231e-05,0.008579962,0.008579969,0.005762763,0.014376057,0.014376061,0.10999537,3.1877785e-11,3.187771e-11,1.8523777e-10,3.3432957e-07,3.3433113e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999845,-0.0011285006,-0.0007131955,-0.0012239872,-0.0025009105,-0.03327249,-0.23797873,0.0029577266,-0.021322636,-0.2969822,5.2319365e-07,-7.2483385e-07,2.0168793e-06,-9.389548e-05,-4.799296e-05,5.1384126e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.5035748e-07,6.996913e-06,6.9968005e-06,7.956011e-05,0.008671726,0.008671629,0.0061125876,0.014256036,0.014256038,0.10920009,2.942946e-11,2.9429407e-11,1.6510698e-10,2.8055e-07,2.8055229e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.999999,-5.0240396e-05,-0.0008556142,-0.0011400176,0.007329423,-0.0058021243,-0.17294812,-0.00062441686,-0.018789537,-0.5173139,2.656472e-07,-8.807077e-07,2.1705102e-06,-6.731111e-05,-8.332516e-05,5.190708e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.501067e-07,7.2997127e-06,7.29961e-06,7.649937e-05,0.007735298,0.007735361,0.006775168,0.014561879,0.014561882,0.109396785,2.867748e-11,2.8677411e-11,1.4865688e-10,2.41757e-07,2.4175978e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33980000,33980000,0.99999666,-0.0024122084,-0.00085422985,-0.00055404945,0.018338516,-0.0090864375,-0.1252001,0.0021972,-0.0016472463,-0.67876405,9.3612684e-08,-9.402137e-07,2.135521e-06,-5.7409183e-05,-0.0001051389,5.6285186e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4981247e-07,8.061113e-06,8.061212e-06,7.365786e-05,0.0071503874,0.0071504246,0.0074403924,0.0152024105,0.01520242,0.1101264,2.8667534e-11,2.8667416e-11,1.3513969e-10,2.2387205e-07,2.2387539e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34976000,0.9999979,0.0010300479,0.0017490459,-0.0002588567,0.013985323,-0.018954335,0.19703671,0.03672635,0.0057594404,-0.726089,-1.6833543e-07,-8.2657317e-07,2.0436942e-06,-6.721788e-05,-0.00012955001,3.9208146e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4960772e-07,8.841382e-06,8.841266e-06,7.122281e-05,0.0057578287,0.0057578622,0.00750019,0.013673835,0.013673836,0.108758956,2.8590857e-11,2.8590767e-11,1.235088e-10,2.1598257e-07,2.1598575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999989,-0.0008117592,0.0012535139,-0.00010364948,-0.0104458155,0.0033873855,0.004307471,0.028995264,0.018526189,-0.72583777,-4.6906615e-07,-8.653382e-07,1.9482043e-06,-6.473731e-05,-0.00013922229,6.400745e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4953095e-07,9.731888e-06,9.731742e-06,6.9285416e-05,0.0057970244,0.0057972227,0.007993509,0.014583522,0.014583533,0.110857196,2.8598117e-11,2.8598096e-11,1.1368675e-10,2.1416403e-07,2.141669e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999833,-0.0016732238,-0.0008414771,-4.3367738e-05,-0.0039837933,-0.01811617,-0.0038424581,0.010737072,0.028680315,-0.71249807,-5.345019e-07,-9.883694e-07,1.8009675e-06,-6.435173e-05,-0.00014201092,6.590634e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.495018e-07,9.165023e-06,9.164895e-06,6.688423e-05,0.007500898,0.0075008553,0.0065933503,0.014483995,0.014484012,0.109942555,2.6986219e-11,2.6986238e-11,1.0451367e-10,2.1225803e-07,2.1226086e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999982,0.00016584531,0.0019086536,-0.00012506162,0.012695688,-0.028794779,-0.008295121,0.03136404,0.0069928775,-0.7366166,-4.0869966e-07,-7.722118e-07,1.7206821e-06,-7.802602e-05,-0.00012962276,6.724719e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4946902e-07,7.205645e-06,7.2056023e-06,6.500107e-05,0.008875091,0.008875098,0.006422272,0.014783282,0.014783283,0.11022715,2.4377039e-11,2.4377082e-11,9.673143e-11,1.932001e-07,1.9320252e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999917,0.000873179,0.00101729,8.568427e-05,0.002824925,-0.008409233,-0.0075576007,0.04044245,-0.008446508,-0.74834496,-4.2183083e-07,-5.84295e-07,1.6200174e-06,-9.902612e-05,-0.00013141982,7.0099464e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.493357e-07,6.4201795e-06,6.420318e-06,6.317283e-05,0.00807084,0.008070769,0.006792089,0.014889052,0.014889052,0.11096588,2.3344906e-11,2.3344911e-11,8.989045e-11,1.73579e-07,1.7358076e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39988000,0.99999666,-0.0020322974,0.0016505515,-8.2082785e-05,-0.004984714,0.011862507,-0.01554323,0.05295768,0.007234066,-0.74714047,-5.324357e-07,-3.9288255e-07,1.5441938e-06,-0.00011827093,-0.00014277952,6.5858076e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.494323e-07,6.494561e-06,6.494528e-06,6.151155e-05,0.0068696416,0.006869673,0.0072019296,0.014595959,0.014595954,0.11017977,2.3218791e-11,2.3218781e-11,8.399404e-11,1.6283484e-07,1.6283606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40980000,0.99999976,-0.00081382005,0.00012412069,1.43292e-06,-0.038371276,-0.009121444,-0.006319277,0.02954023,-0.0031165103,-0.76833165,-4.1755217e-07,-3.618397e-07,1.4876085e-06,-0.00012114871,-0.00013414778,7.5478325e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4929363e-07,6.906472e-06,6.9063412e-06,6.0117098e-05,0.006014559,0.0060147285,0.007548309,0.014262184,0.014262189,0.11057509,2.3365554e-11,2.3365525e-11,7.890503e-11,1.5820787e-07,1.582089e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41980000,0.9999991,0.0013480363,0.00027665487,6.876397e-05,0.0031410607,-0.003423957,-0.0018289238,0.036462117,-0.025053978,-0.74334073,-3.6158045e-07,-1.4405902e-07,1.340011e-06,-0.00013052406,-0.00013017275,5.898223e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4926174e-07,7.421791e-06,7.4218838e-06,5.846705e-05,0.0055497834,0.0055498234,0.0077938954,0.014072278,0.014072282,0.11067858,2.352664e-11,2.3526596e-11,7.405813e-11,1.5663694e-07,1.5663782e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
