timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.99967635,4.6476907e-05,0.0004022082,0.025437715,0.00017310196,-0.002962695,0.0170815,-0.009421874,-0.013129413,0.020760076,9.614236e-07,-8.611282e-08,1.8869276e-06,0.0,0.0,6.0900842e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,5.0735724e-07,7.553076e-05,7.553331e-05,0.00022555361,0.0148173915,0.014817249,0.02022305,0.02393081,0.02393081,0.3108225,4.913205e-09,4.9133684e-09,9.032418e-09,4.0000004e-06,4.0000004e-06,1.1167325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996718,0.0003758877,0.00020541064,0.025617579,-0.0060792635,0.008404203,0.028717503,0.014059664,-0.0059013157,0.03925642,-3.477529e-07,-4.213737e-07,2.1479655e-06,0.0,0.0,5.2472897e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.9576505e-07,5.1078172e-05,5.1078878e-05,0.00022183557,0.017321607,0.017321413,0.018614467,0.01736091,0.017360903,0.2238519,2.9572498e-09,2.9572884e-09,7.05685e-09,4.0000004e-06,4.0000004e-06,8.039597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9996673,-0.00020597498,-0.00018256025,0.025794499,0.011228579,-0.0050501362,0.011072502,0.016672695,-0.017092768,0.03664626,3.2044281e-06,1.3927012e-06,2.251157e-06,0.0,0.0,9.20187e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.861079e-07,2.9119898e-05,2.9120012e-05,0.00021506102,0.0147691695,0.014769204,0.014062846,0.015959257,0.01595926,0.18096833,1.7175837e-09,1.7175957e-09,5.3741656e-09,4.0000004e-06,4.0000004e-06,5.6867185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996651,0.0002559693,-2.060156e-05,0.025877263,0.0036493181,0.0074770497,-0.0017582104,0.015514153,-0.0008423877,0.0107162865,9.0619227e-07,-1.3181105e-06,2.699603e-06,0.0,0.0,0.00014864707,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.776025e-07,2.0618565e-05,2.061861e-05,0.00020637004,0.012092247,0.012092242,0.0121514695,0.015318002,0.015318003,0.1572792,1.0771906e-09,1.0771912e-09,4.074221e-09,4.0000004e-06,4.0000004e-06,5.3371417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996687,0.00062164525,-0.00021395329,0.025729222,0.014032847,0.019065477,-0.01978113,0.030802727,0.011918425,0.0011819057,1.6308768e-07,-6.875985e-07,2.8938118e-06,0.0,0.0,0.00016419384,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.679806e-07,1.5782016e-05,1.5781961e-05,0.00019753771,0.0102380505,0.010238041,0.01371849,0.014119229,0.01411923,0.14157481,6.861388e-10,6.861358e-10,3.1702796e-09,4.0000004e-06,4.0000004e-06,4.041859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99967414,-2.0523858e-05,-0.00056136964,0.02552054,0.020340022,0.0045998488,-0.014323935,0.05228682,0.00036017978,-0.0010344477,2.8861716e-06,-6.916029e-07,2.5387155e-06,0.0,0.0,0.00011538874,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.56471e-07,1.2941873e-05,1.29418795e-05,0.00018677414,0.0097868685,0.009786849,0.01462667,0.014337542,0.014337543,0.13318464,4.3608944e-10,4.3608622e-10,2.439955e-09,4.0000004e-06,4.0000004e-06,2.6599463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16960000,0.99967927,0.00022271089,3.701348e-05,0.025326071,0.0024386984,0.014901286,-0.016217202,0.029340794,0.010581579,-0.0123899365,2.2741779e-06,-3.5012765e-06,1.8728065e-06,0.0,0.0,0.000115257506,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.4462922e-07,1.0958961e-05,1.0958966e-05,0.00017439116,0.009873653,0.009873637,0.01448686,0.015296857,0.015296858,0.12830284,2.89583e-10,2.8957997e-10,1.901575e-09,4.0000004e-06,4.0000004e-06,1.762912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9996874,-0.00049036474,0.0004176524,0.024993949,-0.0049219225,0.0054546865,-0.0012604942,0.026234362,0.0056133685,-0.0020178892,3.4264056e-06,-3.273736e-06,1.8142072e-06,0.0,0.0,9.45476e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.3477726e-07,8.272395e-06,8.272436e-06,0.00016238839,0.007958876,0.00795892,0.0121578155,0.013609471,0.013609471,0.12185904,1.834552e-10,1.8345381e-10,1.4938732e-09,4.0000004e-06,4.0000004e-06,1.1103603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996898,0.00014443825,0.00047754683,0.024903383,0.005810672,0.014421356,-0.015055224,0.03245451,0.0167446,-0.018291486,2.4465185e-06,-2.516682e-06,1.4046301e-06,0.0,0.0,0.000110392255,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.2794846e-07,7.394565e-06,7.3944775e-06,0.00015387853,0.008434498,0.008434505,0.0116734365,0.0149927335,0.014992735,0.120392166,1.3312774e-10,1.3312675e-10,1.2022002e-09,4.0000004e-06,4.0000004e-06,8.0024336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9996756,-0.0003260306,0.0005548356,0.025463475,0.0014121869,-4.578668e-05,-0.009032384,0.0436897,0.0027835504,-0.030132035,3.01768e-06,-2.092425e-06,1.2762623e-06,0.0,0.0,0.00012007234,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.2625115e-07,6.2668473e-06,6.266799e-06,0.00014458105,0.0077408,0.007740842,0.010505086,0.014692964,0.014692964,0.11902351,9.7313366e-11,9.731274e-11,9.751214e-10,4.0000004e-06,4.0000004e-06,5.8184845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20984000,0.99968296,-0.00065664656,0.00044947237,0.025167307,0.0045988304,-0.0151274735,-0.031889163,0.04037808,-0.005701811,-0.038902435,2.7807332e-06,-1.9417673e-06,1.9816237e-06,0.0,0.0,0.00011497904,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.2167778e-07,5.474064e-06,5.4740653e-06,0.0001361774,0.0071904566,0.007190395,0.009528792,0.014397091,0.01439709,0.11697079,7.496805e-11,7.496773e-11,8.011106e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21972000,0.999691,-0.0006932783,0.00067629345,0.024840735,0.0008915286,-0.018186625,-0.030148081,0.037961423,-0.015938621,-0.035954352,2.390828e-06,-2.1738533e-06,2.4614317e-06,0.0,0.0,9.785337e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.1637344e-07,4.8812085e-06,4.8811803e-06,0.00012789368,0.0066682133,0.0066681746,0.008803749,0.0140325185,0.014032514,0.11628517,6.0280565e-11,6.028062e-11,6.6341077e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9996958,-0.00047526648,0.0011372125,0.02463179,-0.010126261,-0.017000264,-0.037855476,0.034697108,-0.009003052,-0.054092847,1.6233336e-06,-1.9865781e-06,2.912377e-06,0.0,0.0,8.7620814e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.118416e-07,4.488156e-06,4.4880826e-06,0.00011973808,0.0064860675,0.00648604,0.00829887,0.013933346,0.013933344,0.11536286,5.0427936e-11,5.0428325e-11,5.5177185e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9997005,-0.00049124844,0.0011903364,0.024441674,-0.024781972,-0.021960596,-0.024846211,0.019255716,-0.0124246655,-0.038765524,1.2767197e-06,-1.5745596e-06,2.8731874e-06,0.0,0.0,8.193113e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.063612e-07,4.265978e-06,4.2659644e-06,0.00011203775,0.0064504347,0.006450497,0.006933789,0.014241798,0.014241791,0.114699446,4.4141107e-11,4.4141506e-11,4.670005e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.999696,0.0002479874,0.0006452165,0.024645,-0.009112076,-0.016508194,-0.025516793,0.029001042,-0.024724167,-0.055485986,8.994838e-07,-5.455324e-07,2.637089e-06,-1.3678048e-06,-1.1318174e-06,8.191803e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.044246e-07,4.0156187e-06,4.0157793e-06,0.000108356784,0.007110727,0.007110785,0.005860764,0.014409853,0.0144098615,0.11185749,3.9057226e-11,3.9057445e-11,4.059563e-10,3.9998354e-06,3.9998354e-06,5.000177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9996958,0.000459545,-5.2981686e-05,0.024659302,0.0019068966,-0.013037729,-0.005079739,0.035195157,-0.030977625,-0.043795902,8.9256247e-07,-2.6998057e-07,2.5205918e-06,-0.00023489524,1.066571e-05,7.753318e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,4.0097888e-07,4.4558983e-06,4.4560143e-06,0.000102579244,0.017443191,0.01744319,0.0057729837,0.015057782,0.015057787,0.11210233,3.7081345e-11,3.7081362e-11,3.4822975e-10,1.95375e-06,1.9537517e-06,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996957,0.0005025913,0.0010075504,0.02464477,0.0027363717,-0.009913254,0.009208843,0.033776246,-0.032245554,-0.04731775,8.4980155e-07,-2.5454702e-07,2.3619864e-06,-0.00013879123,-2.0317275e-05,7.951135e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.9778809e-07,5.7756897e-06,5.775863e-06,9.75774e-05,0.012161616,0.012161665,0.006227848,0.014997605,0.014997608,0.110767834,3.7785348e-11,3.778536e-11,3.0239586e-10,7.4484984e-07,7.448508e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9997044,0.0002478381,0.00027082293,0.024312066,0.0027446537,-0.009614976,-0.00096683187,0.027940005,-0.02205134,-0.03919469,8.1781747e-07,-2.5360532e-07,2.2898444e-06,-0.00014715445,-1.7778499e-05,7.7923396e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.939746e-07,7.2238536e-06,7.2239427e-06,9.334281e-05,0.006597501,0.006597542,0.005785249,0.014658504,0.014658505,0.109383725,3.841845e-11,3.8418494e-11,2.6547914e-10,6.108356e-07,6.108375e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9997086,0.00055851083,0.0010629533,0.024111563,0.007451684,-0.016645933,-0.012921579,0.022488005,-0.032417364,-0.04684495,8.011587e-07,-4.132676e-07,2.3067228e-06,-0.00013116263,-2.0697174e-05,7.745399e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.9171405e-07,7.59907e-06,7.5992293e-06,9.033103e-05,0.0068965373,0.006896657,0.0053118714,0.0140886,0.014088609,0.10877032,3.6441312e-11,3.644151e-11,2.3638907e-10,6.006988e-07,6.007007e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29964000,0.99977005,0.00040705703,0.0012752769,0.021402532,-0.001367714,-0.006464754,-0.0072540944,0.010344897,-0.03246867,-0.054578908,6.038077e-07,-6.22987e-07,2.083321e-06,-0.000105702136,-5.5820103e-05,7.5787204e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.800387e-07,6.869426e-06,6.869454e-06,8.698161e-05,0.009059132,0.009059179,0.005413732,0.0139599405,0.013959953,0.110039555,3.2691166e-11,3.2691367e-11,2.1003611e-10,5.21255e-07,5.2125694e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999841,-0.0019771592,0.00050188636,-0.0052587353,0.011626836,0.024631845,-0.20610431,0.022088883,-0.005322369,-0.10984114,3.1155878e-07,-4.9431173e-07,2.0343473e-06,-0.0001152931,-8.1442726e-05,7.577083e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.55232e-07,6.4962e-06,6.496461e-06,8.358943e-05,0.008580973,0.008580946,0.0053940387,0.014379467,0.014379469,0.10912659,3.028383e-11,3.0283918e-11,1.8681508e-10,4.797425e-07,4.7974424e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999986,-0.00088191003,-0.00080024713,-0.0012184043,-0.003661995,-0.032871723,-0.2564362,0.003085543,-0.022125345,-0.34338477,5.4052236e-07,-7.429278e-07,1.9749264e-06,-7.12312e-05,-2.7310674e-05,7.0994836e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.510159e-07,6.4096657e-06,6.4095916e-06,7.954685e-05,0.00901254,0.009012424,0.0058634244,0.014272744,0.014272742,0.108277306,2.8827996e-11,2.8828105e-11,1.6649335e-10,3.753567e-07,3.7535943e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999905,0.00015260943,-0.0009325142,-0.0010408658,0.0058428627,-0.0029516553,-0.18919876,-0.00080728537,-0.018892553,-0.5692656,3.5052744e-07,-8.5012437e-07,2.0545422e-06,-3.7794405e-05,-7.152213e-05,6.431217e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.5073623e-07,7.098306e-06,7.0982555e-06,7.652878e-05,0.008098171,0.008098197,0.006623584,0.014592318,0.014592316,0.10849779,2.867417e-11,2.8674252e-11,1.4987267e-10,2.9689681e-07,2.968998e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34008000,33988000,0.9999966,-0.0023808652,-0.0010050564,-0.00038308208,0.018283121,-0.0017500081,-0.13620108,0.0028479616,0.0065979343,-0.7314485,1.672243e-07,-8.6949217e-07,2.009982e-06,-2.9975494e-05,-0.000109122186,5.860984e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.5040003e-07,8.089187e-06,8.089294e-06,7.380242e-05,0.006714013,0.006714029,0.0071288315,0.014037206,0.014037208,0.108628415,2.8950285e-11,2.8950323e-11,1.3621747e-10,2.590309e-07,2.5903427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34976000,0.99999815,0.0009819902,0.0017020574,-0.00011473952,0.0128198825,-0.018191459,0.1853925,0.036474403,0.0062865973,-0.7810905,2.0130827e-08,-7.8344954e-07,1.9334163e-06,-4.235077e-05,-0.00013089442,3.7254304e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.5019193e-07,9.165459e-06,9.1653565e-06,7.1098584e-05,0.005863161,0.005863219,0.0074632354,0.013703469,0.013703477,0.10812617,2.9231086e-11,2.9231156e-11,1.2422272e-10,2.4518135e-07,2.451845e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999989,-0.00092031,0.0011390409,3.8354112e-05,-0.01086817,0.0030425885,-0.004914999,0.02876398,0.019010615,-0.7810769,-2.4840338e-07,-8.113263e-07,1.8720802e-06,-3.9265018e-05,-0.00014609027,5.654961e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.5009828e-07,1.0251109e-05,1.0250997e-05,6.913148e-05,0.0057982393,0.0057984525,0.007939526,0.014484904,0.014484914,0.11004756,2.9414114e-11,2.9414228e-11,1.14332696e-10,2.4100248e-07,2.4100507e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999979,-0.0017491273,-0.0010598381,5.426575e-05,-0.0027320336,-0.0201474,-0.010968208,0.010934518,0.028497044,-0.7684106,-3.3674684e-07,-9.401206e-07,1.7652213e-06,-3.918368e-05,-0.00014764615,5.643493e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.5007375e-07,9.749281e-06,9.749146e-06,6.7022265e-05,0.0074946196,0.0074945646,0.006536792,0.014459589,0.014459595,0.109570466,2.775085e-11,2.7750982e-11,1.0527835e-10,2.3961505e-07,2.3961763e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999833,0.00021272057,0.00183115,-2.4236031e-05,0.013424069,-0.029015789,-0.015601598,0.031625807,0.006719347,-0.79089504,-2.2782119e-07,-7.405528e-07,1.7005568e-06,-5.1392704e-05,-0.00013599434,5.6266836e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.50022e-07,7.5491785e-06,7.5491944e-06,6.5139015e-05,0.009125378,0.009125378,0.0063454113,0.01476339,0.014763388,0.10994188,2.4785547e-11,2.478567e-11,9.739487e-11,2.1790399e-07,2.1790615e-07,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999991,0.0009218509,0.0009960118,0.00016646889,0.002369652,-0.0075125406,-0.013253272,0.040637538,-0.008528626,-0.8024399,-2.3783161e-07,-5.494932e-07,1.6031441e-06,-7.447171e-05,-0.00013739151,5.679396e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4989515e-07,6.6730768e-06,6.6732728e-06,6.3308216e-05,0.008286814,0.008286735,0.006722167,0.014895925,0.014895929,0.11073377,2.3616458e-11,2.3616525e-11,9.046651e-11,1.9394538e-07,1.9394683e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39996000,0.9999962,-0.0021935473,0.0016786193,3.1191867e-05,-0.0057806843,0.011431219,-0.020714656,0.05315788,0.007507342,-0.7989639,-3.4074316e-07,-3.4888893e-07,1.5402716e-06,-9.7369215e-05,-0.00014917219,4.973354e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4998183e-07,6.796362e-06,6.796368e-06,6.176343e-05,0.007053524,0.007053563,0.0072042136,0.01480905,0.014809053,0.11052795,2.3503732e-11,2.3503772e-11,8.451118e-11,1.8050125e-07,1.80502e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.9999997,-0.0008008264,-0.00016844046,7.1405695e-05,-0.039258964,-0.008874198,-0.007887855,0.028910218,-0.00322298,-0.81309646,-2.2683555e-07,-3.1176944e-07,1.5054048e-06,-0.000101294274,-0.00013928185,5.6596633e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4983594e-07,7.282925e-06,7.282789e-06,6.025086e-05,0.00616408,0.006164251,0.007576926,0.014538338,0.014538348,0.11020435,2.368981e-11,2.368982e-11,7.923283e-11,1.7466238e-07,1.7466296e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41988000,0.9999991,0.001337163,0.00016480214,0.00015605302,0.0047200415,-0.0031619545,-0.0042195767,0.03668353,-0.025216335,-0.78200686,-1.7168294e-07,-1.0383161e-07,1.3713404e-06,-0.000111675254,-0.00013488688,3.7774385e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4979556e-07,7.848506e-06,7.848631e-06,5.8685324e-05,0.005589474,0.0055895164,0.0078064348,0.014165288,0.01416529,0.11099157,2.3866409e-11,2.3866397e-11,7.444296e-11,1.7263865e-07,1.7263896e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
