timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10488000,10464000,0.11179388,0.11179389,0.23590627,0.29423696,0.29423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649481,0.0,0.0,nan,0.0,0.0,0.09088487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.104780905,0.10478084,0.22367059,0.27537337,0.27537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566419,0.0,0.0,nan,0.0,0.0,0.090910725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.1073717,0.1073715,0.2214945,0.26965213,0.26965213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511217,0.0,0.0,nan,0.0,0.0,0.09090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108484395,0.108484216,0.221517,0.26736575,0.26736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475885,0.0,0.0,nan,0.0,0.0,0.09089924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10719226,0.10719217,0.2217334,0.26635063,0.26635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450107,0.0,0.0,nan,0.0,0.0,0.0908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10566747,0.10566747,0.21759811,0.26565254,0.26565254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431929,0.0,0.0,nan,0.0,0.0,0.090874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10412722,0.10412727,0.2149805,0.26546377,0.2654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418458,0.0,0.0,nan,0.0,0.0,0.09085759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103279054,0.10327908,0.21537308,0.26550207,0.26550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408297,0.0,0.0,nan,0.0,0.0,0.09083112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14460000,0.10239047,0.102390476,0.21646945,0.26517287,0.26517287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4015665,0.0,0.0,nan,0.0,0.0,0.09081938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101062015,0.10106202,0.21690755,0.2643949,0.2643949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393278,0.0,0.0,nan,0.0,0.0,0.09080028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10130738,0.10130738,0.21780239,0.26471967,0.26471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387857,0.0,0.0,nan,0.0,0.0,0.090775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10100494,0.101004936,0.21799353,0.2649224,0.2649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384754,0.0,0.0,nan,0.0,0.0,0.090749376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10074678,0.100746766,0.21772651,0.26505512,0.26505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381406,0.0,0.0,nan,0.0,0.0,0.09072293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.10019615,0.10019614,0.21711612,0.2648762,0.2648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37833,0.0,0.0,nan,0.0,0.0,0.090702936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17464000,0.09991324,0.099913225,0.21657746,0.26509523,0.26509523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37642,0.0,0.0,nan,0.0,0.0,0.09068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099499114,0.09949918,0.21581556,0.2650066,0.2650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372923,0.0,0.0,nan,0.0,0.0,0.09065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09896878,0.098968774,0.21493477,0.26465994,0.26465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371552,0.0,0.0,nan,0.0,0.0,0.09064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09885445,0.09885445,0.21440634,0.26493162,0.26493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370977,0.0,0.0,nan,0.0,0.0,0.09062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098492615,0.098492615,0.21380155,0.26486936,0.26486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369673,0.0,0.0,nan,0.0,0.0,0.09060095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19984000,0.0982518,0.098251835,0.21330594,0.26494646,0.26494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368532,0.0,0.0,nan,0.0,0.0,0.090580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.09800455,0.09800452,0.2128118,0.26496565,0.26496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369036,0.0,0.0,nan,0.0,0.0,0.09056386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,0.09776763,0.09776753,0.21236019,0.2648895,0.2648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367859,0.0,0.0,nan,0.0,0.0,0.09054671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.09760973,0.097609706,0.21200943,0.2649212,0.2649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367307,0.0,0.0,nan,0.0,0.0,0.09052961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21979000,0.09739214,0.09739208,0.21165204,0.2647903,0.2647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368335,0.0,0.0,nan,0.0,0.0,0.09051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22476000,0.09729321,0.09729311,0.21147989,0.26482838,0.26482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367845,0.0,0.0,nan,0.0,0.0,0.09049909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.097085804,0.09708576,0.2111016,0.26454288,0.26454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366651,0.0,0.0,nan,0.0,0.0,0.09048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09701332,0.09701335,0.21022472,0.2647428,0.2647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366295,0.0,0.0,nan,0.0,0.0,0.0904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.096836895,0.096836954,0.20955877,0.26452604,0.26452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364961,0.0,0.0,nan,0.0,0.0,0.09045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0969102,0.0969103,0.20887977,0.26369658,0.26369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361885,0.0,0.0,nan,0.0,0.0,0.09044205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09668394,0.09668401,0.20842138,0.26392707,0.26392707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.090435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10368242,0.10368245,0.20821345,0.2642887,0.2642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.10808526,0.10808526,0.20825455,0.2645808,0.26458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362233,0.0,0.0,nan,0.0,0.0,0.0904143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.10660716,0.106607266,0.20852685,0.26515093,0.26515093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36191,0.0,0.0,nan,0.0,0.0,0.09040399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.1032383,0.10323837,0.20877177,0.2649755,0.2649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361331,0.0,0.0,nan,0.0,0.0,0.09039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09940783,0.09940785,0.20878823,0.26471794,0.26471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360555,0.0,0.0,nan,0.0,0.0,0.0903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09684247,0.096842505,0.20839258,0.26462564,0.26462564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360186,0.0,0.0,nan,0.0,0.0,0.090376236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.09636464,0.0963648,0.20810637,0.26463124,0.26463124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359908,0.0,0.0,nan,0.0,0.0,0.09037271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09725726,0.09725739,0.20790645,0.26431534,0.26431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359288,0.0,0.0,nan,0.0,0.0,0.09036332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09857911,0.0985792,0.2078882,0.26467013,0.26467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360124,0.0,0.0,nan,0.0,0.0,0.09035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29964000,0.10007135,0.1000714,0.20802379,0.26456344,0.26456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360631,0.0,0.0,nan,0.0,0.0,0.09034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.099095166,0.099095166,0.20796397,0.26475048,0.2647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359669,0.0,0.0,nan,0.0,0.0,0.0903424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09931624,0.099316195,0.20798649,0.26480287,0.26480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359168,0.0,0.0,nan,0.0,0.0,0.09033496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.099834375,0.09983426,0.20816334,0.2647329,0.2647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359511,0.0,0.0,nan,0.0,0.0,0.09032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09984443,0.09984429,0.2084666,0.26470518,0.26470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358596,0.0,0.0,nan,0.0,0.0,0.09031908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09937781,0.09937784,0.20881067,0.26470566,0.26470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359091,0.0,0.0,nan,0.0,0.0,0.090312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09881765,0.09881768,0.20926324,0.2650516,0.2650516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359368,0.0,0.0,nan,0.0,0.0,0.090307295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09809104,0.098091066,0.20960405,0.26501495,0.26501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359789,0.0,0.0,nan,0.0,0.0,0.09030165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.097562455,0.09756249,0.20983878,0.26489863,0.26489863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359083,0.0,0.0,nan,0.0,0.0,0.09029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.09690172,0.09690164,0.21009916,0.2646661,0.2646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358758,0.0,0.0,nan,0.0,0.0,0.09029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.0964307,0.09643076,0.21024914,0.26449817,0.26449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359492,0.0,0.0,nan,0.0,0.0,0.090285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.096319914,0.09632017,0.21051143,0.26479796,0.26479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359543,0.0,0.0,nan,0.0,0.0,0.09028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09618012,0.096180364,0.21066937,0.2649794,0.2649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607,0.0,0.0,nan,0.0,0.0,0.09027783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09620325,0.09620338,0.20979401,0.26437563,0.26437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359752,0.0,0.0,nan,0.0,0.0,0.090273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09739221,0.09739214,0.2091634,0.26438662,0.26438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360206,0.0,0.0,nan,0.0,0.0,0.0902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.098908775,0.09890875,0.20889628,0.26443934,0.26443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36007,0.0,0.0,nan,0.0,0.0,0.090265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.099525414,0.099525414,0.2089172,0.26468748,0.26468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361131,0.0,0.0,nan,0.0,0.0,0.09026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.099181674,0.0991816,0.2090386,0.26466697,0.26466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360798,0.0,0.0,nan,0.0,0.0,0.0902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.098649725,0.09864963,0.20925932,0.264791,0.264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360752,0.0,0.0,nan,0.0,0.0,0.09025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39488000,0.09798195,0.09798185,0.20953,0.26485673,0.26485673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36111,0.0,0.0,nan,0.0,0.0,0.090251684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39996000,0.097390614,0.09739062,0.20978436,0.2648775,0.2648775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361071,0.0,0.0,nan,0.0,0.0,0.090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.09686615,0.096866295,0.21000518,0.26476425,0.26476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360787,0.0,0.0,nan,0.0,0.0,0.090244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09648894,0.096489124,0.2102086,0.26475313,0.26475316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360996,0.0,0.0,nan,0.0,0.0,0.09024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,0.09625886,0.09625886,0.21042882,0.2648447,0.2648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360789,0.0,0.0,nan,0.0,0.0,0.09023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41988000,0.09601211,0.09601214,0.21054547,0.26475686,0.26475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.09023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.095867544,0.09586749,0.21061854,0.26458043,0.26458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361166,0.0,0.0,nan,0.0,0.0,0.090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42988000,0.09578893,0.09578885,0.21065369,0.26444823,0.26444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361885,0.0,0.0,nan,0.0,0.0,0.09022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43496000,0.09574342,0.09574337,0.21078849,0.2646404,0.2646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09571928,0.09571928,0.2107696,0.26447424,0.2644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.090224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09569327,0.09569328,0.21086527,0.26464784,0.2646478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.09022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09569824,0.09569817,0.21085967,0.26460806,0.26460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.09021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09570571,0.09570553,0.210828,0.26444513,0.26444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.09021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,0.09575953,0.0957595,0.21049458,0.26389176,0.2638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.090215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46472000,0.09639712,0.096397124,0.20949577,0.26339078,0.26339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.090215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46972000,0.09739873,0.09739874,0.20895693,0.26405102,0.26405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.09021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09829745,0.09829769,0.20880394,0.26469955,0.26469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.09021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.097939655,0.09793971,0.20843309,0.26489085,0.26489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363608,0.0,0.0,nan,0.0,0.0,0.09020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09771007,0.09770987,0.2081673,0.2643889,0.2643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.09020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09727896,0.09727886,0.20793071,0.26465595,0.26465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362254,0.0,0.0,nan,0.0,0.0,0.09020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09732106,0.097321056,0.20792727,0.26492858,0.26492858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.097439185,0.09743916,0.20809224,0.26476675,0.26476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.090201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09755015,0.09755012,0.2084063,0.2647574,0.2647574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361035,0.0,0.0,nan,0.0,0.0,0.09019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09741974,0.097419746,0.20877255,0.26476726,0.26476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360754,0.0,0.0,nan,0.0,0.0,0.090197034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09712429,0.09712429,0.2091261,0.26466796,0.26466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360869,0.0,0.0,nan,0.0,0.0,0.09019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
