timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5464000,0.0,0.0,0.0,0.004925058,0.004692057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598846,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5968000,0.0,0.0,0.0,0.00668371,0.005962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022087097,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.0080848485,0.005112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779785,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0059283026,0.0030611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023857117,0.0,0.0,nan,0.0,0.0,0.0016086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.005995478,0.0031501972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073547363,0.0,0.0,nan,0.0,0.0,0.0028313026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.008991264,0.0046561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852783,0.0,0.0,nan,0.0,0.0,-0.0023174211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.010175782,0.005539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585236,0.0,0.0,nan,0.0,0.0,0.00021045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.006144177,0.0045345593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010501862,0.0,0.0,nan,0.0,0.0,0.0067031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.0021553102,0.0024009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702713,0.0,0.0,nan,0.0,0.0,-0.0024393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0022361167,0.0022011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463135,0.0,0.0,nan,0.0,0.0,0.0033505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10464000,0.0373267,0.007467197,-0.01214185,0.015015164,0.043640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045028687,0.0,0.0,nan,0.0,0.0,0.0011485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.010035751,-0.0047869165,-0.026669994,-0.08334646,-0.014436993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104904175,0.0,0.0,nan,0.0,0.0,0.0048666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.02042075,0.025972638,0.029846745,-0.05655672,-0.0052937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173126,0.0,0.0,nan,0.0,0.0,0.0055732876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.032864273,-0.02577852,0.009824153,-0.04668668,0.043221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038311005,0.0,0.0,nan,0.0,0.0,-0.0044152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.04438536,-0.003245735,-0.0058125313,0.058506824,-0.03464777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031345367,0.0,0.0,nan,0.0,0.0,-0.002142597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.0029073544,0.053604104,0.009871662,0.004909059,-0.0128439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598877,0.0,0.0,nan,0.0,0.0,0.0021365955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.03340327,-0.018920956,0.037048656,-0.0729709,0.05600591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067970276,0.0,0.0,nan,0.0,0.0,0.0014600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.006410726,-0.039163038,0.092888854,0.028653122,-0.0360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043632507,0.0,0.0,nan,0.0,0.0,-0.002735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14464000,0.020000368,0.009271402,0.046143055,0.03679374,-0.00036814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219986,0.0,0.0,nan,0.0,0.0,0.004263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.007238799,-0.035172507,-0.018128246,-0.027465066,0.008876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053634644,0.0,0.0,nan,0.0,0.0,0.0057270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.001539005,0.048896797,-0.0448502,-0.025872067,0.03831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066604614,0.0,0.0,nan,0.0,0.0,0.0032923631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.023771636,-0.0050140903,-0.0054359343,0.021758515,0.041425433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034793854,0.0,0.0,nan,0.0,0.0,0.00041997433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0039185435,-0.04581166,-0.014902554,0.07088729,0.0043920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589081,0.0,0.0,nan,0.0,0.0,-0.0006359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16960000,0.05542382,0.0012997352,-0.038112145,-0.023173343,-0.03136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050647736,0.0,0.0,nan,0.0,0.0,0.0048273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17464000,0.008834515,0.02065837,0.03759166,0.06252275,0.0673988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275467,0.0,0.0,nan,0.0,0.0,0.00073719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.05973476,-0.049769834,0.009296225,0.02307506,-0.029059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016052246,0.0,0.0,nan,0.0,0.0,0.0023303777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.009791031,0.010968107,-0.046960667,-0.017650237,0.052864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012931824,0.0,0.0,nan,0.0,0.0,0.00034693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.05060626,-0.02789693,0.08159803,-0.029052017,0.0039698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016784668,0.0,0.0,nan,0.0,0.0,-0.0008752607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.036050268,-0.0213075,0.017575148,-0.0040798746,0.003825095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881714,0.0,0.0,nan,0.0,0.0,0.0075523853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.006571684,7.704452e-05,0.012202296,0.06926967,0.002966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039031982,0.0,0.0,nan,0.0,0.0,0.0026458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20488000,0.040552467,0.004995965,-0.0016694106,0.016335454,-8.320351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04824066,0.0,0.0,nan,0.0,0.0,0.0017864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,-0.0061560795,0.013899621,0.053862944,0.042171735,-0.04603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04460144,0.0,0.0,nan,0.0,0.0,0.005176503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.014732996,-0.022523955,-0.042222057,0.01681817,0.039026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017044067,0.0,0.0,nan,0.0,0.0,-0.00035288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21972000,0.00015006021,-0.051590893,0.041664787,-0.03045369,0.020687452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061260223,0.0,0.0,nan,0.0,0.0,-0.002333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22476000,0.016107086,-0.055537928,-0.008703122,0.026129138,0.034027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060482025,0.0,0.0,nan,0.0,0.0,-0.0009901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.0009964369,0.012836814,-0.018327657,-0.033870254,-0.060304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029045083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.031887166,-0.023684928,-0.03069526,0.062079813,0.044300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.059844002,-0.011261769,-0.12846985,-0.065290734,0.038845897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006098848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24516000,24504000,-0.044956397,-0.06302765,0.10877604,-0.031160291,-0.06377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.032135453,-0.030086573,-0.05453506,-0.017627418,-0.04716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.049621034,0.013231933,-0.02351135,-0.05142563,-0.0029517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00091227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.009479715,0.010099644,-0.007357232,0.036273498,-0.030884538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025254674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.005473485,-0.02634588,0.11130367,0.030645896,0.002308309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020941421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.007723015,0.030823162,-0.0017009471,-0.00041159987,-0.07235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046807528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.03485341,-0.0069329273,-0.004185373,0.024657179,-0.057887953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025391392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.031205842,0.035226975,-0.08273587,-0.0435761,0.011200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.021213844,0.03963346,0.004777943,-0.030563656,0.031251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.0034640268,-0.0067322347,0.061424233,-0.047359105,-0.0028411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010954142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.051845618,-0.0047553414,0.060844667,-0.023662595,0.013492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29964000,-0.0002738571,-0.042264972,-0.03865266,0.04625547,-0.06861319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.014071483,-0.05977597,0.07152386,-0.06641582,0.009244643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017652083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.020284187,0.017906062,-0.0134060085,-0.0020324048,0.026231198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.009602894,-0.0015409989,-0.050560802,-0.012100439,0.011479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026791901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.01743899,-0.013132162,0.004675299,0.004756016,0.018074457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.028281474,-0.021932203,0.0229294,-0.021751538,-0.08395812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036936677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.0033253483,-0.014853213,-0.0012172163,0.04583919,-0.031525522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.027768077,-0.007094251,0.04036957,-0.0039242706,-0.019811567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,-0.016176732,-0.005082048,-0.07282679,-0.024595333,-0.011385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021177367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,-0.007955559,-0.04593496,-0.05312846,-0.011084076,-0.008087059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,-0.018651633,-0.020399746,0.16134062,-0.009812731,-0.036319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044631958,0.0,0.0,nan,0.0,0.0,-0.0056517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,-0.0009002957,-0.02087638,-0.0664406,0.0038975626,-0.004076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.0119988015,-0.061944928,0.06200956,-0.0053285584,-0.057258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060226577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0236556,0.014410233,-0.1044195,-0.016189715,-0.0052233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.01834093,-0.00032657385,-0.0065053776,-0.010499405,-0.040838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0076504545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.026243286,0.021884168,0.012150399,0.06711403,-0.010913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014015447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.016673613,-0.023129975,-0.045904845,-0.03680318,-0.06547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012779539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.010227901,0.01771216,0.022556536,0.023746189,0.027144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.009997985,-0.018389344,0.054344635,-0.05216354,0.021238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023076031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39488000,-0.021209324,0.015510969,-0.061700728,0.031877447,-0.043945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020771483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39996000,0.017208098,-0.028844282,-0.006409889,-0.012657642,-0.0056006997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092331,0.0,0.0,nan,0.0,0.0,0.0027200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.038065866,0.0086231325,0.007514756,0.0730867,0.011506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077941895,0.0,0.0,nan,0.0,0.0,0.0038847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.04096934,0.021846145,-0.05082333,0.0061695445,-0.022063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487175,0.0,0.0,nan,0.0,0.0,-0.003113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,-0.00946709,-0.019810123,0.028448742,-0.034263562,-0.0058547826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013923645,0.0,0.0,nan,0.0,0.0,-0.0049565667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41988000,-0.0074049197,-0.0031356188,-0.0042742714,-0.020648766,0.0562183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078888,0.0,0.0,nan,0.0,0.0,4.2467873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.043090116,0.0009074798,-0.0072144996,-0.03553864,-0.0038183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809784,0.0,0.0,nan,0.0,0.0,-0.0012394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42988000,0.0077160774,0.015262312,0.018947318,-0.026075037,0.027596233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,-0.0064845826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43496000,-2.1909364e-05,0.013904708,0.08189671,0.027649738,-0.037954777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878235,0.0,0.0,nan,0.0,0.0,-0.0024304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.021753104,-0.03942693,-0.06269346,-0.01633427,0.007664446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076065063,0.0,0.0,nan,0.0,0.0,0.005285131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.005523973,0.015092924,0.028759986,-0.025805458,0.008355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737854,0.0,0.0,nan,0.0,0.0,-0.00691537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.014672412,-0.010099127,0.06655757,-0.021975923,-0.04190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023902893,0.0,0.0,nan,0.0,0.0,-0.005526756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.004122137,0.039631113,0.09530765,-0.037711177,-0.025619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431549,0.0,0.0,nan,0.0,0.0,0.0012313987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,-0.03092452,0.026724044,0.015707387,0.03601279,-0.041182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070114136,0.0,0.0,nan,0.0,0.0,0.00074232195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46472000,-0.0050709546,-0.00027144887,0.024782201,0.025565065,-0.012657398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023422241,0.0,0.0,nan,0.0,0.0,-0.00041295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46972000,-0.023415983,-0.03161641,-0.013861235,-0.058466237,0.008592341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303955,0.0,0.0,nan,0.0,0.0,0.0016203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.026916655,0.011103718,0.091637366,0.024960384,0.029909376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071983337,0.0,0.0,nan,0.0,0.0,-0.0007345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.030553887,0.018116191,-0.049084418,0.0016084509,0.017267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032981873,0.0,0.0,nan,0.0,0.0,-0.003595103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.009821072,-0.013209123,-0.038150467,-0.025952823,-0.07227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553619,0.0,0.0,nan,0.0,0.0,0.0007691603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.011599226,-0.033610962,-0.01660152,-0.053215936,-0.04751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.0,0.0,nan,0.0,0.0,-0.005593995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.03644398,-0.017133426,0.084946714,-0.058064178,0.003760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036632538,0.0,0.0,nan,0.0,0.0,0.0050454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
