timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
576000,576000,0.0023424346,-0.00038768043,-0.003020862
584000,584000,0.0028539498,0.0015375313,0.005960333
603000,603000,0.002008027,0.0034834407,-0.0041924105
608000,608000,-0.005886756,0.0007526363,-0.0010244799
624000,624000,-0.003180454,-0.0075139403,-0.0012778022
631000,631000,0.0031637913,-0.0026497857,0.0021734228
636000,636000,0.0036056521,-0.005523969,0.002735333
644000,644000,-0.00024798443,-0.005391798,-0.0043555535
652000,652000,-0.0009682232,-0.000797681,-0.0043814997
660000,660000,-0.00011439089,-0.00071787275,0.005859321
676000,676000,0.0017168872,-0.0064113084,0.0013848786
692000,692000,0.00069601997,-0.0057193367,0.005864339
700000,700000,0.0013839845,-0.00585718,-0.0027705699
708000,708000,0.005539867,-0.0051380876,-0.00268349
724000,724000,0.004685393,0.0028851063,0.0009919861
732000,732000,0.005281252,0.0035430677,-0.00064851093
740000,740000,0.005825017,0.0042946227,0.0022039018
752000,752000,0.0016058672,-0.0056046587,0.0030436318
760000,760000,0.0057205395,-0.0047146827,0.0072311126
768000,768000,0.0066561084,0.0024260194,0.0056896973
784000,784000,-0.0064882822,0.002608368,-0.009663654
792000,792000,-0.0063853725,0.0007987921,-0.0043207738
800000,800000,0.0018351208,-0.0021396135,0.0060561593
812000,812000,-0.003520674,0.0019707403,-0.0007952821
820000,820000,-0.0034241038,0.0029982624,-0.0052778567
828000,828000,-0.0034599595,0.0034602722,-0.0013019292
840000,840000,0.0017640847,0.0012440663,0.0071413405
848000,848000,0.0031576145,0.0023545874,-0.003492045
860000,860000,-0.004127559,0.005935775,0.003758188
868000,868000,0.00462542,0.0031224568,0.00178537
884000,884000,0.0010977022,-0.005488136,-0.0029016917
892000,892000,0.0018146243,0.008645878,-0.002994795
904000,904000,0.0008820221,-1.561439e-05,0.0039272066
908000,908000,0.005406945,-0.004393363,0.0029559203
920000,920000,-0.0041163415,0.0028155975,0.0059945295
928000,928000,-0.001898447,-0.0011715132,0.00014997784
944000,944000,-0.0021576222,-0.0036347057,-0.0052999863
955000,955000,-0.0073187053,0.003930332,-0.000954095
960000,960000,0.0018213734,-0.006839717,-0.0048141233
968000,968000,0.004275167,-0.0062867654,-0.0077204583
980000,980000,0.0024609785,0.0047839023,-0.0032941066
988000,988000,-0.000883179,0.0012531594,0.0013341184
1000000,1000000,0.007599358,0.00579295,-0.005660652
1012000,1012000,-0.0010205925,0.0009630686,0.0019440155
1023000,1023000,0.0043971,-0.00031972886,0.00077403814
1031000,1031000,-0.002407351,4.946704e-05,0.009210758
1043000,1043000,0.0059605055,-0.0037891339,-0.0019462546
1047000,1047000,0.0048990417,-0.00069406803,-0.0071289223
1059000,1059000,-0.0001976412,0.0073684636,6.554091e-05
1072000,1072000,0.00101039,0.0041759433,0.0031476065
1080000,1080000,-0.0065479926,0.00592469,0.0060942275
1092000,1092000,-0.0050389143,0.005370554,0.0049699736
1100000,1100000,-0.005404156,-0.000766004,0.0017304914
1108000,1108000,0.00023726397,-0.0067699263,-0.0038909337
1120000,1120000,-0.0052391435,-0.00018392972,0.005246672
1132000,1132000,8.0376514e-05,0.0004540424,-0.0032071616
1140000,1140000,0.007548454,-0.0008819077,0.0017440326
1144000,1144000,0.010422906,0.0027637936,-0.00058300985
1160000,1160000,-0.0046277577,0.004005079,-0.0032128259
1168000,1168000,-0.00051177805,-0.004321521,-0.007093501
1183000,1183000,0.006521612,-0.0030552044,0.002289148
1192000,1192000,0.0067225397,0.00091223343,0.002549572
1200000,1200000,0.0018935732,0.0017238986,-0.0022419184
1208000,1208000,-0.0049892915,0.0043060905,-0.0010833415
1219000,1219000,-0.0055421432,0.005356188,0.006817369
1228000,1228000,0.0049852794,-0.0010222292,0.00086685095
1236000,1236000,-0.0031748763,0.0052958457,-0.0019208646
1243000,1243000,0.0011141691,0.007251234,-0.0011234955
1252000,1252000,0.007905496,0.00042511924,-0.0037042012
1264000,1264000,-9.451632e-05,-0.0038221222,-0.00212595
1284000,1284000,-0.0022195352,0.009665773,-0.004458977
1288000,1288000,0.0065455185,0.0074567506,-0.0034294638
1292000,1292000,0.0015649481,0.005192697,0.0052942038
1312000,1312000,0.00733298,0.0036845962,-0.00016722869
1324000,1324000,-0.004136281,0.0075938897,-0.0039365483
1332000,1332000,-0.0021666368,0.00094370457,-0.0026104338
1340000,1340000,-0.00026819622,-0.00083094294,0.002779645
1348000,1348000,-0.0029090936,0.004492219,0.0054539293
1363000,1363000,0.0025675476,0.0036150543,0.0003132425
1368000,1368000,0.0025622637,-0.00019391967,0.0014014398
1384000,1384000,0.00077240274,-0.0066493917,-0.007927155
1388000,1388000,0.0001909316,-0.0003569419,-0.0028950674
1400000,1400000,0.00021026109,0.0042244922,0.0011838564
1408000,1408000,0.0038159583,0.0008795022,-0.0025007685
1416000,1416000,-0.0005085964,0.0072547602,-0.0033924307
1432000,1432000,-0.0024366537,0.0029077595,-0.003472415
1440000,1440000,-0.006179402,0.0024043317,-0.0015228792
1448000,1448000,-0.001926356,0.0011834713,0.005067958
1464000,1464000,0.004779474,0.008445336,0.003099181
1468000,1468000,0.004710652,0.0054223537,-0.0060138586
1480000,1480000,-0.0001733225,-0.0041901115,0.004143004
1488000,1488000,0.0012384343,-0.0016358353,0.0038572312
1496000,1496000,0.0032790771,0.0022045423,-0.007974303
1508000,1508000,-0.0028034726,0.0063262125,0.0015360235
1520000,1520000,-0.0007499589,-0.0045478195,-0.0039605666
1532000,1532000,0.003301484,-0.002499937,0.0031444856
1540000,1540000,-0.0031263554,-0.0022347525,0.0049206247
1552000,1552000,-0.00510626,-0.002877989,0.004707695
1559000,1559000,-0.00076718256,0.0032435826,0.004623155
1568000,1568000,-0.002883926,0.007845826,0.0024011347
1579000,1579000,0.0033037337,0.0025382391,0.0035872876
1588000,1588000,-0.0008101831,0.0028233998,0.0060395105
1600000,1600000,-0.0046277028,0.0028317766,0.0011378244
1612000,1612000,0.0091686,-0.0026931467,-0.0063365484
1619000,1619000,0.004556005,0.00071070186,-0.003110676
1623000,1623000,-0.0037796875,0.00331391,-0.0056342455
1644000,1644000,0.0037297555,0.0023864012,0.0071655605
1660000,1660000,0.0077268938,0.00037435265,-0.0055451686
1672000,1672000,-0.0011367315,0.0042044367,0.004366806
1680000,1680000,-0.0042536915,0.006227893,0.008164297
1688000,1688000,-0.003706156,0.00047738652,0.0071108993
1696000,1696000,-0.0013994115,-0.000108407374,0.0051665856
1704000,1704000,0.0031437548,-0.0038244515,-0.0022180541
1712000,1712000,0.0017007695,0.0040221796,-0.0020281742
1727000,1727000,0.0033945811,0.0039694393,0.0066936477
1732000,1732000,-0.0022204963,-0.0016093117,0.0014466089
1748000,1748000,0.0032475255,0.0020238885,-0.0020009568
1756000,1756000,-0.0071755657,0.00558208,0.0014575244
1764000,1764000,-0.0060894266,0.0017596378,0.0004115119
1772000,1772000,0.005625658,-0.0069933934,0.004124839
1788000,1788000,0.0027577977,0.000565078,-0.006410543
1796000,1796000,0.0015646692,0.0015064764,-0.006406856
1804000,1804000,0.00027655903,0.002177473,0.00033301467
1816000,1816000,0.0009375447,0.00052410667,-0.00067231455
1824000,1824000,0.0059604226,0.006505457,0.0066716475
1832000,1832000,0.0044842414,0.008543547,0.007976003
1848000,1848000,0.0012671379,0.0017964685,-0.007872529
1855000,1855000,0.0010099622,0.002639025,-0.0044421367
1859000,1859000,-0.0030642159,0.0017050705,-0.0043165316
1876000,1876000,0.0069996556,-0.000979807,0.0010847899
1884000,1884000,-0.0016919235,-0.0054623764,-0.0030008878
1892000,1892000,0.0036865042,-0.0044924547,0.0015570329
1904000,1904000,0.00073673646,0.00070238725,0.004782454
1912000,1912000,0.002443888,-0.0028552595,-0.00023598706
1924000,1924000,-0.0046911654,0.0072427765,-0.001066684
1936000,1936000,0.008945384,0.0066628614,0.00054195896
1944000,1944000,-0.0057580755,0.0031653736,0.0015120369
1948000,1948000,-0.0076476093,-0.000888538,-0.004579572
1963000,1963000,-0.00043455372,-0.0017882775,0.0030229525
1968000,1968000,-0.0029843817,-0.0034037544,-0.0018912147
1976000,1976000,0.0011604946,0.0011185462,-0.005358511
1988000,1988000,0.0036173025,0.0095983585,-0.0033842274
2003000,2003000,-0.008453125,-0.0025828509,-0.00011784285
2016000,2016000,-0.0031327421,0.0061116987,0.00044915418
2032000,2032000,0.0054424005,-0.0033681605,0.008320408
2044000,2044000,0.000620886,-0.000777374,0.005812266
2048000,2048000,0.00076694775,0.0030387982,0.0081278905
2056000,2056000,0.0012113294,-0.0042640483,0.005365586
2068000,2068000,0.003068914,0.001047124,0.0047258837
2076000,2076000,0.0017360854,0.0026823,-0.0012460016
2088000,2088000,-0.0015575802,0.00017974926,-0.0060704383
2096000,2096000,-0.009626985,-0.0022777994,-0.004657531
2104000,2104000,-0.0058008875,-0.0021411343,0.002124117
2116000,2116000,-0.00045448,-0.002135006,-0.008054421
2128000,2128000,0.0005561927,0.008658462,-0.002671981
2140000,2140000,-0.0010700189,0.0027684742,-0.0010380883
2148000,2148000,0.0026670955,0.0035783788,0.002377932
2156000,2156000,0.007440457,0.0013221421,0.0030201129
2164000,2164000,0.004218417,-0.001683758,-0.0052018147
2176000,2176000,-0.004488335,0.0018491993,-0.003603274
2188000,2188000,-0.0043617077,-0.007637658,-0.00074813154
2195000,2195000,-0.0009953039,0.0005616232,-0.0048437375
2204000,2204000,-0.0042346003,-0.0040672356,-0.004209591
2212000,2212000,0.0020396814,-0.00220777,-0.00021075485
2224000,2224000,0.001892342,0.00046155404,-0.0064021726
2236000,2236000,0.001093393,-0.0008095775,0.0004775857
2244000,2244000,0.00069212425,0.00012630904,-0.0021216949
2260000,2260000,-0.00013343757,0.0041461876,-0.0013674358
2268000,2268000,0.0010039438,-0.004694188,-0.0013028875
2280000,2280000,-0.0021682915,-0.0017912884,-0.0024600024
2288000,2288000,-0.0014805029,-0.0006636877,-7.203508e-05
2299000,2299000,-0.0010623849,0.0020611708,-0.0007974621
2308000,2308000,-0.0021965092,0.0027139252,2.4798257e-05
2315000,2315000,-0.0070996634,0.008507211,0.001459496
2328000,2328000,0.003119954,0.0058056843,-0.0023868834
2335000,2335000,-0.00047582947,0.00089436193,-5.542369e-05
2344000,2344000,0.00093326846,-0.003951895,-0.0040711765
2360000,2360000,-0.00043145334,-0.00031194408,0.0010013066
2368000,2368000,0.0010308751,0.0042116293,-0.00073686376
2376000,2376000,-0.00043274811,0.004334359,0.0021148254
2388000,2388000,-0.0045923465,-0.0035520978,-0.001261657
2396000,2396000,-0.002706776,-0.002398303,0.0027131774
2408000,2408000,-0.005637484,-0.0021950896,0.0012549185
2412000,2412000,-0.006107847,0.0022012838,0.0030508942
2428000,2428000,-0.0024353687,-2.5883559e-05,0.00053948327
2436000,2436000,-9.2684815e-05,-0.003083515,-0.00038659415
2444000,2444000,0.001952275,-0.0008062515,-0.0037438509
2452000,2452000,-0.0007882593,0.0011072648,-0.0009684155
2468000,2468000,-0.0054634945,-0.0026680164,-0.004583126
2480000,2480000,0.00059237867,-0.0010742132,0.0053783283
2488000,2488000,0.005617634,0.000421948,0.001109948
2495000,2495000,0.001263356,-0.0010193422,-0.0008416046
2504000,2504000,0.0031262347,0.0010621788,0.008950356
2516000,2516000,-0.004040367,0.00548154,0.0046791695
2524000,2524000,-0.004358541,0.004280837,0.0077826707
2540000,2540000,-0.0010851033,0.0011563409,-0.0013666444
2548000,2548000,-0.0024453085,1.8306863e-06,0.00016557262
2556000,2556000,-0.0054494888,-0.0069195684,0.005733684
2568000,2568000,0.003297387,0.0053338273,0.002038687
2580000,2580000,-0.00045205024,-0.0017673257,0.0014938803
2584000,2584000,-0.00032335357,0.0037702594,0.004821664
2596000,2596000,0.0028881275,0.0018459568,-0.0044708415
2604000,2604000,-0.0038904408,0.005619884,-0.002845504
2616000,2616000,0.00042676134,0.0009788692,0.004658311
2624000,2624000,-0.007942673,0.0040680426,-0.0004907911
2636000,2636000,-0.0018163576,-0.0005620593,0.0040396526
2644000,2644000,0.0032706924,0.0018256722,0.0038327556
2648000,2648000,0.0037093684,-0.0010488755,-0.0023221252
2656000,2656000,0.00045623432,-0.004202409,0.0013156064
2668000,2668000,-0.007006672,0.0007146146,0.003721579
2676000,2676000,-0.004050986,0.00048445017,-0.001855003
2692000,2692000,0.00746933,-0.00053394766,-0.0055040848
2704000,2704000,-0.0021313434,0.00370873,-0.0014829207
2708000,2708000,0.0020017126,0.004376335,-0.0018682776
2728000,2728000,-0.0030393035,-0.0029761777,-0.0025159607
2736000,2736000,-0.0034448865,-0.00204355,-0.006156176
2748000,2748000,-0.0012046597,-0.00084788556,0.0025706335
2755000,2755000,0.00067264773,0.0019058171,0.0015758295
2768000,2768000,0.0062584886,-0.0061765118,0.004585786
2780000,2780000,-0.0036031855,0.00031791502,-0.0011743042
2784000,2784000,0.001890251,-0.0023494028,0.0025196816
2792000,2792000,0.000977797,0.001208703,-0.001092012
2800000,2800000,0.0035484,0.0023953982,-0.0031983177
2816000,2816000,0.003766546,0.006632869,-0.003061703
2828000,2828000,-0.002943427,0.0069462084,-0.0046071317
2832000,2832000,-0.0072071166,0.004351059,-0.00093149167
2840000,2840000,-0.0027450807,0.0057665748,0.0034267853
2851000,2851000,0.0050783493,0.0042662784,-0.005085539
2864000,2864000,-0.0028631845,0.001704784,0.0044043954
2872000,2872000,0.00143678,-0.0014557836,0.002604715
2884000,2884000,0.0071687736,0.008022146,0.0013795737
2892000,2892000,-0.0032049755,0.0012863794,0.005348254
2903000,2903000,-0.0033233422,-0.00013985178,0.00043997914
2916000,2916000,0.0017489902,-0.00433947,-0.0063720783
2924000,2924000,-0.006195305,0.0024762717,-0.005915814
2936000,2936000,0.0008366469,-0.003272124,-0.0019747508
2948000,2948000,-0.0015925725,0.0028383655,0.0012454699
2956000,2956000,0.0052284193,0.0040780357,0.0014723008
2968000,2968000,0.0052887364,-0.0024375583,-0.004826642
2976000,2976000,-0.0017225441,0.0045257173,0.001042763
2984000,2984000,-0.0006982818,0.0010251801,-0.002093886
2996000,2996000,-0.0013502914,-0.0010388099,0.001766465
3004000,3004000,0.0027297726,-0.002557506,0.005195798
3012000,3012000,-0.0031217244,0.0010343883,0.0048229494
3023000,3023000,0.00039066258,0.001207595,-0.0024141918
3032000,3032000,-0.0031527407,0.0076738615,-0.0027057405
3040000,3040000,-0.0005801808,0.00083072024,-0.00048163006
3056000,3056000,0.0014235342,0.0039365,-0.0061295955
3068000,3068000,-0.0059928405,-0.0018878169,0.0014401536
3076000,3076000,0.0054649077,0.0017213533,-0.0039114975
3084000,3084000,0.0054228636,-0.0038623898,-0.001377908
3096000,3096000,-0.007874924,-0.005123646,0.0013493684
3107000,3107000,0.0028890222,0.0077587226,0.007190999
3112000,3112000,0.0039768317,0.006696894,-0.00089625595
3124000,3124000,0.00276085,0.0060466276,0.0064724353
3132000,3132000,-0.010155986,0.0064930725,0.004847856
3144000,3144000,-0.007548643,0.0066926423,-0.0033171694
3160000,3160000,0.007401006,-0.00677676,0.0076423534
3164000,3164000,0.005058346,-0.00875326,0.0042433683
3176000,3176000,-0.0017354357,-0.005067698,-0.00423581
3184000,3184000,-0.0064070085,-0.0034685775,-0.0008545905
3200000,3200000,-0.0013457395,-0.0014362696,0.0029830483
3207000,3207000,-0.0026556165,-0.0034452213,0.0036435414
3220000,3220000,0.0019505267,-0.0003628226,-0.0047949133
3227000,3227000,0.00021895766,0.00053244195,-0.0015788502
3240000,3240000,-0.0042705606,0.0035571957,-0.0027181292
3248000,3248000,0.002421807,0.0044112466,-0.007112021
3255000,3255000,0.0009266349,-0.0021614304,0.00019686771
3260000,3260000,-0.0018149399,-0.007579596,0.0057169986
3276000,3276000,0.009649724,0.002221818,-0.0068792435
3284000,3284000,0.0054520494,0.0024826142,-0.0021108575
3296000,3296000,-0.003359017,0.009422152,0.0052711735
3304000,3304000,-0.00399551,0.008746036,0.007588043
3319000,3319000,0.004949394,-0.0005656829,0.0013381987
3324000,3324000,0.00011610112,-0.0009079312,-0.005541798
3332000,3332000,-0.0031363561,0.005109576,-0.0049868193
3340000,3340000,0.0010830115,0.0015466627,0.0009821869
3356000,3356000,-0.0013373296,-0.0030620587,-0.0044065877
3364000,3364000,-0.0026151007,-0.004813221,-0.0028781819
3376000,3376000,0.00078523014,0.00039796077,-0.0002138234
3384000,3384000,0.0016534205,-0.0023633502,0.0045371503
3392000,3392000,0.0012279542,0.0035335785,0.002761849
3400000,3400000,-0.0067458684,-0.0009438141,0.0035774324
3412000,3412000,0.005366609,-1.2361212e-05,-0.00492067
3420000,3420000,0.00028334412,-0.0068904054,-0.00023945283
3432000,3432000,0.0007938197,-0.0012496007,0.0018270925
3443000,3443000,0.0013314486,0.0010629932,-0.0040549138
3451000,3451000,-4.6881905e-05,-0.0015267888,0.0012312519
3460000,3460000,-0.0021216325,-0.00060560653,-0.0025152059
3476000,3476000,0.0012231304,-0.0043696817,0.005012411
3488000,3488000,0.0038361396,0.0012680497,0.00856699
3496000,3496000,0.00044806185,-5.3591444e-05,0.0078951605
3504000,3504000,-0.0014863694,-0.007824823,0.0015618175
3520000,3520000,-0.0028194026,-0.0018749564,0.004171975
3527000,3527000,0.0030244365,0.003903944,0.0026509478
3532000,3532000,0.00175588,0.0053020404,-0.0069362074
3540000,3540000,-0.0070037995,0.0044968543,-0.0013948525
3556000,3556000,-8.4299245e-05,-0.0015270166,-0.0010652874
3564000,3564000,0.004331315,-0.0018421175,-0.005487546
3572000,3572000,0.0028399634,-0.002820197,-0.003446006
3580000,3580000,0.0005078874,-0.0025471,0.0024977068
3592000,3592000,0.000753339,-0.0087286495,-0.0061028856
3604000,3604000,-0.0053703636,-0.0045958315,0.0026155636
3616000,3616000,-0.0033937665,0.0026911772,0.0013840873
3624000,3624000,0.0025140166,-0.0013708186,0.004537076
3640000,3640000,-0.0024536,-0.0004492012,0.0058937795
3647000,3647000,-0.005017645,-0.0048072166,0.0037503864
3652000,3652000,0.0008560032,-0.0031051352,-0.0011450805
3664000,3664000,-0.0037575527,-0.0024653282,9.184604e-05
3672000,3672000,-0.0012939207,-0.008332386,-0.0016755282
3684000,3684000,-0.0007173715,-0.004977166,0.0010707637
3688000,3688000,-0.0009276614,-0.003934564,0.00056772487
3700000,3700000,0.0011266266,0.0050185146,0.0013785551
3715000,3715000,-0.0034967759,-0.00042031545,-0.005073543
3728000,3728000,0.0027746747,0.0009432108,0.0033252542
3736000,3736000,-0.0063374666,5.0046074e-05,-0.002464453
3744000,3744000,-0.004451272,-0.0027059447,-6.2504485e-05
3760000,3760000,0.004683055,-0.00070366723,0.0042234836
3768000,3768000,-0.011111917,0.0063174916,-0.0015365157
3776000,3776000,-0.005814291,0.0018962282,-0.005074728
3788000,3788000,-0.0020573381,-0.0006601457,-0.006245369
3796000,3796000,-0.0019530447,0.0011630431,-0.004549425
3804000,3804000,0.00041728537,0.0042908466,-0.0038396048
3820000,3820000,0.0016018809,0.0074576335,-0.0069403453
3824000,3824000,0.0006781663,0.0069140755,-0.004780692
3832000,3832000,0.0025347793,0.0045415936,-0.00030429827
3840000,3840000,0.0034103007,0.0014321271,-0.00093708414
3860000,3860000,-0.0055536213,0.006118342,0.004257013
3864000,3864000,-0.0002353033,-0.0005230241,0.009840361
3868000,3868000,0.00701214,-0.008500745,0.008999333
3880000,3880000,0.0040878374,0.0023775685,0.00013270526
3900000,3900000,0.00679404,9.097246e-05,-0.0040747137
3916000,3916000,0.0031341603,-0.001907323,-0.0046329065
3932000,3932000,-0.0014415572,-0.0043176706,-0.0028512375
3936000,3936000,-0.0005360353,-0.0016497775,-0.0010320597
3944000,3944000,-0.0007534977,0.0018399989,0.00074217084
3960000,3960000,0.0070370743,0.0031027056,0.0037227382
3968000,3968000,0.0039540567,-0.0044629513,0.0006048887
3975000,3975000,-0.0014085607,-0.0044734213,0.0036738513
3984000,3984000,0.0050233267,-0.0039065275,-0.00041166536
3992000,3992000,-0.0055424566,0.0042031948,-0.001985454
4004000,4004000,1.0363292e-06,-0.0068589533,0.0027358958
4015000,4015000,-0.0001594025,-0.0024498738,0.0019941337
4024000,4024000,-0.0041382764,0.0037290475,-0.0016075115
4032000,4032000,0.0029638207,0.0036555624,0.0055727595
4043000,4043000,0.0029674715,0.0012090262,-0.0008353465
4056000,4056000,0.0009220714,-0.0026261536,-0.0016333912
4063000,4063000,0.0046162787,-0.0032981965,-0.006151538
4076000,4076000,0.001997605,-0.004278323,-0.0063984944
4088000,4088000,-0.0016042411,0.0075330203,-0.004653144
4096000,4096000,0.0061533256,0.007829255,-0.0034530961
4104000,4104000,0.00563389,0.0069380924,0.0016023532
4116000,4116000,-0.00083426444,-0.0050300015,-0.0050347056
4128000,4128000,-0.0035054446,0.003026009,-0.0025588705
4136000,4136000,0.0066684387,-0.001522443,0.0016950145
4144000,4144000,0.005116206,-0.007722382,-0.0040189517
4152000,4152000,-0.004584827,-0.009636794,-0.008000514
4168000,4168000,0.00469369,0.0009945636,-0.0015210275
4172000,4172000,0.0016824104,-0.0026031244,-0.0020224836
4188000,4188000,-0.003029067,-0.00061518006,0.0011595667
4196000,4196000,-0.0035991436,0.0011371754,-0.0023870165
4208000,4208000,0.0029512863,0.005059235,0.005419611
4212000,4212000,0.0049257833,-0.0027549344,0.0049540596
4228000,4228000,0.009962203,0.0052227657,-0.0017488695
4235000,4235000,0.0094687035,0.0029549645,-0.0007826125
4244000,4244000,0.003514956,0.00097073003,-0.0039933184
4252000,4252000,0.0024709785,-0.0034698844,-0.0015179189
4264000,4264000,-0.0056629307,-0.0010572176,0.003937353
4276000,4276000,0.0059661,-0.0045163967,-0.0035729855
4284000,4284000,0.005090747,-0.0068326117,0.0061148447
4300000,4300000,-0.0069463653,-5.2017975e-05,-0.0020973706
4312000,4312000,0.006369742,0.0024326064,-0.00090709876
4316000,4316000,0.0025984955,0.003812443,-0.0023806933
4328000,4328000,0.0045538866,-0.0028201316,0.004755018
4339000,4339000,-0.0008856651,0.0027895023,-0.0013397814
4344000,4344000,-0.00040707568,0.0011713416,-0.0053221104
4352000,4352000,-0.00546038,-0.0060763527,-0.0013102657
4360000,4360000,-0.00072850444,0.0007240853,-0.0037205191
4371000,4371000,0.0023590785,0.0038734004,-0.004441951
4380000,4380000,0.0021240336,0.0017505498,0.003361223
4400000,4400000,0.0022574286,-0.0056843655,-0.0031293188
4408000,4408000,-0.0007492031,0.0012096909,0.0013980516
4420000,4420000,0.0030891479,0.0026312359,0.0013531767
4428000,4428000,-0.00027743407,-0.0012752861,-0.0019356797
4436000,4436000,-0.0013001713,-0.0015439087,0.002050247
4444000,4444000,0.005504162,-0.00040720974,0.0081061
4452000,4452000,0.00642296,-0.004342295,0.007914493
4468000,4468000,-0.00041833048,0.003768051,0.007878374
4484000,4484000,0.004399861,-0.0023806223,-0.0065601016
4491000,4491000,0.003880461,-0.006570351,-0.009911549
4495000,4495000,0.0031422372,-0.0032017047,-0.007448828
4508000,4508000,0.0026858672,-0.004916993,-0.005438493
4520000,4520000,0.00752245,0.0036582844,0.00055608444
4524000,4524000,0.003964581,0.0058577796,0.008143176
4531000,4531000,0.0029340542,0.00079880905,0.005563108
4540000,4540000,-0.003046688,-0.00092419155,-0.00214286
4552000,4552000,-0.0014510835,-0.008459164,-0.00691449
4568000,4568000,-0.0026319905,0.00084690464,0.005103974
4576000,4576000,-0.008076891,0.003614189,0.003543761
4591000,4591000,0.0033936284,0.000914289,-0.003000026
4596000,4596000,0.002213887,0.00062969857,0.00042587728
4607000,4607000,0.00096179225,-0.0021791868,-0.0010044707
4620000,4620000,-0.0030616152,-0.003314905,0.006182616
4628000,4628000,0.00037247647,-0.00047860522,0.000730529
4636000,4636000,0.0043518706,0.0027751385,-0.0023363885
4648000,4648000,0.004880887,-0.0043687867,-0.0060081235
4656000,4656000,0.005751298,-0.00831113,-0.0008134762
4667000,4667000,0.0023472288,0.002889702,-0.0056877644
4680000,4680000,-0.0048724287,0.0016554231,0.00893823
4688000,4688000,-0.0009827099,0.0014056466,0.0102628125
4695000,4695000,0.002903216,-0.0019609334,0.0020907656
4700000,4700000,0.002089201,0.0010678843,-0.0004460176
4708000,4708000,-0.0029096843,0.0032440857,0.0004682314
4728000,4728000,-0.0015281125,0.0003578047,-0.000975844
4732000,4732000,0.0039736372,0.005023344,0.0027219332
4740000,4740000,0.0012239952,-0.00461764,0.0026754462
4748000,4748000,-0.0070408783,-0.0023785685,-0.0010530322
4764000,4764000,-0.006207196,-0.0012556954,0.003883026
4772000,4772000,0.0025705956,-0.0039941594,0.0019604962
4788000,4788000,0.0062349504,-0.003095904,0.004305828
4792000,4792000,0.00630614,-1.9404804e-05,0.0019415712
4808000,4808000,0.0056110546,-0.006435911,-0.0072016255
4820000,4820000,0.0009454,-0.005169988,0.002902399
4827000,4827000,0.0015490046,-0.007927878,0.00484006
4836000,4836000,0.0045872163,0.002084197,0.004629655
4852000,4852000,-0.0015958515,-0.010303108,-0.0032094996
4860000,4860000,-0.00056588056,-0.004885982,0.0068055806
4868000,4868000,-0.0037779429,0.0022560097,0.005044732
4876000,4876000,0.0004788975,0.0023126747,-0.0049547553
4883000,4883000,0.0049681496,0.002132561,-0.006158089
4896000,4896000,0.0024580986,-0.004447178,-0.0023422136
4908000,4908000,-0.0012390304,-0.00929905,-0.0006050002
4920000,4920000,0.007698451,0.0027825185,-0.0023551155
4928000,4928000,0.005215531,0.006643031,0.0014851207
4935000,4935000,0.0003593658,0.0014532061,-0.0028896949
4952000,4952000,-0.004988602,0.0037166602,0.0066098296
4960000,4960000,-0.0044097453,-0.00056214706,0.0030418364
4968000,4968000,-0.003436011,-0.0023466684,-0.00037120035
4972000,4972000,-0.0048753186,0.0029244903,0.00028024835
