gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0043439884,-0.0036971169,-0.0017610963,0.104037225,0.08865028099117,-0.007731999999998962,0.9763339999999999,0.1515609,-0.40224877000000003
0.006805542133975086,-0.010940260563306908,0.001368452733408834,-0.24224407523216307,-0.004068074314585764,-0.04481251189127988,0.9761693713476782,0.15109165885617212,-0.4023810460475652
-0.0035876286716874295,-0.01159385585220838,0.006654448256851643,-0.03386289206342019,0.23353881111578534,0.030808133069083254,0.9760047426953566,0.15062241771234422,-0.40251332209513024
-0.0033507173867497178,0.010232904417893537,-0.0166335504833522,-0.07103712460475649,-0.0011830219759873537,-0.08869864326160659,0.9758401140430351,0.1501531765685164,-0.4026455981426954
-0.005203617424122311,0.0011524225107587775,0.002944575872027181,0.15126968714609285,0.2874651754532512,-0.02760674178935396,0.9756754853907134,0.14968393542468852,-0.40277787419026057
0.003665872567950172,0.0008594853731596847,-0.00363356681313704,-0.03183976595696503,0.09852344936946586,-0.07073116987542427,0.9755108567383918,0.14921469428086065,-0.4029101502378256
0.005272698923216312,-0.002879734400905996,0.0009180225130237685,0.1443913280407698,0.1917891209980048,-0.04266171460928625,0.9753462280860702,0.1487454531370328,-0.4030424262853908
0.008676047290147221,-0.006559500103057759,0.005880530351302381,0.44195950989807475,0.374974900549534,0.053761597961495156,0.9751815994337485,0.14827621199320495,-0.40317470233295594
0.016748816318233297,-0.009111156922989808,-0.002754352280747452,0.16834064224235562,0.20765865441134854,0.04222211551528865,0.9750169707814269,0.1478069708493771,-0.403306978380521
0.016704923053227634,-0.005934424377123467,-0.005422437720951298,-0.11576504396376025,0.061410345230168084,-0.03805064212910381,0.9748523421291053,0.14733772970554926,-0.40343925442808615
0.0144680377202718,0.007418912783691946,-0.003497137836919583,0.14414738775084932,0.0994408231316404,-0.05495793771234325,0.9746877134767836,0.14686848856172138,-0.4035715304756512
