gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0043439884,0.0036971169,0.0017610963,-0.104037225,-0.08865011,-9.789341,-0.699108,-0.18531097,0.87368095
-0.006805542133975086,0.010940260563306908,-0.001368452733408834,0.24224407523216307,0.004068245305775764,-9.75226048810872,-0.6989433713476783,-0.18484172885617212,0.8738132260475652
0.0035876286716874295,0.01159385585220838,-0.006654448256851643,0.03386289206342019,-0.23353864012457534,-9.827883133069083,-0.6987787426953567,-0.1843724877123442,0.8739455020951302
0.0033507173867497178,-0.010232904417893537,0.0166335504833522,0.07103712460475649,0.0011831929671573538,-9.708374356738393,-0.6986141140430351,-0.1839032465685164,0.8740777781426954
0.005203617424122311,-0.0011524225107587775,-0.002944575872027181,-0.15126968714609285,-0.2874650044620612,-9.769466258210645,-0.6984494853907134,-0.18343400542468852,0.8742100541902605
-0.003665872567950172,-0.0008594853731596847,0.00363356681313704,0.03183976595696503,-0.09852327837825586,-9.726343830124575,-0.6982848567383918,-0.18296476428086064,0.8743423302378256
-0.005272698923216312,0.002879734400905996,-0.0009180225130237685,-0.1443913280407698,-0.1917889500067948,-9.754413285390713,-0.6981202280860702,-0.1824955231370328,0.8744746062853908
-0.008676047290147221,0.006559500103057759,-0.005880530351302381,-0.44195950989807475,-0.37497472955832395,-9.850836597961495,-0.6979555994337485,-0.18202628199320495,0.8746068823329559
-0.016748816318233297,0.009111156922989808,0.002754352280747452,-0.16834064224235562,-0.20765848342015852,-9.839295115515288,-0.6977909707814269,-0.1815570408493771,0.874739158380521
-0.016704923053227634,0.005934424377123467,0.005422437720951298,0.11576504396376025,-0.06141017423895809,-9.759024357870896,-0.6976263421291053,-0.18108779970554925,0.8748714344280861
-0.0144680377202718,-0.007418912783691946,0.003497137836919583,-0.14414738775084932,-0.09944065214043041,-9.742117062287656,-0.6974617134767837,-0.18061855856172138,0.8750037104756512
-0.01158920434756512,0.013844210330690835,-0.008515454248018129,0.003471924033975053,-0.16116233955832393,-9.74870579614949,-0.697297084824462,-0.18014931741789347,0.8751359865232163
-0.006922061138618349,-0.008604360344280889,0.014588534318233318,0.06784806824462102,-0.047395632570781235,-9.731997406568516,-0.6971324561721404,-0.17968007627406565,0.8752682625707814
-0.004677360654586634,0.016583654211778025,-0.00705039140486976,-0.3020556313250282,-0.22409936724801804,-9.936923906568516,-0.6969678275198187,-0.17921083513023778,0.8754005386183465
0.005573059433522079,-0.0056947523873159545,0.006272577763986402,0.30566127857304604,0.08785713988674956,-9.580382053227634,-0.6968031988674971,-0.1787415939864099,0.8755328146659116
0.005115242143601359,0.003176150676104197,-0.001667838578369202,-0.3429816918459801,-0.37148463664779197,-9.879195488674972,-0.6966385702151755,-0.17827235284258208,0.8756650907134768
0.00603945129218573,0.0007235989723669311,0.0032563178862967156,0.24875952044167604,0.1393878824235561,-9.638095498301247,-0.6964739415628539,-0.17780311169875418,0.8757973667610419
0.006052312424575311,0.0013018705125028298,0.0019515422308720304,0.43209594799546996,0.08066676934314854,-9.601126799547,-0.6963093129105322,-0.1773338705549263,0.875929642808607
-0.0017082133403170845,0.0007197888227180092,0.002240677575198185,-0.07522684031709975,-0.20011673465741744,-9.766125078142695,-0.6961446842582106,-0.17686462941109848,0.8760619188561721
-0.008388049773499433,-0.004323092381121176,0.010116703590486973,-0.20202677564212917,-0.12926308803080416,-9.84363763646659,-0.6959800556058889,-0.1763953882672706,0.8761941949037373
-0.011668451638731599,0.0015579044093997872,0.007824345683306897,-0.08962385180294449,-0.23574834059592337,-9.736940898074744,-0.6958154269535674,-0.1759261471234428,0.8763264709513023
-0.009015320149490389,-0.0017018719365797953,-0.0001936433969648899,0.020073951472253312,-0.21317905245753216,-9.676170893544734,-0.6956507983012457,-0.1754569059796149,0.8764587469988675
-0.0016807426655719173,-0.009271697679954711,-0.0073988504570781325,0.22706137561721396,0.1330987011664779,-9.694631482446207,-0.6954861696489241,-0.17498766483578704,0.8765910230464327
-0.002625901322197065,0.0032137911488108657,-0.004205386374858407,0.1442791405436009,0.022457625775764184,-9.708296800679502,-0.6953215409966024,-0.17451842369195916,0.8767232990939978
-0.01135521396828995,-0.0030533860139297982,0.026615332362853968,-0.30030429442808704,-0.2328155180724808,-9.879905716874292,-0.6951569123442808,-0.17404918254813134,0.8768555751415629
0.001087078124178934,0.0045935674477916065,-0.00071691480022649,0.05134126437146117,-0.029879310971687036,-9.743056561721405,-0.6949922836919592,-0.17357994140430347,0.876987851189128
0.002718861371687429,0.01890220275311438,-0.011612525413363528,-0.23474934092865238,-0.4918729934428087,-9.672859686296716,-0.6948276550396376,-0.17311070026047565,0.8771201272366932
0.002916493209060023,0.01397807435900339,0.004126074132276355,-0.42010966250283155,-0.7045809604983015,-9.747512020385052,-0.6946630263873159,-0.17264145911664777,0.8772524032842582
0.004544846663080406,-0.008463399711211753,-0.0027376032394110907,0.31481255922989726,0.3502488144167599,-9.721020642129105,-0.6944983977349943,-0.17217221797281987,0.8773846793318234
0.0024052478662514153,-0.004314081987542468,-0.008832876720951302,0.2378894217780294,0.4343118027066818,-9.63548856398641,-0.6943337690826726,-0.17170297682899205,0.8775169553793885
-0.005462544362400918,0.0036312819075877793,0.013727504312570818,-0.04757262211778068,-0.4044681862514169,-9.812906550396375,-0.6941691404303509,-0.17123373568516417,0.8776492314269536
-0.010487820502831252,0.0012995387366931,0.003012255707927552,-0.19019317490373713,-0.0505348953793896,-9.768470161947905,-0.6940045117780294,-0.1707644945413363,0.8777815074745187
-0.010322414057757644,-0.0018073735972819929,0.0067536235642129076,0.10079629460928646,-0.2115334329445073,-9.725381413363532,-0.6938398831257078,-0.17029525339750845,0.8779137835220838
-0.010329031141562856,-0.005008762296036244,-0.0003779921687429508,-0.18275838049830218,-0.2361008061506224,-9.782140386183466,-0.6936752544733862,-0.1698260122536806,0.878046059569649
-0.014377206346545856,-0.0010680514110985471,-0.0019608276296716118,-0.07353857168743083,-0.09434672498074717,-9.724867584371461,-0.6935106258210645,-0.1693567711098527,0.878178335617214
-0.014710901240090604,0.006131532176670442,0.004332731726500573,0.5996043908946772,-0.15000749552095133,-9.582030442808607,-0.6933459971687429,-0.16888752996602485,0.8783106116647792
-0.005661203780067981,4.557454133689506e-06,0.0027624285956963967,0.278571397395247,-0.12087161388448425,-9.684879543601358,-0.6931813685164213,-0.168418288822197,0.8784428877123442
-0.0007798370618346765,-0.006588232901472199,0.012650549627406466,-0.38159073716874137,-0.15563972983012395,-9.896745638731597,-0.6930167398640996,-0.16794904767836916,0.8785751637599094
-0.0042824048459796345,0.010797771616081558,-0.020502333771234463,0.20436106949490396,0.0386569732163083,-9.628927734994338,-0.692852111211778,-0.16747980653454134,0.8787074398074746
0.022501731901472338,-0.012854754808607118,0.022770139849377268,-0.11299745012230986,-0.29659926040770235,-9.807320243488109,-0.6926874825594563,-0.16701056539071343,0.8788397158550396
-0.002423715843714593,0.016090377921291036,-0.02049457868917324,-0.2500412892865237,0.09637080029445039,-9.729954989807474,-0.6925228539071346,-0.16654132424688553,0.8789719919026048
0.006902898010192517,0.0054368723318233385,-0.0011639673619026208,-0.525713364518686,-0.10068049519818784,-9.826360064552661,-0.692358225254813,-0.16607208310305774,0.8791042679501699
0.014002936507361244,-0.0024397091081539935,-0.008717756882650023,0.40825039943374486,-0.3218515741562846,-9.638118027180068,-0.6921935966024915,-0.16560284195922986,0.879236543997735
-0.002410550690826758,-0.00396606802763307,0.014398831843714653,-0.2538855429218587,-0.1096975784484707,-9.786021553793885,-0.6920289679501699,-0.16513360081540204,0.8793688200453001
-0.008105587789354473,0.005123068437146079,-0.007647863252548088,0.11054161902604676,-0.12812267751415618,-9.66117269988675,-0.6918643392978482,-0.16466435967157417,0.8795010960928653
0.0004999528278595185,-0.010480509140430243,0.011727446875424517,-0.02691690088335008,-0.21495904464326132,-9.740644993204983,-0.6916997106455266,-0.16419511852774626,0.8796333721404304
-0.013550487591166515,-0.0006410463238957671,0.007532487953567337,-0.11745576152661356,-0.15706765961494884,-9.775797789354472,-0.6915350819932049,-0.16372587738391836,0.8797656481879955
-0.020488466736126865,0.009668868934314852,-0.0030884741109852955,-0.10062440505549242,-0.17311985326160792,-9.789508409966025,-0.6913704533408833,-0.16325663624009054,0.8798979242355607
-0.00531794657984151,0.00279680793386184,-0.0018056282120044796,-0.023652978335222313,-0.034726405889016765,-9.735323616081542,-0.6912058246885617,-0.1627873950962627,0.8800302002831257
-0.00024445217383919655,0.004158120684597967,0.0009352382061155445,0.10713998160588872,0.06350829209512962,-9.681472070215175,-0.69104119603624,-0.16231815395243485,0.8801624763306908
