gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011935269,0.0065224203,0.034248073,-0.023295347,-0.09044442400879,-0.09010299999999916,0.8223479,0.18870817,-0.28868992000000004
-0.0007522733388955916,0.0045549646712296984,-0.03680996661020882,0.2933940917656612,0.20012203543434545,0.10239609512761128,0.8226487538167053,0.18808350317865424,-0.2886777564269142
-0.00028776473727146174,-0.0012319748754060335,0.01718651070533643,0.2245941316937355,0.5213543265364137,-0.12790225058004623,0.8229496076334106,0.1874588363573086,-0.2886655928538283
0.004802289248491879,-0.0016456564605568445,-0.015479037976798143,0.04346752416473318,-0.1215224839971891,-0.01066103016241371,0.8232504614501162,0.18683416953596282,-0.28865342928074245
0.010037465016241299,-0.005221534565661254,-0.02005607507888631,0.40665082236102096,0.4478255756315613,-0.004718607888630544,0.8235513076102088,0.18620950271461714,-0.2886412657076567
0.0026890432287703,-0.008135065928074246,0.0008782189628770316,0.08787376628770294,0.017197047928524944,-0.06945916473317837,0.8238521445127611,0.1855848358932714,-0.2886291021345708
0.005208157292807426,-0.002840680146798143,-0.018337041714617176,0.2295543386078887,0.23347434790536317,-0.041585802784222636,0.8241529814153132,0.1849601690719257,-0.28861693856148496
0.006176398216241299,0.00040309981426914145,-0.030876976387470997,0.2759610137819025,0.18110195871742804,0.017503190255220957,0.8244538183178655,0.18433550225058004,-0.2886047749883991
-3.58483187935044e-05,-0.0003629581629698377,-0.0027326818074245862,0.23182073589327148,0.2631967601791051,-0.05955537587006887,0.8247546628770301,0.18371083542923433,-0.2885926114153132
0.0005909920914153148,-0.0016810601872853832,0.004823041524361943,0.4173050886542924,0.6347320563276369,-0.08211713457076542,0.825055508236659,0.18308616860788862,-0.28858044784222736
0.0014704121461716919,-0.001970609340139211,-0.005391394329466351,0.28942614396751726,0.3372932553763607,-0.01959807192575269,0.8253563535962877,0.1824615017865429,-0.2885682842691415
-0.003151845348955914,0.0010125088078886321,-0.00023762929002321166,0.033825371902552304,0.04899412247612889,-0.03154572389791177,0.8256572019837587,0.18183683496519717,-0.28855612069605574
0.0025362354283062624,-0.00036943483433875095,-0.019609927677494185,0.3546768728538282,0.4237126135202122,0.03531541763341117,0.825958055800464,0.1812121681438515,-0.28854395712297
-0.005252936334106728,-0.011245351285382826,0.011181430995359612,0.10800173262180972,0.09395198883341732,-0.07268784454756272,0.8262589096171693,0.18058750132250573,-0.2885317935498841
-0.0013843302561484879,0.0033260298747099714,-0.03808211115777261,0.09163323586542933,-0.0014333786143582545,-0.014305886310904015,0.8265597634338746,0.17996283450116007,-0.28851962997679825
0.012280122406032481,-0.015172536835266814,0.015045596327146162,0.48767883955916475,0.716464868903043,-0.04612781206496486,0.8268606035382831,0.1793381676798144,-0.2885074664037124
0.00727290609976798,0.003741891109048729,-0.022012091051044094,0.657577458863109,0.8669072887638318,-0.046451199535963994,0.8271614404408353,0.17871350085846865,-0.2884953028306265
0.000734950788306263,-0.004279868354756383,0.012781287928074255,-0.2013160013921117,-0.21643202367236344,-0.09606307656612323,0.8274622773433874,0.17808883403712297,-0.28848313925754066
0.005057845846867751,0.01344540786890952,-0.028485388851508132,0.4217790501160095,0.3769606928009349,-0.008137382830625484,0.8277631164733179,0.17746416721577724,-0.2884709756844548
0.00835106400649652,-0.0040200687633410725,0.008793403336426933,0.10483290902157755,0.22173283560833928,-0.1613413596287696,0.8280639618329466,0.17683950039443155,-0.28845881211136903
0.0023318328639443126,0.004665151635730863,-0.018256337364269157,0.16806260728607897,-0.03215817622456735,0.046852607888631326,0.8283648071925754,0.17621483357308582,-0.28844664853828317
0.018719445567703028,-0.0022436587552204217,-0.002593910466357291,0.3335556503016242,0.45335954071278806,-0.05672062180974358,0.8286656525522043,0.1755901667517401,-0.2884344849651973
0.0006663130023201701,0.006894013602088175,0.0015810078352668164,0.12130502849187919,-0.03745052712944005,-0.036097447795823356,0.8289665039675174,0.17496549993039442,-0.28842232139211144
0.004253782111368922,0.000481471299303933,-0.010937669805104413,0.3797934046403715,0.2195059122904944,0.052705457076566375,0.8292673577842227,0.17434083310904872,-0.28841015781902557
0.014858369670533639,-0.010989692250580047,-0.02111301444083527,0.675278773549884,0.5998276379981504,0.16525082134570823,0.8295682116009282,0.173716166287703,-0.2883979942459397
0.003810676264501155,-0.009669447104408351,-0.0035992305568445238,0.313805652853828,0.3755436490190522,-0.0027212064965187466,0.8298690625638052,0.1730914994663573,-0.28838583067285384
-0.00273712226914153,-0.004995501313225053,0.007643655651972139,0.02719458501160109,0.11408813978467319,-0.13373738747099573,0.8301698994663573,0.1724668326450116,-0.28837366709976797
0.007074818974013932,-0.0031879174025522096,-0.016686849013921104,0.24232172784222736,0.10801508472670937,0.06492096055684549,0.8304707363689096,0.17184216582366588,-0.2883615035266822
0.01880279428213456,-0.006598370465197204,0.0013112310788863215,0.17264698171693732,0.5463890257939936,-0.1986441809744779,0.8307715732714617,0.17121749900232014,-0.28834933995359635
0.005877769548027853,0.009989636325522034,0.008384242923433847,0.12303278925754066,-0.2205922183359755,0.05275226450116044,0.8310724154292344,0.17059283218097446,-0.2883371763805105
0.022237225893271456,-0.0011215820292993033,-0.03222022641670532,0.2040712049419953,0.7767830795944578,-0.12718955916473362,0.8313732607888631,0.1699681653596287,-0.2883250128074246
0.013308330011600927,8.312770177726195e-05,-0.0032536471329466334,0.10788184245939683,0.015875647543374213,0.045314914153133046,0.8316741061484919,0.16934349853828304,-0.28831284923433875
0.009098973399071923,-0.0003437457152621812,0.00042971244663573323,0.26662544060324833,0.0796923367870137,-0.0972661531322494,0.8319749515081206,0.16871883171693736,-0.2883006856612529
0.022478236044083534,-0.00391388041658933,-0.001693389018329468,0.3700549206960558,0.390248599088658,-0.11492515545243442,0.8322757968677494,0.16809416489559162,-0.288288522088167
0.0007661113921113537,-0.0005076335933874689,0.00020602701334106882,0.027722909767981196,0.1791646923368775,-0.06667819257540586,0.8325766422273783,0.16746949807424594,-0.28827635851508127
0.002862694358236663,-0.008558068589860796,-0.0082240427786775,0.35032917983758727,0.2028082719192643,-0.021475269141529196,0.832877487587007,0.1668448312529002,-0.2882641949419954
-0.009001016860788871,-0.00990294415313225,0.001750225765661263,0.03729227968445448,0.22205257224411024,-0.14863722273781832,0.8331783329466357,0.16622016443155452,-0.28825203136890964
-0.0019762346092807304,0.0035911039443155563,-0.013193052549884007,0.22334287203712325,0.12514286681487582,-0.06150298607888516,0.8334791783062645,0.16559549761020878,-0.2882398677958238
-0.006138833451508129,0.0051132108238979065,-0.0002453368863108811,0.2142874963062643,0.29096592140884364,-0.06671243387470938,0.8337800236658933,0.16497083078886307,-0.2882277042227379
-0.007519383935034796,0.01689445155986081,-0.0058215595406032675,0.14654279128538286,0.060193378949446236,-0.023230624129929822,0.834080869025522,0.1643461639675174,-0.28821554064965205
-0.004388352160092808,0.0183487988201856,-0.0037069051252900005,0.03985671199535945,-0.3766655419786277,-0.03556002552204163,0.8343817143851509,0.16372149714617168,-0.2882033770765662
-0.0012143743364269083,0.006182792346403709,-0.004463776990719285,0.24269337946635786,0.1355413186710255,-0.01787507424593926,0.8346825597447797,0.16309683032482597,-0.2881912135034803
0.003780624128538283,-0.00031554134199536727,-0.019559261107888616,0.4597276206612525,0.6460850429935096,0.09551730394431601,0.8349834051044084,0.16247216350348026,-0.28817904993039456
0.009238315274709988,-0.010623131006960563,0.004153150878190274,0.14852954247099787,0.04864856424643048,-0.08782027842227258,0.8352842504640371,0.16184749668213455,-0.2881668863573087
0.020524919712296984,-0.014144977650812053,0.015538919408352649,0.36539730556844563,0.14703680229047406,-0.41010769837586913,0.8355850958236659,0.16122282986078884,-0.2881547227842228
0.01637780396533641,-0.003297923851276102,-0.005910654924825985,0.38034823935034756,0.2390072272093074,-0.24892260324825877,0.8358859411832946,0.1605981630394431,-0.28814255921113696
0.0015168763030162496,-0.001977898996751733,-0.006319461278422282,-0.08506208886310859,0.17005859102833293,0.08160771461716898,0.8361867865429234,0.15997349621809745,-0.2881303956380511
0.011436097262180976,0.005662314020417626,-0.014412452153596274,0.4443323293271459,0.1177910163090757,-0.30356228074245983,0.8364876319025523,0.15934882939675177,-0.28811823206496523
0.013714543842227379,-0.0037870167025522124,0.0027587740941995512,0.12069515633410643,0.4389038398264771,0.22202016009280712,0.836788477262181,0.158724162575406,-0.28810606849187936
0.0028091701415313124,0.008697554668213467,-0.017228512445475658,0.12450611675174014,-0.2546842073150551,-0.2831255661252907,0.8370893226218097,0.15809949575406032,-0.2880939049187936
-0.013751575774942012,0.0014508971266357223,-0.00631635746728537,-0.23628236580046436,-0.4304860088463771,-0.3570375058004629,0.8373901679814385,0.15747482893271458,-0.28808174134570774
