gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600409915354,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226012623942,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602114873035,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260296735188,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602180169287,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601327690444,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600475211606,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722591941958885,-0.03374998596614268,0.47143223097944376
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722564094316804,-0.03374969555501814,0.47143240715840384
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772253624667473,-0.03374940514389359,0.47143258333736393
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.27722508399032647,-0.033749114732769044,0.4714327595163241
0.0,0.0,0.0,0.0,1.6294726e-07,-9.336189,0.2772213277750907,-0.03374639647037485,0.47143516810157193
0.0,0.0,0.0,0.0,1.6012665e-07,-9.174582,0.27721653400241836,-0.03374295387666263,0.47143824270858525
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.27721174022974604,-0.03373951128295042,0.4714413173155986
0.0,0.00026631617,4.6480935e-12,0.0,1.6798258e-07,-9.624693,0.2772055838210399,-0.03373579659008464,0.4714452095042322
0.0002663161,0.0007989483,-3.3338575e-11,0.0,1.7117924e-07,-9.807848,0.27719536259975813,-0.03373127021160822,0.4714515405804111
0.0010652647,0.0021305294,1.5539191e-10,0.0,1.7264179e-07,-9.891646,0.2771851413784764,-0.0337267438331318,0.4714578716565901
0.0010652647,0.0029294777,3.3482617e-10,0.0,1.7280894e-07,-9.901223,0.2771749201571947,-0.03372221745465538,0.47146420273276907
0.0010652645,0.00346211,2.4955654e-10,0.0,1.7291342e-07,-9.907208,0.27716086169286575,-0.03371511003627569,0.4714729755018138
0.0013315806,0.004527375,-1.2784472e-10,0.0,1.7316411e-07,-9.921572,0.2771453977267231,-0.03370705723700121,0.4714826426118501
0.0018642128,0.005060006,-4.7908094e-10,0.0,1.7333123e-07,-9.931149,0.2771299337605804,-0.03369900443772672,0.4714923097218863
0.0021305294,0.0053263223,-2.6165986e-10,0.0,1.7347753e-07,-9.93953,0.2771144552841596,-0.033690607563482466,0.47150201068923825
0.0029294777,0.0053263223,-2.0347668e-09,0.0,1.7374913e-07,-9.955092,0.2770989231197098,-0.03368093761185006,0.47151183692865783
0.0031957934,0.0053263223,-3.7986653e-10,0.0,1.7389534e-07,-9.9634695,0.27708339095525997,-0.03367126766021765,0.4715216631680774
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7399982e-07,-9.969456,0.27706785879081014,-0.03366159770858525,0.471531489407497
0.0031957938,0.005060006,-2.66308e-10,0.0,1.7416697e-07,-9.9790325,0.2770530913663845,-0.03365282258162031,0.4715407874244257
0.002396845,0.0039947424,7.0803896e-10,0.0,1.7439682e-07,-9.992201,0.27703866174123337,-0.0336444427146312,0.47154985211608225
0.0021305294,0.0034621095,-1.0499394e-11,0.0,1.7450128e-07,-9.998186,0.27702423211608224,-0.033636062847642076,0.4715589168077388
0.0013315806,0.0031957938,6.231714e-10,0.0,1.7464754e-07,-10.006567,0.2770107464328899,-0.03362845414752116,0.47156737418379685
0.0010652647,0.0029294777,1.7524655e-10,0.0,1.7466841e-07,-10.007763,0.27700172720677146,-0.03362449438331318,0.47157295792019344
0.0010652647,0.002396845,-3.3643002e-10,0.0,1.7466841e-07,-10.007763,0.27699270798065295,-0.0336205346191052,0.4715785416565901
0.0010652647,0.0021305294,-5.7380885e-11,0.0,1.7466841e-07,-10.007763,0.27698368875453444,-0.03361657485489722,0.47158412539298666
0.00079894846,0.0021305294,4.6273044e-10,0.0035913025,1.7466841e-07,-10.007763,0.27697541252720675,-0.03361338192503023,0.47158920634824664
0.00026631617,0.0021305294,4.1544762e-10,0.0047884043,1.722239e-07,-9.8677025,0.27696752709794437,-0.033610592330108824,0.471594022853688
0.0,0.0021305294,2.2631617e-10,0.0035913025,1.5822538e-07,-9.065647,0.276959641668682,-0.033607802735187424,0.4715988393591294
0.00026631617,0.0021305294,-1.5194668e-10,0.0011971011,1.3802149e-07,-7.908049,0.2769518568440145,-0.03360510356831922,0.47160359279322855
0.00079894846,0.002396845,-3.127886e-10,0.0,1.33613e-07,-7.655461,0.27694471022974604,-0.03360297805441354,0.4716079461185006
0.0010652647,0.0026631611,-9.536758e-11,0.0011971011,1.4510435e-07,-8.313868,0.2769375636154776,-0.03360085254050786,0.47161229944377264
0.00079894846,0.002396845,1.8368147e-10,0.003591303,1.5768214e-07,-9.03452,0.2769304170012092,-0.033598727026602174,0.47161665276904474
0.0,0.002130529,1.7903329e-10,0.0047884034,1.71618e-07,-9.832987,0.27692288290205563,-0.03359676018863361,0.47162122
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7554592e-07,-10.058041,0.2769151082950423,-0.03359489183917775,0.47162592
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7836655e-07,-10.21965,0.276907333688029,-0.03359302348972189,0.47163062
