gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600376370277,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260123142509,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226020864799,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722602941534713,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722602203410474,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601348355663,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600493300853,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259965286236,-0.0337500672228989,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259879780755,-0.033750060382460416,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259794275274,-0.03375005354202192,0.47143218
0.0,0.0,0.0,0.0,1.6796162e-07,-9.623492,0.27722597087697926,-0.033750046701583436,0.47143218
0.0,0.0,0.0,0.0,1.630308e-07,-9.340978,0.27722572188794153,-0.03375003167600487,0.4714323257978075
0.0,0.0,0.0,0.0,1.6317709e-07,-9.3493595,0.27722544542021926,-0.03375001571498173,0.4714324882582217
0.0,0.0,0.0,0.0,1.6679164e-07,-9.5564575,0.27722516895249694,-0.033749999753958586,0.4714326507186358
0.0,0.0,0.0,0.0,1.7155533e-07,-9.829395,0.2772240689403167,-0.033749653488428746,0.47143332082825823
0.0,0.0,0.0,0.0,1.725373e-07,-9.885659,0.2772216747868453,-0.03374878817295981,0.4714347886723508
0.0,0.00026631617,4.6480935e-12,0.0,1.732895e-07,-9.928757,0.2772192806333739,-0.03374792285749087,0.4714362565164434
0.0,0.00079894834,1.3944279e-11,0.0,1.7362373e-07,-9.947908,0.27721688647990256,-0.033747057542021924,0.47143772436053594
0.0,0.0010652647,1.8592374e-11,0.0,1.7408341e-07,-9.974246,0.27721284884287456,-0.03374544751522534,0.47144020840438494
0.0,0.0010652645,1.8592372e-11,0.0,1.7425054e-07,-9.983821,0.277208587819732,-0.033743736265529845,0.4714428305724726
0.0,0.0010652647,1.8592374e-11,0.0,1.7456397e-07,-10.001778,0.2772043267965895,-0.03374202501583435,0.4714454527405603
0.0,0.0010652645,1.8592372e-11,0.0,1.7466841e-07,-10.007763,0.2772002830085262,-0.03374053375639464,0.4714479371498173
0.0,0.0010652647,1.8592374e-11,0.0,1.7477291e-07,-10.01375,0.277196606272838,-0.0337394142046285,0.47145018879415346
0.0,0.0010652645,1.8592372e-11,0.0,1.7481467e-07,-10.016143,0.2771929295371498,-0.03373829465286236,0.47145244043848966
0.0,0.00079894834,1.3944278e-11,0.0,1.7483556e-07,-10.01734,0.2771892528014616,-0.03373717510109622,0.4714546920828258
0.0,0.0,0.0,0.0,1.747729e-07,-10.013748,0.2771854579658952,-0.03373606440682095,0.4714570101583435
0.0,0.0,0.0,0.0,1.7475202e-07,-10.012552,0.2771816444214373,-0.03373495511571255,0.47145933875761264
0.0,0.0,0.0,0.0,1.7475202e-07,-10.012552,0.2771778308769793,-0.03373384582460414,0.47146166735688183
0.0,0.0,0.0,0.0,1.6984205e-07,-9.731233,0.27717430141291105,-0.033732718538367845,0.4714638301583435
0.0,0.00026631617,4.6480935e-12,0.0,1.5467347e-07,-8.862137,0.2771712887697929,-0.03373155851400731,0.4714656913276492
0.0,0.00079894846,1.3944281e-11,0.0,1.429523e-07,-8.190565,0.2771682761266748,-0.03373039848964677,0.47146755249695493
0.0,0.0010652647,1.8592374e-11,0.0,1.4857264e-07,-8.512587,0.27716526348355663,-0.033729238465286235,0.47146941366626066
0.0,0.0010652647,1.8592374e-11,0.0,1.7076138e-07,-9.783907,0.2771614549817296,-0.03372752616321559,0.4714717619975639
0.0,0.0010652647,1.8592374e-11,0.0,1.7623545e-07,-10.097548,0.2771575017783191,-0.03372571344701583,0.4714741989037759
0.0,0.0010652647,1.8592374e-11,0.0,1.7805316e-07,-10.2016945,0.27715354857490865,-0.033723900730816075,0.47147663580998783
0.0,0.0010652645,1.8592372e-11,0.0,1.7832475e-07,-10.217256,0.2771498301583435,-0.03372207550548112,0.47147894473812424
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,0.2771465723995128,-0.033720225736906216,0.47148100257003656
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,0.2771433146406821,-0.033718375968331306,0.4714830604019489
0.0,0.0010652647,1.8592374e-11,0.0,1.7836656e-07,-10.21965,0.2771400568818514,-0.033716526199756396,0.47148511823386113
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,0.27713677785627283,-0.03371437869671133,0.4714871878806334
0.0,0.0010652647,1.8592374e-11,0.0,1.7826211e-07,-10.213667,0.2771334944457978,-0.03371216980511572,0.4714892599634592
