gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04394217,0.045540057,-1.0966981e-07,0.0,1.666663e-07,-9.549275,0.2799712,-0.034204442,0.46977383
-0.041545317,0.046072688,-4.338172e-08,0.0,1.6693791e-07,-9.564837,0.2798499990857143,-0.03429572083428572,0.4698393184571429
-0.03808321,0.046871644,-2.7527985e-08,0.0,1.6739754e-07,-9.591172,0.27972879817142854,-0.03438699966857143,0.4699048069142857
-0.036485307,0.04660532,-2.0771184e-08,0.0,1.6758557e-07,-9.601946,0.27960759725714285,-0.034478278502857146,0.4699702953714286
-0.03488741,0.04580637,-1.8084089e-08,0.0,1.6783629e-07,-9.616311,0.2794950751428571,-0.034562397531428576,0.47003109937142856
-0.03089267,0.042876888,-1.0504928e-08,0.0,1.6837951e-07,-9.647436,0.2794052514285714,-0.034627790914285715,0.47007965171428573
-0.02902846,0.04021374,2.4571247e-09,0.0,1.6863025e-07,-9.661802,0.2793154277142857,-0.03469318429714286,0.47012820405714284
-0.02743056,0.038083203,2.6278762e-10,0.0,1.687765e-07,-9.670181,0.279225604,-0.03475857768,0.4701767564
-0.025832668,0.036219,-3.4165097e-09,0.0,1.6890185e-07,-9.677363,0.2791379568571429,-0.034818744022857145,0.47022433857142854
-0.023169503,0.03275688,-1.6269148e-09,0.0,1.6917348e-07,-9.692927,0.2790520677142857,-0.034874688525714286,0.4702711371428571
-0.02157161,0.03115899,-4.562728e-09,0.0,1.6931973e-07,-9.701307,0.2789661785714286,-0.03493063302857143,0.4703179357142857
-0.018642128,0.027963191,-4.4766337e-09,0.0,1.6961222e-07,-9.718064,0.27888028942857146,-0.03498657753142857,0.47036473428571424
-0.014647383,0.025832668,0.00026630436,0.0,1.6992561e-07,-9.736021,0.2788078809142857,-0.035019990285714286,0.47040517028571427
-0.013049483,0.025300037,0.000798935,0.0,1.7003009e-07,-9.742006,0.27873823765714284,-0.035048781142857144,0.4704443011428571
-0.0111852735,0.0247674,0.0010652515,0.0,1.7011367e-07,-9.746796,0.2786685944,-0.035077572,0.470483432
-0.009321064,0.024501087,0.0010652399,0.0,1.7021813e-07,-9.752781,0.2785994474285714,-0.03510454962857142,0.4705223962857143
-0.007989483,0.02450108,0.0010652595,0.0,1.703226e-07,-9.758766,0.27853446925714287,-0.03511629613714286,0.4705599613714286
-0.006657903,0.02450108,0.0010652513,0.0,1.7040614e-07,-9.763554,0.2784694910857143,-0.035128042645714286,0.47059752645714287
-0.0042610588,0.024234766,0.0010652568,0.0,1.7051063e-07,-9.76954,0.2784045129142857,-0.035139789154285714,0.47063509154285715
-0.0031957936,0.023702133,0.0010652571,0.0,1.7055244e-07,-9.7719345,0.27834337028571426,-0.03514720188,0.4706707064571429
-0.0021305294,0.023435822,0.0010652568,0.0,1.7059423e-07,-9.77433,0.27828840714285713,-0.0351476324,0.4707031794285714
-0.0013315805,0.023169503,0.001065259,0.0,1.70636e-07,-9.776724,0.278233444,-0.03514806292,0.4707356524
-0.00026631597,0.022104241,0.0010652611,0.0,1.7071957e-07,-9.781511,0.2781784808571428,-0.035148493440000005,0.4707681253714286
1.8913082e-10,0.02157161,0.001065263,0.0,1.7076138e-07,-9.783907,0.27812923588571425,-0.03514152541142857,0.47079774280000003
0.00026631638,0.021038976,0.001065263,0.0,1.7080315e-07,-9.786301,0.27808294222857144,-0.03513073877714286,0.4708258864
0.0021305291,0.01917476,0.0010652572,0.0,1.7088672e-07,-9.791088,0.27803664857142857,-0.035119952142857146,0.47085403
0.003195792,0.0181095,0.0007989393,0.0,1.7090763e-07,-9.792285,0.2779903549142857,-0.035109165508571426,0.4708821736
0.004261055,0.017044233,0.00026630884,0.0,1.7090761e-07,-9.792285,0.27795563451428573,-0.03508876826857143,0.4709041924
0.005326321,0.01597897,-1.2960317e-08,0.0,1.7090763e-07,-9.792285,0.2779217032,-0.03506771576,0.4709257936
0.0063915877,0.014913704,-7.304963e-09,0.0,1.7092852e-07,-9.793484,0.2778877718857143,-0.03504666325142857,0.4709473948
0.0085221175,0.013582122,-6.098852e-09,0.0,1.7099121e-07,-9.797075,0.27785488857142854,-0.0350229704,0.4709685691428572
0.009321064,0.012783175,-5.6636e-09,0.0,1.7101208e-07,-9.79827,0.2778258828571428,-0.03498950828,0.47098816411428573
0.009853696,0.011984227,-4.5427644e-09,0.0,1.7105388e-07,-9.800665,0.2777968771428571,-0.03495604616,0.4710077590857143
0.011451593,0.010652645,-5.7007896e-09,0.0,1.7109565e-07,-9.803059,0.2777678714285714,-0.03492258404,0.47102735405714286
0.011984226,0.0098536955,0.00026631012,0.0,1.711374e-07,-9.805451,0.2777426088,-0.034887644794285716,0.47104483697142857
0.012516862,0.00932106,0.0007989419,0.0,1.7115835e-07,-9.806652,0.277721252,-0.0348511642,0.47106011600000003
0.01304949,0.00878843,0.0010652626,0.0,1.7115833e-07,-9.80665,0.2776998952,-0.03481468360571428,0.47107539502857143
0.013582122,0.008255801,0.0010652599,0.0,1.7115835e-07,-9.806652,0.2776785384,-0.03477820301142857,0.47109067405714283
0.014647386,0.007456851,0.0010652619,0.0,1.7115833e-07,-9.80665,0.27765838502857143,-0.03473836516,0.47110547582857143
0.014913702,0.007456851,0.0010652638,0.0,1.7115833e-07,-9.80665,0.2776385993714286,-0.03469750148,0.4711201317714286
0.015180021,0.007456852,0.0010652636,0.0,1.7115835e-07,-9.806652,0.2776188137142857,-0.0346566378,0.47113478771428574
0.015978966,0.006657903,0.0010652611,0.0,1.7117921e-07,-9.807847,0.2775991921714286,-0.03461573026857143,0.4711493502857143
0.01597897,0.0063915877,0.0010652648,0.0,1.7124191e-07,-9.811439,0.27758326320000004,-0.03457383608,0.471161812
0.015978966,0.0061252713,0.000798947,0.0,1.712628e-07,-9.812635,0.27756733422857144,-0.03453194189142857,0.4711742737142857
0.015978966,0.0055926424,0.0002663127,0.0,1.713046e-07,-9.815031,0.27755140525714284,-0.03449004770285714,0.4711867354285715
0.01597897,0.005326323,-9.709041e-10,0.0,1.7132551e-07,-9.816229,0.2775374091428571,-0.03444710522857143,0.4711981274285715
0.015978966,0.00479369,-2.7533043e-09,0.0,1.7132548e-07,-9.816227,0.27752753645714284,-0.03440192641142857,0.4712072373714286
0.015978966,0.0031957938,-2.781192e-09,0.0,1.7138817e-07,-9.8198185,0.27751766377142856,-0.03435674759428572,0.47121634731428574
0.015978966,0.0021305287,-4.2182715e-09,0.0,1.7142995e-07,-9.822212,0.27750779108571433,-0.03431156877714286,0.4712254572571429
0.01597897,0.0013315806,-9.5515365e-09,0.0,1.7149266e-07,-9.825806,0.2775011472,-0.034268042760000006,0.47123253519999997
0.015978966,0.0010652645,1.8592025e-11,0.0,1.715762e-07,-9.830592,0.2774966942857143,-0.03422563828571429,0.47123823428571426
0.015978966,0.0010652645,1.8592869e-11,0.0,1.715762e-07,-9.830592,0.2774922413714286,-0.03418323381142857,0.47124393337142856
0.01597897,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.27748778845714284,-0.03414082933714286,0.47124963245714285
0.01597897,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.27748449057142854,-0.03409665319428572,0.4712547786285714
0.015978966,0.0002663161,-2.8323228e-09,0.0,1.715762e-07,-9.830592,0.2774813617142857,-0.03405221778285714,0.4712598438857143
0.01597897,3.0946554e-17,-1.773107e-09,0.0,1.7157622e-07,-9.830592,0.27747823285714285,-0.03400778237142857,0.4712649091428571
0.015180021,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2774753552,-0.0339623348,0.4712698936
0.014913704,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2774739129714286,-0.033911103457142856,0.47127441634285716
0.014647388,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.27747247074285714,-0.03385987211428571,0.4712789390857143
0.014114754,0.0,0.0,0.0,1.715762e-07,-9.830592,0.27747102851428573,-0.03380864077142857,0.47128346182857145
0.013848438,-0.0002663177,0.00026631457,0.0,1.7155531e-07,-9.829395,0.2774718114285714,-0.03376233731428571,0.471286316
0.013848438,-0.0007989527,0.00079894415,0.0,1.7151353e-07,-9.827002,0.2774755982857143,-0.03372268650285714,0.4712869176
0.013848438,-0.0010652657,0.0010652633,0.0,1.7149266e-07,-9.825806,0.27747938514285714,-0.03368303569142857,0.4712875192
0.013848438,-0.0013315806,0.0010652638,0.0,1.7149263e-07,-9.825804,0.277483172,-0.033643384879999995,0.4712881208
0.01304949,-0.002929478,0.0010652607,0.0,1.7142997e-07,-9.822214,0.2774913242857143,-0.03360811175428571,0.4712858485714286
0.012783175,-0.0034621095,0.0010652618,0.0,1.7140907e-07,-9.821015,0.27750132857142856,-0.03357469582857143,0.47128235714285716
0.012783175,-0.0039947424,0.0010652621,0.0,1.7140907e-07,-9.821015,0.27751133285714286,-0.03354127990285714,0.47127886571428573
0.0127831735,-0.004261058,0.0010652643,0.0,1.7140903e-07,-9.821014,0.27752133714285715,-0.03350786397714286,0.4712753742857143
0.0127831735,-0.004261057,0.0007989483,0.0,1.7140903e-07,-9.821014,0.2775343117142857,-0.03347426352571428,0.4712701059428571
0.012783175,-0.0042610546,0.000266316,0.0,1.7140903e-07,-9.821014,0.2775473508571428,-0.03344065906285714,0.47126479897142853
0.012783176,-0.0042610574,-7.437121e-11,0.0,1.7140907e-07,-9.821015,0.27756039,-0.0334070546,0.471259492
0.012783173,-0.0039947415,1.0650694e-09,0.0,1.7138817e-07,-9.8198185,0.27757269337142854,-0.033373375805714284,0.47125462525714285
0.012516859,-0.0034621095,3.2907503e-09,0.0,1.713464e-07,-9.817425,0.27758285074285716,-0.03333948021142857,0.4712510425142857
0.011984227,-0.0031957938,4.4069384e-10,0.0,1.713046e-07,-9.815032,0.2775930081142857,-0.03330558461714286,0.47124745977142857
0.011717909,-0.0029294773,7.2903855e-10,0.0,1.712628e-07,-9.812635,0.2776031654857143,-0.03327168902285714,0.4712438770285714
0.011717911,-0.0021305294,1.7832047e-09,0.0,1.7122102e-07,-9.810242,0.27761145285714284,-0.03323999114285714,0.4712412285714286
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7117925e-07,-9.807848,0.2776180946285714,-0.03321022725142857,0.4712394022857143
0.011717909,-0.002130529,-3.718405e-11,0.0,1.7115833e-07,-9.80665,0.2776247364,-0.03318046336,0.471237576
0.011717909,-0.002130529,-3.7184745e-11,0.0,1.7117921e-07,-9.807847,0.2776313781714286,-0.03315069946857143,0.4712357497142857
0.011717909,-0.002130529,-3.7184745e-11,0.0,1.7122102e-07,-9.810242,0.27763938794285714,-0.033119017337142856,0.4712332633142857
