timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34979806,34979371,6684682,-3.43286e-05,0.0010966567,0.0034782446,0.34906584,2.3400304e-09,2.3433244e-09,6.8556214e-09,6946826,-0.0071534864,0.006183401,0.048003275,0.4,0.0003673753,0.00036737497,5.0044323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34999358,34998940,6684682,-3.369978e-05,0.0010979576,0.003491997,0.34906584,2.339896e-09,2.3431728e-09,6.8309918e-09,6946826,-0.008199669,0.0070904293,0.048063293,0.4,0.00036039433,0.0003603939,5.005837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35023327,35018412,6684682,-3.3080196e-05,0.0010992552,0.0035081967,0.34906584,2.3399807e-09,2.3432398e-09,6.8064483e-09,6946826,-0.009283664,0.008059672,0.04812127,0.4,0.00035246715,0.00035246657,5.007148e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35039852,35039433,6684682,-3.232045e-05,0.001096165,0.0035154952,0.34906584,2.3307918e-09,2.3340208e-09,6.7544956e-09,6946826,-0.010355286,0.009056942,0.047983386,0.4,0.0003422229,0.00034222216,4.9880614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35069919,35069464,6684682,-3.1733754e-05,0.0010989205,0.003543613,0.34906584,2.335114e-09,2.3383302e-09,6.739476e-09,6946826,-0.011616952,0.010224079,0.0481005,0.4,0.00033150555,0.0003315046,4.995409e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35089437,35087482,6684682,-3.1204178e-05,0.001100299,0.0035649913,0.34906584,2.3360986e-09,2.339298e-09,6.716067e-09,6946826,-0.012811567,0.011301852,0.04816092,0.4,0.00031980893,0.0003198078,4.9971477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35116454,35116014,6684682,-3.057622e-05,0.0010971489,0.0035746882,0.34906584,2.3276847e-09,2.3308546e-09,6.6651937e-09,6946826,-0.013912268,0.012318515,0.048022162,0.4,0.00030635513,0.00030635376,4.9782243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35146472,35146043,6684682,-3.0111914e-05,0.0010983037,0.0035976626,0.34906584,2.3297833e-09,2.332937e-09,6.6421735e-09,6946826,-0.015046646,0.013424721,0.048076432,0.4,0.00029220802,0.00029220645,4.9792347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35159985,35155052,6684682,-2.9644547e-05,0.0010998519,0.0036260143,0.34906584,2.3309592e-09,2.3340978e-09,6.6197683e-09,6946826,-0.015937958,0.014560582,0.04814557,0.4,0.00027982146,0.00027981968,4.9819496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196021,35195594,6684682,-2.9220544e-05,0.001100705,0.0036495926,0.34906584,2.3340785e-09,2.3372e-09,6.596856e-09,6946826,-0.01679894,0.015754573,0.048193466,0.4,0.00026396703,0.00026396505,4.9820915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224621,35224171,6684682,-2.8802346e-05,0.0011016431,0.0036733851,0.34906584,2.3367517e-09,2.339857e-09,6.574019e-09,6946826,-0.017450333,0.017128717,0.048253123,0.4,0.00024727083,0.00024726868,4.9829882e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35253123,35252653,6684682,-2.8325205e-05,0.0011024714,0.0036978305,0.34906584,2.3395939e-09,2.3426872e-09,6.551218e-09,6946826,-0.0178294,0.018676357,0.048329964,0.4,0.00023020977,0.00023020746,4.9838613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35283145,35281182,6684682,-2.785767e-05,0.0010995126,0.0037065786,0.34906584,2.3347277e-09,2.3377964e-09,6.506569e-09,6946826,-0.017935866,0.019945327,0.04825322,0.4,0.00021254427,0.00021254188,4.967997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35310148,35305207,6684682,-2.7374937e-05,0.0010960151,0.003713473,0.34906584,2.3279483e-09,2.3309896e-09,6.458454e-09,6946826,-0.017451955,0.021458348,0.04820102,0.4,0.00019680543,0.000196803,4.949955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35346176,35345749,6684682,-2.7103191e-05,0.0010975046,0.0037350387,0.34906584,2.3340703e-09,2.3371e-09,6.442352e-09,6946826,-0.016654385,0.02316183,0.048450258,0.4,0.00018105819,0.00018105583,4.954923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376220,35375781,6684682,-2.6801448e-05,0.0010982866,0.0037556204,0.34906584,2.3377449e-09,2.340761e-09,6.42108e-09,6946826,-0.015208644,0.025449283,0.048811693,0.4,0.00016624827,0.00016624611,4.956637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35395725,35395300,6684682,-2.656268e-05,0.0011000362,0.0037792714,0.34906584,2.3425075e-09,2.3455131e-09,6.404578e-09,6946826,-0.013646301,0.027679253,0.049285322,0.4,0.0001537872,0.00015378525,4.9626624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35425752,35425331,6684682,-2.6456299e-05,0.0011029332,0.0038050646,0.34906584,2.3507674e-09,2.3537656e-09,6.395799e-09,6946826,-0.01206202,0.029638497,0.049875606,0.4,0.0001422527,0.00014225102,4.9739047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35455798,35453861,6684682,-2.6347025e-05,0.00110364,0.0038229178,0.34906584,2.3543092e-09,2.3572944e-09,6.3741377e-09,6946826,-0.0106065795,0.031092243,0.05040682,0.4,0.00013128422,0.00013128282,4.97511e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35482815,35477888,6684682,-2.6188842e-05,0.0010999711,0.0038230396,0.34906584,2.347615e-09,2.3505753e-09,6.3267547e-09,6946826,-0.0092479,0.032174625,0.05076998,0.4,0.00012147955,0.00012147839,4.9567866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35518846,35518428,6684682,-2.623053e-05,0.0011014398,0.0038401783,0.34906584,2.3537814e-09,2.3567306e-09,6.3106964e-09,6946826,-0.0076497523,0.03346217,0.05156159,0.4,0.00011222537,0.000112224436,4.9614346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35538377,35537948,6684682,-2.6220458e-05,0.0011015463,0.0038522307,0.34906584,2.3550841e-09,2.358018e-09,6.285129e-09,6946826,-0.0068048,0.03377391,0.052153222,0.4,0.0001043205,0.00010431972,4.9600117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35548889,35548459,6684682,-2.6257618e-05,0.0011026565,0.0038684825,0.34906584,2.3574527e-09,2.3603743e-09,6.264391e-09,6946826,-0.0057309056,0.034539886,0.052887537,0.4,9.812854e-05,9.8127835e-05,4.9629243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620955,35616030,6684682,-2.6251748e-05,0.0011038956,0.003891836,0.34906584,2.3654327e-09,2.3683269e-09,6.223425e-09,6946826,-0.00524257,0.033657316,0.054083295,0.4,8.613585e-05,8.613523e-05,4.9651762e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35646490,35646060,6684682,-2.6113905e-05,0.0011007589,0.0038870918,0.34906584,2.3611277e-09,2.3639979e-09,6.182103e-09,6946826,-0.0056433454,0.032221936,0.054407395,0.4,8.032454e-05,8.0323916e-05,4.9499795e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676531,35676092,6684682,-2.611367e-05,0.0011014492,0.0038958236,0.34906584,2.3649327e-09,2.3677884e-09,6.162197e-09,6946826,-0.005868005,0.03120367,0.055085935,0.4,7.52807e-05,7.528005e-05,4.951817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35696083,35695657,6684682,-2.6110538e-05,0.001102322,0.0039068176,0.34906584,2.3680242e-09,2.3708668e-09,6.1422054e-09,6946826,-0.006032749,0.030312873,0.0557959,0.4,7.0989896e-05,7.098918e-05,4.954231e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35726050,35725642,6684682,-2.6039177e-05,0.0011029738,0.003915872,0.34906584,2.3717817e-09,2.3746105e-09,6.122436e-09,6946826,-0.006496462,0.029056102,0.056402937,0.4,6.700131e-05,6.700052e-05,4.9559744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35750132,35745162,6684682,-2.5930876e-05,0.0011037822,0.0039273477,0.34906584,2.374837e-09,2.3776527e-09,6.102598e-09,6946826,-0.0070661423,0.027778761,0.05691601,0.4,6.356367e-05,6.356279e-05,4.958316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35766628,35766184,6684682,-2.586044e-05,0.0011045132,0.0039363187,0.34906584,2.3778401e-09,2.3806423e-09,6.0827987e-09,6946826,-0.0075392663,0.026670216,0.057441134,0.4,6.0551538e-05,6.0550567e-05,4.960542e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35775624,35775193,6684682,-2.5765788e-05,0.0011046132,0.0039435853,0.34906584,2.378501e-09,2.381288e-09,6.058845e-09,6946826,-0.007987651,0.025659028,0.057843335,0.4,5.8030473e-05,5.8029425e-05,4.959937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35799644,35794759,6684682,-2.5666972e-05,0.0011061417,0.0039556217,0.34906584,2.383309e-09,2.3860849e-09,6.0440852e-09,6946826,-0.00852575,0.024616698,0.05822083,0.4,5.581455e-05,5.5813416e-05,4.9659084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35814675,35814233,6684682,-2.5586627e-05,0.0011075072,0.003966861,0.34906584,2.387759e-09,2.3905238e-09,6.028549e-09,6946826,-0.0089699775,0.023745945,0.058610044,0.4,5.3781452e-05,5.3780237e-05,4.9711257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35856705,35851773,6684682,-2.5287629e-05,0.001107623,0.003970951,0.34906584,2.3919067e-09,2.394657e-09,6.009163e-09,6946826,-0.009897774,0.022125702,0.058561508,0.4,5.157954e-05,5.157823e-05,4.971588e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35862758,35862330,6684682,-2.5102407e-05,0.0011075578,0.003976029,0.34906584,2.3924587e-09,2.395194e-09,5.9855467e-09,6946826,-0.010477258,0.021090511,0.058658775,0.4,4.971818e-05,4.9716782e-05,4.9707633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35886722,35881803,6684682,-2.4956867e-05,0.0011081101,0.003982346,0.34906584,2.395395e-09,2.3981173e-09,5.9665797e-09,6946826,-0.011002993,0.020237453,0.058787245,0.4,4.803691e-05,4.8035432e-05,4.9728246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35943790,35938863,6684682,-2.4560997e-05,0.0011086133,0.0039881677,0.34906584,2.402371e-09,2.4050675e-09,5.9287144e-09,6946826,-0.012168838,0.018359287,0.058724876,0.4,4.4821663e-05,4.482002e-05,4.9751134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35979829,35977902,6684682,-2.416979e-05,0.0011103713,0.004001936,0.34906584,2.4099482e-09,2.4126219e-09,5.895652e-09,6946826,-0.013296656,0.0168471,0.058560558,0.4,4.1994015e-05,4.1992193e-05,4.9827527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36012929,36012483,6684682,-2.378886e-05,0.0011113097,0.0040128506,0.34906584,2.4147617e-09,2.4174112e-09,5.8580487e-09,6946826,-0.014236619,0.015621716,0.058253653,0.4,3.9727878e-05,3.9725906e-05,4.9866912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36062431,36062017,6684682,-2.3367324e-05,0.0011133166,0.0040257294,0.34906584,2.424093e-09,2.426721e-09,5.829001e-09,6946826,-0.0152261425,0.014391594,0.057779443,0.4,3.7710288e-05,3.7708167e-05,4.995817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36103028,36102577,6684682,-2.2859624e-05,0.0011147194,0.0040379157,0.34906584,2.4310642e-09,2.433671e-09,5.796087e-09,6946826,-0.016187523,0.013149848,0.05707413,0.4,3.586813e-05,3.5865865e-05,5.0021067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36135981,36131060,6684682,-2.242973e-05,0.0011162773,0.004049009,0.34906584,2.4374356e-09,2.4400217e-09,5.7637446e-09,6946826,-0.0169833,0.012186627,0.056415312,0.4,3.4308156e-05,3.4305747e-05,5.0091853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36181043,36180611,6684682,-2.1807668e-05,0.0011128553,0.0040421896,0.34906584,2.4349418e-09,2.4374969e-09,5.7083196e-09,6946826,-0.017783716,0.011038549,0.055311196,0.4,3.27182e-05,3.2715667e-05,4.993947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36224562,36219652,6684682,-2.1280035e-05,0.001112745,0.0040477538,0.34906584,2.4386082e-09,2.4411406e-09,5.669543e-09,6946826,-0.01853637,0.010067178,0.054380007,0.4,3.1425716e-05,3.1423064e-05,4.993407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36280138,36279714,6684682,-2.0634905e-05,0.0011129827,0.004052227,0.34906584,2.4450937e-09,2.447604e-09,5.634767e-09,6946826,-0.019371781,0.008769666,0.05316218,0.4,3.008413e-05,3.0081319e-05,4.9945515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36310168,36308243,6684682,-2.021219e-05,0.0011139505,0.004058649,0.34906584,2.4501854e-09,2.452676e-09,5.601424e-09,6946826,-0.019980002,0.008025507,0.052313235,0.4,2.9002258e-05,2.8999311e-05,4.998939e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36367227,36362300,6684682,-1.9774257e-05,0.0011150751,0.004065501,0.34906584,2.457537e-09,2.4600086e-09,5.5709695e-09,6946826,-0.020555412,0.007207219,0.051422674,0.4,2.7978613e-05,2.797553e-05,5.0038334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36422787,36422360,6684682,-1.9327306e-05,0.0011161023,0.0040712203,0.34906584,2.4655928e-09,2.4680458e-09,5.5410365e-09,6946826,-0.021067904,0.0062918845,0.050455365,0.4,2.6987364e-05,2.6984138e-05,5.0080994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36481349,36480921,6684682,-1.893525e-05,0.001116332,0.0040748063,0.34906584,2.471758e-09,2.4741913e-09,5.5069957e-09,6946826,-0.021493046,0.005513829,0.04956387,0.4,2.6006926e-05,2.6003552e-05,5.0085105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36524898,36519960,6684682,-1.8525592e-05,0.0011125859,0.0040642535,0.34906584,2.4669953e-09,2.4694e-09,5.451608e-09,6946826,-0.021758597,0.0047643874,0.048554175,0.4,2.5039544e-05,2.503604e-05,4.9908595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36610488,36610053,6684682,-1.8186638e-05,0.0011132781,0.0040692193,0.34906584,2.4768598e-09,2.4792368e-09,5.403357e-09,6946826,-0.022112733,0.0038541055,0.047560167,0.4,2.388598e-05,2.3882292e-05,4.992779e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36684056,36683630,6684682,-1.8047269e-05,0.0011158915,0.0040812446,0.34906584,2.4889655e-09,2.491319e-09,5.3632148e-09,6946826,-0.02230859,0.0031092225,0.046916876,0.4,2.2975775e-05,2.297191e-05,5.0032327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36796652,36791740,6684682,-1.8062066e-05,0.0011169261,0.004092698,0.34906584,2.5009748e-09,2.5032914e-09,5.299488e-09,6946826,-0.022266591,0.0022224204,0.04628103,0.4,2.183603e-05,2.1831936e-05,5.0056415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36951436,36950951,6684682,-1.8634004e-05,0.0011145936,0.004086663,0.34906584,2.5106524e-09,2.5128857e-09,5.1551647e-09,6946826,-0.02182019,0.0013107707,0.04628839,0.4,2.0296051e-05,2.0291658e-05,4.994342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155543,37150607,6684682,-1.9275269e-05,0.0011167051,0.0040910835,0.34906584,2.5366442e-09,2.5388234e-09,5.081758e-09,6946826,-0.021121183,0.0013341515,0.04709787,0.4,1.9499104e-05,1.9494517e-05,5.0087065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37251741,37251259,6684682,-1.902807e-05,0.001111659,0.004077506,0.34906584,2.5372384e-09,2.5393705e-09,5.004831e-09,6946826,-0.020362122,0.0018635428,0.047743905,0.4,1.8967077e-05,1.8962402e-05,4.9929263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37331251,37330793,6684682,-1.8390689e-05,0.0011120035,0.0040819254,0.34906584,2.5487847e-09,2.5508915e-09,4.9699476e-09,6946826,-0.019833272,0.0025406748,0.048625864,0.4,1.8707244e-05,1.8702496e-05,5.0026106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37383769,37383345,6684682,-1.7540287e-05,0.0011097862,0.0040805545,0.34906584,2.5514795e-09,2.5535574e-09,4.921726e-09,6946826,-0.019297296,0.0031833875,0.049296603,0.4,1.8472789e-05,1.8467974e-05,5.000729e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37463363,37462927,6684682,-1.6176551e-05,0.0011085757,0.004086125,0.34906584,2.5606401e-09,2.5626836e-09,4.8688613e-09,6946826,-0.018679261,0.0040170285,0.050181348,0.4,1.8258439e-05,1.8253542e-05,5.006629e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37535419,37530496,6684682,-1.49022835e-05,0.0011070305,0.00409038,0.34906584,2.5675113e-09,2.5695304e-09,4.8297464e-09,6946826,-0.018199746,0.0046465592,0.050862323,0.4,1.8116143e-05,1.811118e-05,5.0096323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37615017,37610079,6684682,-1.3066511e-05,0.0010998547,0.0040730406,0.34906584,2.5640492e-09,2.5660287e-09,4.757204e-09,6946826,-0.017507756,0.005395595,0.05141375,0.4,1.7881173e-05,1.7876131e-05,4.9921987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37693083,37688158,6684682,-1.1176557e-05,0.0010978158,0.0040783095,0.34906584,2.572572e-09,2.574524e-09,4.709326e-09,6946826,-0.016939372,0.0060879407,0.052206136,0.4,1.7760494e-05,1.775534e-05,4.998893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37789231,37788759,6684682,-9.372554e-06,0.0010954327,0.0040822476,0.34906584,2.582552e-09,2.5844766e-09,4.6647015e-09,6946826,-0.016381161,0.0066747414,0.052853286,0.4,1.7656434e-05,1.7651151e-05,5.005726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880776,37875848,6684682,-7.2071507e-06,0.0010925148,0.004090558,0.34906584,2.590739e-09,2.592631e-09,4.606408e-09,6946826,-0.015784003,0.0072740195,0.05354522,0.4,1.7552473e-05,1.7547032e-05,5.013241e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38042952,38042516,6684682,-4.415945e-06,0.001087975,0.0040951935,0.34906584,2.6042002e-09,2.606048e-09,4.529934e-09,6946826,-0.015082087,0.007907396,0.053978298,0.4,1.7431345e-05,1.7425673e-05,5.0210488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38238006,38233210,6684682,-2.0090104e-06,0.0010865406,0.0041059,0.34906584,2.6240066e-09,2.6258238e-09,4.4806185e-09,6946826,-0.014635668,0.008387114,0.05474526,0.4,1.7380089e-05,1.7374146e-05,5.038982e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38490442,38485466,6684682,-3.4161513e-07,0.0010779892,0.0040916195,0.34906584,2.6229725e-09,2.624721e-09,4.3426893e-09,6946826,-0.014146568,0.008694953,0.055590693,0.4,1.7174085e-05,1.7167577e-05,5.02566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38805630,38805334,6684682,-2.249439e-06,0.0010771648,0.0040893657,0.34906584,2.6346718e-09,2.6363696e-09,4.2429855e-09,6946826,-0.014075418,0.008656841,0.05660524,0.4,1.7085878e-05,1.7078639e-05,5.0262556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39021800,39021507,6684682,-5.9738504e-06,0.0010780955,0.00408518,0.34906584,2.6332825e-09,2.634931e-09,4.1440877e-09,6946826,-0.014145391,0.008514145,0.057601612,0.4,1.7014805e-05,1.700679e-05,5.018896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39272552,39267759,6684682,-5.218841e-06,0.0010848362,0.0040929345,0.34906584,2.6375675e-09,2.639179e-09,4.062887e-09,6946826,-0.01433898,0.008453696,0.056609888,0.4,1.7009987e-05,1.7000959e-05,5.026543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39544491,39544033,6684682,-2.407126e-06,0.0010918565,0.004105362,0.34906584,2.6419145e-09,2.6434885e-09,3.9566608e-09,6946826,-0.01451695,0.008589779,0.05761111,0.4,1.7023645e-05,1.7013397e-05,5.0377075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
