timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29814617,29814059,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,1.32384275e-05,0.0,2.5469321e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.002755825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29823459,29823070,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,1.32384275e-05,0.0,2.5469321e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.002755825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30320604,30315575,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,1.8708135e-05,0.0,1.1328389e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0023798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30823591,30818591,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00037417424,0.0,2.0434294e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0021963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31317471,31317098,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.000636032,0.0,5.9241727e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0018734025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31820500,31820114,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00057255785,0.0,6.0467883e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0017809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32314485,32314122,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.0003382072,0.0,4.149345e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0014965119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32811499,32811133,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.0001829392,0.0,2.8773786e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0012954039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33314663,33314152,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,9.223389e-05,0.0,3.4310517e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0010950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33817672,33812711,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,5.027751e-05,0.0,2.4017721e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00095122604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34320571,34320190,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,2.1127957e-05,0.0,9.510889e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0007950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814577,34814201,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,8.9166184e-05,0.0,3.3272325e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0006990665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316095,35315718,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,6.676021e-05,0.0,0.00018453992,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.023394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814758,35814233,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00018580083,0.0,0.0014415111,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.003122576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36310255,36308243,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.000106796135,0.0,0.003292491,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00037676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5091673e-07
36811783,36811260,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,4.3943448e-05,0.0,6.4800024e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00011028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8611966e-07
37320658,37320286,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00017174221,0.0,0.0010350482,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,2.433447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6221558e-05
37822327,37817288,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.0003394552,0.0,0.0001695588,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00021133713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367469e-06
38323678,38323301,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,8.573211e-05,0.0,0.00014126247,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00036473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8854705e-05
38819298,38814298,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,5.024428e-05,0.0,4.646206e-08,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.000109592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415518e-06
39320676,39315849,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,4.1576426e-05,0.0,7.945524e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.000118483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0315607e-05
39810392,39809800,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,2.1184955e-05,0.0,0.0016938421,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,3.979778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802269e-07
40317695,40317308,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00010569678,0.0,0.00083454064,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,7.277973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000210818
40820691,40820313,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,5.970165e-05,0.0,7.3014303e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,1.9329214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2774939e-06
41313363,41312847,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,4.26775e-05,0.0,3.4997956e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,3.1389848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0534368e-05
41820704,41820306,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,7.918442e-05,0.0,3.299162e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0004070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066443e-10
42316316,42315797,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,8.1358274e-05,0.0,9.5972855e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,3.686207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1072043e-08
42820699,42818795,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,2.0086723e-05,0.0,1.5459277e-08,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,4.5463312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121376e-08
43317712,43317333,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,9.920295e-06,0.0,1.8344377e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,4.486266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4605724e-09
43820710,43818784,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,2.4432553e-05,0.0,1.996089e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,2.0490895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7918096e-08
44320805,44320276,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,1.2252051e-05,0.0,8.032472e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,7.329081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815958e-06
44816315,44815768,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,1.7962677e-05,0.0,1.3067117e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,4.2847416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460744e-08
45317659,45317254,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00042059543,0.0,1.3078238e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00012129163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798567e-07
45822264,45817288,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00015098114,0.0,6.147004e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0004275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510603e-08
46323610,46323235,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,5.899851e-06,0.0,4.0509258e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,1.2708647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887737e-07
46816125,46815759,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00014465029,0.0,3.458539e-08,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,1.3387254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7283835e-08
47317615,47312695,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00027628496,0.0,1.0216159e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,6.4413825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04667e-09
47819231,47818685,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00021293975,0.0,7.355451e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,1.9448107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594724e-07
48319038,48314162,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,5.7249334e-05,0.0,1.4972227e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,9.071629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0384963e-05
48816163,48815645,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00016674922,0.0,1.6702252e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00016414719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6009632e-07
49319013,49318631,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,4.2552292e-05,0.0,3.8185553e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,1.589047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165773e-07
49819174,49818653,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,4.9991588e-05,0.0,3.1919658e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,5.1370234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0001045e-07
50311594,50311078,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,6.7279805e-05,0.0,4.110883e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,3.2433138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719327e-08
50817493,50817107,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00052611314,0.0,3.4453723e-07,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,7.446138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259853e-07
51317410,51312580,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00047547522,0.0,1.8826819e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.000120638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7618568e-07
51823579,51823066,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,6.4318583e-06,0.0,1.3359009e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,9.237296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027489e-07
52323365,52323000,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,1.7339245e-06,0.0,3.886913e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00020712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229697e-06
52814517,52814009,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00017110456,0.0,7.432789e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00030276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18115e-07
53323448,53318442,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,7.340109e-05,0.0,1.3813817e-05,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.00016039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6266733e-07
53821940,53821419,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,7.456764e-05,0.0,9.306506e-07,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,3.823087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1492564e-07
54321778,54321391,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,0.00035031914,0.0,6.395337e-06,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0005046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677706e-07
54821742,54821363,0.0,0.0,0.0,2.7069327e-05,0.0,0.0,0.0,0.0,0.0,7.0683614e-05,0.0,2.5887811e-08,0.0,3.389925e-05,0.0,0.0,nan,0.0,0.0,0.0003529431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758568e-07
