timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10999000,10999000,0.106362924,0.10636335,0.22034508,0.27408397,0.274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566526,0.0,0.0,nan,0.0,0.0,0.090878285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10853184,0.1085322,0.21648099,0.26936382,0.26936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511039,0.0,0.0,nan,0.0,0.0,0.09087366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10849351,0.108493745,0.21510448,0.2676197,0.2676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476407,0.0,0.0,nan,0.0,0.0,0.09086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10690888,0.10690901,0.21421906,0.26637542,0.26637545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451333,0.0,0.0,nan,0.0,0.0,0.0908631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10544245,0.10544251,0.21390925,0.26572084,0.26572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433328,0.0,0.0,nan,0.0,0.0,0.09084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.1041045,0.10410452,0.21383251,0.26548567,0.26548567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419484,0.0,0.0,nan,0.0,0.0,0.09082904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10331755,0.10331755,0.213913,0.26551333,0.26551333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408891,0.0,0.0,nan,0.0,0.0,0.09080421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10253862,0.10253862,0.2138407,0.26544338,0.26544338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400461,0.0,0.0,nan,0.0,0.0,0.09078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.1019626,0.101962596,0.21370028,0.26538423,0.26538423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394185,0.0,0.0,nan,0.0,0.0,0.0907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.10147107,0.101471044,0.2134891,0.26524457,0.26524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389205,0.0,0.0,nan,0.0,0.0,0.09073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.10093107,0.10093104,0.21327028,0.26521656,0.26521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385086,0.0,0.0,nan,0.0,0.0,0.09071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100392714,0.10039268,0.21293691,0.265091,0.265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383368,0.0,0.0,nan,0.0,0.0,0.09068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100072704,0.10007265,0.21267746,0.2651182,0.2651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378406,0.0,0.0,nan,0.0,0.0,0.090666994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09979755,0.09979749,0.2123778,0.26514465,0.26514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377652,0.0,0.0,nan,0.0,0.0,0.09064379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09920125,0.09920118,0.21202363,0.26489216,0.26489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374215,0.0,0.0,nan,0.0,0.0,0.090620294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.099031135,0.09903108,0.21179086,0.26509205,0.26509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373699,0.0,0.0,nan,0.0,0.0,0.09059832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098700814,0.09870078,0.21153076,0.26499483,0.26499483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371349,0.0,0.0,nan,0.0,0.0,0.0905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.09828773,0.0982877,0.21124871,0.2647849,0.2647849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371199,0.0,0.0,nan,0.0,0.0,0.09056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09813554,0.09813552,0.21111605,0.26485333,0.26485333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370261,0.0,0.0,nan,0.0,0.0,0.090547524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09787442,0.09787441,0.21095847,0.26479226,0.26479223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369391,0.0,0.0,nan,0.0,0.0,0.09052908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09770694,0.09770693,0.21091484,0.26484734,0.26484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368366,0.0,0.0,nan,0.0,0.0,0.090513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09748801,0.097487986,0.21081023,0.26476818,0.26476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368086,0.0,0.0,nan,0.0,0.0,0.09049916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.097322986,0.097322986,0.21073198,0.26469845,0.26469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366592,0.0,0.0,nan,0.0,0.0,0.09048524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.097195506,0.097195506,0.21072923,0.26473653,0.26473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366494,0.0,0.0,nan,0.0,0.0,0.09047281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22979000,0.09709724,0.097097255,0.21066067,0.2645041,0.2645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365537,0.0,0.0,nan,0.0,0.0,0.09047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23483000,0.09653088,0.09653089,0.20959996,0.26381764,0.26381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364329,0.0,0.0,nan,0.0,0.0,0.09046541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.096278094,0.096278146,0.20898351,0.2632657,0.2632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.09045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24484000,0.09641553,0.096415594,0.2087835,0.263422,0.263422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.09044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24972000,0.098693065,0.09869314,0.2088808,0.26397213,0.26397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361756,0.0,0.0,nan,0.0,0.0,0.09043612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,0.101986334,0.1019864,0.20869766,0.26422384,0.26422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361404,0.0,0.0,nan,0.0,0.0,0.09042314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25976000,0.10649318,0.106493175,0.20854476,0.26464194,0.26464194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361183,0.0,0.0,nan,0.0,0.0,0.0904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26472000,0.10696088,0.10696089,0.20857394,0.26476657,0.26476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.09040182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26984000,0.1048193,0.10481932,0.20876178,0.2648484,0.2648484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360282,0.0,0.0,nan,0.0,0.0,0.09039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27476000,0.102638595,0.1026386,0.20904061,0.26502421,0.26502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360206,0.0,0.0,nan,0.0,0.0,0.090383336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27967000,0.10071453,0.10071453,0.20932071,0.2649959,0.2649959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360489,0.0,0.0,nan,0.0,0.0,0.09037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28479000,0.099330574,0.09933055,0.20964277,0.26506218,0.26506218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359663,0.0,0.0,nan,0.0,0.0,0.09036752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28980000,0.09828859,0.098288566,0.20992029,0.26508963,0.26508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360702,0.0,0.0,nan,0.0,0.0,0.090358935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29474000,0.09760177,0.09760177,0.21010393,0.26498008,0.26498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359975,0.0,0.0,nan,0.0,0.0,0.090351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29982000,0.09703186,0.09703184,0.21031031,0.2649703,0.2649703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360378,0.0,0.0,nan,0.0,0.0,0.09034438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30471000,0.09655229,0.096552275,0.21045299,0.2648086,0.2648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360632,0.0,0.0,nan,0.0,0.0,0.09033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09630067,0.09630062,0.21057318,0.2647663,0.2647663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360524,0.0,0.0,nan,0.0,0.0,0.09033135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09679315,0.09679307,0.20986961,0.2647233,0.2647233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360451,0.0,0.0,nan,0.0,0.0,0.090323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09879312,0.098793045,0.20934997,0.2646282,0.2646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360352,0.0,0.0,nan,0.0,0.0,0.09031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.100128576,0.1001283,0.20917282,0.26461357,0.26461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360917,0.0,0.0,nan,0.0,0.0,0.09031234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.10041641,0.10041637,0.20921458,0.2648491,0.2648491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360395,0.0,0.0,nan,0.0,0.0,0.09030608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.099665195,0.09966516,0.20933953,0.26480806,0.26480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360396,0.0,0.0,nan,0.0,0.0,0.09030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.098820284,0.098820105,0.2095141,0.26478603,0.26478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360531,0.0,0.0,nan,0.0,0.0,0.09029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09815845,0.09815831,0.20977652,0.2650066,0.2650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361286,0.0,0.0,nan,0.0,0.0,0.09029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.097558446,0.09755845,0.20994931,0.26493424,0.26493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360774,0.0,0.0,nan,0.0,0.0,0.09028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35468000,0.0966538,0.09665379,0.20993292,0.26395643,0.26395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588,0.0,0.0,nan,0.0,0.0,0.09028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.096484244,0.096484326,0.2101957,0.26433936,0.26433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360019,0.0,0.0,nan,0.0,0.0,0.090279885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.09669749,0.09669782,0.20950706,0.2643702,0.2643702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359853,0.0,0.0,nan,0.0,0.0,0.090276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09813291,0.09813329,0.20917614,0.2646981,0.2646981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359755,0.0,0.0,nan,0.0,0.0,0.090272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09874231,0.09874237,0.20890075,0.26428378,0.2642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359426,0.0,0.0,nan,0.0,0.0,0.090268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.098332584,0.09833257,0.20850278,0.26449642,0.26449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35901,0.0,0.0,nan,0.0,0.0,0.09026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38484000,38472000,0.09843929,0.0984393,0.20840757,0.26471668,0.2647167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360115,0.0,0.0,nan,0.0,0.0,0.09026189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,0.09866869,0.098668754,0.20846319,0.26466718,0.26466718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359902,0.0,0.0,nan,0.0,0.0,0.09025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.098533094,0.09853318,0.20864771,0.26463106,0.26463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359159,0.0,0.0,nan,0.0,0.0,0.090254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09758892,0.097589016,0.20835462,0.26438996,0.26438996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359135,0.0,0.0,nan,0.0,0.0,0.09025189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.097287446,0.097287476,0.20816365,0.26487455,0.26487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359612,0.0,0.0,nan,0.0,0.0,0.09024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,0.09740478,0.09740482,0.20816319,0.26460433,0.26460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359231,0.0,0.0,nan,0.0,0.0,0.09024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.097356334,0.09735633,0.20815009,0.26465613,0.26465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358957,0.0,0.0,nan,0.0,0.0,0.090242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984000,41980000,0.09701055,0.097010516,0.20803045,0.26475918,0.26475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359622,0.0,0.0,nan,0.0,0.0,0.09024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09705781,0.09705782,0.20803316,0.26424325,0.26424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35811,0.0,0.0,nan,0.0,0.0,0.09023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.097470626,0.09747066,0.20829937,0.26437938,0.26437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576,0.0,0.0,nan,0.0,0.0,0.09023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09751668,0.09751669,0.20862782,0.2643956,0.2643956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357625,0.0,0.0,nan,0.0,0.0,0.09023241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.097437896,0.09743793,0.20900398,0.2645257,0.2645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578,0.0,0.0,nan,0.0,0.0,0.090229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.097165756,0.09716573,0.20937343,0.26462713,0.26462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358576,0.0,0.0,nan,0.0,0.0,0.09022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,44980000,0.09666941,0.096669436,0.2094984,0.26432243,0.2643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357975,0.0,0.0,nan,0.0,0.0,0.09022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09610721,0.09610711,0.20890799,0.26424262,0.26424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357968,0.0,0.0,nan,0.0,0.0,0.090221755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0962305,0.096230425,0.2085317,0.26445448,0.26445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358599,0.0,0.0,nan,0.0,0.0,0.09021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46508000,0.096764155,0.09676416,0.20848599,0.26464716,0.26464716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358747,0.0,0.0,nan,0.0,0.0,0.09021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09705027,0.09705031,0.20845519,0.26430875,0.26430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589,0.0,0.0,nan,0.0,0.0,0.09021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.096686274,0.0966863,0.20814954,0.26418144,0.26418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358705,0.0,0.0,nan,0.0,0.0,0.090213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09686626,0.09686627,0.20813403,0.2642965,0.2642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358746,0.0,0.0,nan,0.0,0.0,0.09021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48472000,0.0968836,0.09688364,0.2083195,0.26449302,0.26449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3584795,0.0,0.0,nan,0.0,0.0,0.090208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.097024806,0.09702496,0.2084878,0.26464486,0.26464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358723,0.0,0.0,nan,0.0,0.0,0.090207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.096578725,0.09657871,0.2080878,0.26385742,0.26385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358313,0.0,0.0,nan,0.0,0.0,0.0902051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49990000,0.09636903,0.09636897,0.20795229,0.26471886,0.26471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359562,0.0,0.0,nan,0.0,0.0,0.09020427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.0964728,0.09647274,0.20793436,0.26457992,0.26457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359152,0.0,0.0,nan,0.0,0.0,0.09020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09674352,0.09674346,0.20812015,0.26447317,0.26447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359088,0.0,0.0,nan,0.0,0.0,0.090199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51502000,51502000,0.09687876,0.09687873,0.2084076,0.2644015,0.2644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358221,0.0,0.0,nan,0.0,0.0,0.09019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
