timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24501000,24501000,0.09640181,0.09640188,0.20845395,0.2637835,0.2637835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09044803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09893597,0.098936036,0.2083922,0.26443532,0.26443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.0904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10233244,0.1023325,0.20828131,0.26473853,0.26473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09042676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.10645536,0.10645536,0.20820978,0.26486358,0.2648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363639,0.0,0.0,nan,0.0,0.0,0.090416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.10684562,0.10684565,0.20834115,0.2648798,0.2648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.090404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.10476146,0.10476148,0.20858271,0.26490787,0.26490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361634,0.0,0.0,nan,0.0,0.0,0.09039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.102611504,0.10261151,0.2089315,0.26505277,0.26505277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361012,0.0,0.0,nan,0.0,0.0,0.09038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10066365,0.10066365,0.20925081,0.26498827,0.26498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361121,0.0,0.0,nan,0.0,0.0,0.090376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0993101,0.09931008,0.20960389,0.26505235,0.26505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360155,0.0,0.0,nan,0.0,0.0,0.09036824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.098205864,0.09820584,0.20986904,0.26494402,0.26494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361066,0.0,0.0,nan,0.0,0.0,0.090359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.097474575,0.09747457,0.21012408,0.26495975,0.26495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360716,0.0,0.0,nan,0.0,0.0,0.09035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09692077,0.09692075,0.21034595,0.26493976,0.26493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605795,0.0,0.0,nan,0.0,0.0,0.090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0964932,0.09649318,0.21048632,0.2647884,0.2647884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360181,0.0,0.0,nan,0.0,0.0,0.09033868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.096292645,0.09629259,0.21058725,0.2647738,0.2647738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36061,0.0,0.0,nan,0.0,0.0,0.09033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.096173756,0.09617363,0.21067241,0.26471695,0.26471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361131,0.0,0.0,nan,0.0,0.0,0.09032406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09609789,0.09609785,0.21072663,0.26465926,0.26465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360792,0.0,0.0,nan,0.0,0.0,0.09031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0960216,0.096021354,0.21074226,0.26449212,0.26449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.09031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0960165,0.09601645,0.21076785,0.26449051,0.26449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361007,0.0,0.0,nan,0.0,0.0,0.090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09596634,0.09596632,0.21079513,0.2644744,0.2644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361575,0.0,0.0,nan,0.0,0.0,0.09030026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.09594107,0.0959409,0.21076275,0.2643766,0.2643766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361763,0.0,0.0,nan,0.0,0.0,0.09029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09605297,0.09605277,0.2108025,0.26452893,0.26452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.095995694,0.09599564,0.21079522,0.264463,0.264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09028602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,0.09698306,0.09698298,0.20985124,0.26378036,0.26378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360007,0.0,0.0,nan,0.0,0.0,0.09028139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,0.09888557,0.098885514,0.20920788,0.26419798,0.26419798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.090277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36472000,0.10008322,0.10008325,0.20895258,0.26455617,0.26455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09027364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36975000,0.10022882,0.100228906,0.20897073,0.26488742,0.2648874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362236,0.0,0.0,nan,0.0,0.0,0.090269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09927072,0.09927073,0.20897895,0.2644164,0.2644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360613,0.0,0.0,nan,0.0,0.0,0.090267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.098708555,0.09870856,0.20923199,0.2646815,0.2646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359803,0.0,0.0,nan,0.0,0.0,0.09026404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.098089,0.09808905,0.209419,0.26468703,0.26468703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360524,0.0,0.0,nan,0.0,0.0,0.09026014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09746425,0.09746432,0.20967887,0.26468962,0.26468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360296,0.0,0.0,nan,0.0,0.0,0.090256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39480000,0.09689541,0.09689547,0.20989877,0.26462165,0.26462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360272,0.0,0.0,nan,0.0,0.0,0.09025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09618817,0.09618817,0.20992745,0.2638847,0.2638847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359677,0.0,0.0,nan,0.0,0.0,0.09025261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09607245,0.0960723,0.21016537,0.26415142,0.26415142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359879,0.0,0.0,nan,0.0,0.0,0.09024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,0.0958539,0.09585373,0.210271,0.26400137,0.26400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359245,0.0,0.0,nan,0.0,0.0,0.090246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41460000,0.09579126,0.09579106,0.21045291,0.26418614,0.2641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359525,0.0,0.0,nan,0.0,0.0,0.09024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.09580028,0.09580013,0.21059574,0.26441872,0.2644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35982,0.0,0.0,nan,0.0,0.0,0.0902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09548633,0.09548622,0.21043321,0.2636868,0.26368678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3587055,0.0,0.0,nan,0.0,0.0,0.09023839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42979000,0.0956076,0.09560751,0.21057741,0.26394922,0.2639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358403,0.0,0.0,nan,0.0,0.0,0.09023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,0.09562075,0.09562063,0.2106167,0.26394087,0.26394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358632,0.0,0.0,nan,0.0,0.0,0.09023231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,0.0957137,0.09571361,0.21071668,0.26421365,0.26421362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359703,0.0,0.0,nan,0.0,0.0,0.09023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44491000,0.09571962,0.09571944,0.21074161,0.26421908,0.26421902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359864,0.0,0.0,nan,0.0,0.0,0.09022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012000,44992000,0.09574113,0.09574101,0.21044119,0.2637354,0.26373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359634,0.0,0.0,nan,0.0,0.0,0.090224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09666988,0.09666966,0.20950812,0.26370734,0.26370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35951,0.0,0.0,nan,0.0,0.0,0.0902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09784078,0.09784067,0.20894095,0.26414537,0.26414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360383,0.0,0.0,nan,0.0,0.0,0.09021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46503000,0.09884679,0.09884678,0.2087867,0.26471132,0.26471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.09021769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,0.09889187,0.098891854,0.20874229,0.26459065,0.2645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360859,0.0,0.0,nan,0.0,0.0,0.09021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47464000,0.098721035,0.098721,0.20887348,0.26462388,0.26462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36055,0.0,0.0,nan,0.0,0.0,0.090213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47964000,0.09819067,0.0981906,0.20909639,0.2646321,0.2646321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361191,0.0,0.0,nan,0.0,0.0,0.09021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.09751651,0.0975165,0.20942686,0.26494092,0.26494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36082,0.0,0.0,nan,0.0,0.0,0.09020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48958000,0.09666036,0.096660405,0.20898956,0.2650687,0.2650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361064,0.0,0.0,nan,0.0,0.0,0.09020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09629155,0.09629144,0.20842734,0.26390985,0.26390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360002,0.0,0.0,nan,0.0,0.0,0.09020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09648363,0.09648344,0.2081547,0.26431593,0.26431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601675,0.0,0.0,nan,0.0,0.0,0.090204924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50490000,50486000,0.096952304,0.09695211,0.20805998,0.26419672,0.2641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597555,0.0,0.0,nan,0.0,0.0,0.09020249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,50998000,0.097557314,0.097557165,0.20822331,0.26434553,0.2643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596945,0.0,0.0,nan,0.0,0.0,0.09020032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51502000,51466000,0.09770504,0.09770497,0.20847836,0.2643814,0.26438138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359567,0.0,0.0,nan,0.0,0.0,0.09019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
