gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002130529,-0.00612527,-8.6343216e-10,-0.0047884034,1.7406249e-07,-9.973047,0.2775465638095238,-0.0337569764659863,0.4712429484693877
-0.0021305294,-0.005060006,-4.66577e-10,-0.0047884043,1.7422965e-07,-9.982624,0.2775665628571429,-0.0337657707959183,0.4712305408163265
-0.0021305294,-0.004527375,-4.5727994e-10,-0.0047884043,1.7427146e-07,-9.98502,0.2775817267006802,-0.0337732896666666,0.4712210736394557
-0.001864213,-0.0042610588,1.3840325e-10,-0.0047884043,1.7433413e-07,-9.988609,0.2775955515646258,-0.0337804553333333,0.4712124207482993
-0.0010652647,-0.0034621095,5.778189e-11,-0.0047884043,1.744386e-07,-9.9945965,0.2776093764285714,-0.033787621,0.4712037678571428
-0.0010652645,-0.0031957938,-2.4490837e-10,-0.004788404,1.7448038e-07,-9.996989,0.2776224672789115,-0.0337943135374149,0.4711955775510204
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6234137e-07,-9.301476,0.2776332459863945,-0.033799515717687,0.4711888443877551
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.4088387e-07,-8.072051,0.2776440246938775,-0.0338047178979591,0.4711821112244898
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.382931e-07,-7.9236116,0.2776548034013605,-0.0338099200782313,0.4711753780612245
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.517693e-07,-8.695742,0.2776648975510204,-0.0338144517074829,0.4711690986394558
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6328154e-07,-9.355343,0.277674696632653,-0.0338186943061224,0.4711630147959184
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.005985504,1.7080315e-07,-9.786301,0.2776844957142857,-0.0338229369047619,0.471156930952381
-0.0010652645,-0.002396845,-2.3096418e-10,-0.008379706,1.7508627e-07,-10.031705,0.2776938159183673,-0.0338269927721088,0.4711511438095238
-0.0002663161,-0.002130529,1.5194664e-10,-0.009576807,1.7803224e-07,-10.200497,0.2777005575510204,-0.0338300431632653,0.4711469542857143
0.0,-0.0021305294,1.9922954e-10,-0.009576809,1.7834564e-07,-10.218452,0.2777072991836735,-0.0338330935544217,0.4711427647619047
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7847098e-07,-10.225635,0.2777140408163265,-0.0338361439455782,0.4711385752380952
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7845011e-07,-10.224439,0.2777203279591836,-0.0338390297142857,0.4711346684693877
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7840836e-07,-10.222046,0.2777263299319727,-0.0338418121904761,0.4711309391156462
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7836656e-07,-10.21965,0.2777323319047619,-0.0338445946666666,0.4711272097619047
0.0,-0.0018642128,-3.253665e-11,-0.009576807,1.7824118e-07,-10.212467,0.2777383924489796,-0.0338474265714285,0.4711234418367347
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.7807405e-07,-10.20289,0.2777452046598639,-0.0338508928095238,0.4711191789115646
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7799044e-07,-10.198101,0.2777520168707483,-0.033854359047619,0.4711149159863945
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7786509e-07,-10.190919,0.2777588290816326,-0.0338578252857142,0.4711106530612245
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7767705e-07,-10.180145,0.2777649693197279,-0.0338610674829931,0.471106798707483
0.0,-0.0010652643,-1.8592369e-11,-0.009576807,1.7757259e-07,-10.17416,0.2777705139455782,-0.0338641110986394,0.4711033064965986
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.7746814e-07,-10.168175,0.2777760585714285,-0.0338671547142857,0.4710998142857143
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7740547e-07,-10.164585,0.2777816031972789,-0.0338701983299319,0.4710963220748299
0.0,-0.0010652645,-1.8592372e-11,-0.008379707,1.615265e-07,-9.2547865,0.2777872705442177,-0.0338730455918367,0.47109276292517
-0.00079894846,-0.001864213,-4.107995e-10,-0.005985504,1.301447e-07,-7.4567423,0.2777929393877551,-0.0338758904591836,0.4710892029591836
-0.0010652647,-0.0021305294,-1.3175044e-10,-0.008379708,1.426598e-07,-8.173804,0.2777986082312925,-0.0338787353265306,0.4710856429931973
-0.00079894834,-0.0018642128,6.2029014e-11,-0.009576807,1.602102e-07,-9.179369,0.2778042783333333,-0.0338817644387755,0.4710820830272109
-0.00026631617,-0.0013315806,2.1317383e-10,-0.009576809,1.72203e-07,-9.866505,0.27780995,-0.0338850226122449,0.4710785230612245
0.0,-0.0010652645,7.597334e-11,-0.009576807,1.7853368e-07,-10.229227,0.2778156216666667,-0.0338882807857142,0.4710749630952381
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.813125e-07,-10.388441,0.2778212933333333,-0.0338915389591836,0.4710714031292516
0.0,-0.00079894834,-1.3944279e-11,-0.009576807,1.8239896e-07,-10.450691,0.2778247379591836,-0.0338944787653061,0.4710691518367347
0.0,-0.0002663161,-4.648093e-12,-0.009576807,1.8256611e-07,-10.460268,0.2778279450340136,-0.0338973846122448,0.4710670401360544
0.0,0.0,0.0,-0.009576809,1.8233628e-07,-10.4471,0.2778311521088435,-0.0339002904591836,0.4710649284353741
0.0,0.0,0.0,-0.009576809,1.8223186e-07,-10.441116,0.2778338989795918,-0.033902988755102,0.4710631055102041
0.0,0.0,0.0,-0.009576807,1.8212734e-07,-10.435128,0.2778358328231292,-0.033905320377551,0.471061792755102
0.0,0.0,0.0,-0.009576809,1.8198108e-07,-10.426748,0.2778377666666666,-0.0339076519999999,0.47106048
0.0,0.0,0.0,-0.009576809,1.8183485e-07,-10.418369,0.277839700510204,-0.0339099836224489,0.4710591672448979
0.0,0.0,0.0,-0.009576809,1.8158414e-07,-10.404005,0.2778408895918367,-0.0339122643605442,0.4710583031972789
0.0,0.0,0.0,-0.009576809,1.814379e-07,-10.395626,0.2778419143877551,-0.0339145338741496,0.4710575381292517
0.0,0.0,0.0,-0.009576809,1.8127075e-07,-10.386049,0.2778429391836735,-0.0339168033877551,0.4710567730612245
0.0,0.0,0.0,-0.009576809,1.8087376e-07,-10.363304,0.2778438505442177,-0.0339192479047619,0.4710560643197279
0.0,0.0,0.0,-0.009576807,1.7297606e-07,-9.910798,0.2778444659863945,-0.0339221489523809,0.4710555025170068
0.0,0.0,0.0,-0.008379708,1.451879e-07,-8.318654,0.2778450814285714,-0.03392505,0.4710549407142857
0.0,0.0,0.0,-0.0047884043,1.024819e-07,-5.8717804,0.2778456968707483,-0.033927951047619,0.4710543789115646
0.0,0.0,0.0,-0.005985504,1.2563173e-07,-7.1981673,0.2778445549319728,-0.033930334217687,0.4710548731972789
0.0,0.0,0.0,-0.009576808,1.772592e-07,-10.156204,0.2778427791836734,-0.0339325306122449,0.4710557483673469
0.0,0.0,0.0,-0.009576809,1.8304668e-07,-10.4878025,0.2778410034353741,-0.0339347270068027,0.4710566235374149
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.8553297e-07,-10.630257,0.2778386018367347,-0.0339366808979591,0.4710578910884354
0.0,0.0007989483,1.3944278e-11,-0.009576807,1.8674474e-07,-10.699686,0.2778335794897959,-0.0339376193061224,0.4710608017346939
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8718353e-07,-10.724827,0.2778285571428571,-0.0339385577142857,0.4710637123809524
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.872671e-07,-10.729614,0.2778235347959183,-0.0339394961224489,0.4710666230272109
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8722534e-07,-10.727222,0.2778176748979592,-0.0339401942857142,0.4710700259183673
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8718356e-07,-10.724829,0.2778113652040817,-0.0339407634285714,0.4710736931632653
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.869746e-07,-10.712855,0.2778050555102041,-0.0339413325714285,0.4710773604081633
0.0,0.001864213,3.2536657e-11,-0.009576809,1.8649406e-07,-10.685322,0.2777987044897959,-0.0339418976734693,0.4710810552040816
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8620156e-07,-10.668564,0.2777920136734694,-0.0339424295510204,0.4710849765306122
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8595084e-07,-10.654198,0.2777853228571428,-0.0339429614285714,0.4710888978571428
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8064392e-07,-10.350134,0.2777786320408163,-0.0339434933061224,0.4710928191836734
0.0,0.0021305294,3.718475e-11,-0.008379708,1.587268e-07,-9.0943775,0.2777706527210884,-0.0339442844829932,0.4710974694897959
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.1982337e-07,-6.865373,0.277761686462585,-0.0339452742721088,0.4711026781632653
0.0,0.0021305294,3.718475e-11,-0.0011971011,9.5399045e-08,-5.4659624,0.2777527202040816,-0.0339462640612244,0.4711078868367347
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.3415621e-07,-7.6865845,0.2777437427210884,-0.033947221047619,0.4711131046258504
0.0,0.0021305294,3.718475e-11,-0.008379708,1.6679164e-07,-9.5564575,0.2777343106462585,-0.0339468495238095,0.4711186915986394
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8804018e-07,-10.77391,0.2777248785714286,-0.033946478,0.4711242785714286
0.0,0.0021305294,3.718475e-11,-0.009576809,1.9111148e-07,-10.949882,0.2777154464965986,-0.0339461064761904,0.4711298655442176
0.0,0.002396845,4.1832836e-11,-0.009576809,1.9274117e-07,-11.043255,0.2777052484353741,-0.033945520802721,0.4711359178231292
0.0,0.0029294777,5.1129028e-11,-0.009576809,1.9282477e-07,-11.048046,0.2776942269387755,-0.0339447049183673,0.4711424703061224
0.0,0.0031957934,5.5777116e-11,-0.009576807,1.9263669e-07,-11.03727,0.2776832054421769,-0.0339438890340136,0.4711490227891156
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9251135e-07,-11.030089,0.2776721839455782,-0.0339430731496598,0.4711555752721088
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9232333e-07,-11.019316,0.2776605840816326,-0.0339422914897959,0.4711624620408163
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9211437e-07,-11.007342,0.2776489471428571,-0.0339415120238095,0.4711693702380952
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9186368e-07,-10.992979,0.2776373102040816,-0.0339407325578231,0.4711762784353741
0.0,0.0031957934,5.5777116e-11,-0.008379706,1.7767702e-07,-10.180144,0.2776241310204081,-0.0339401762346938,0.4711840789795918
0.0,0.004261058,7.436949e-11,-0.002394202,9.575423e-08,-5.486313,0.2776086151020408,-0.0339399580068027,0.4711932315646258
0.0,0.005060006,8.831376e-11,-0.0035913025,1.1046313e-07,-6.3290715,0.2775930991836735,-0.0339397397789115,0.4712023841496598
0.0,0.005060006,8.831376e-11,-0.0047884043,1.4828012e-07,-8.495827,0.2775775832653061,-0.0339395215510204,0.4712115367346939
0.0,0.004527375,7.90176e-11,-0.0047884043,1.7372821e-07,-9.953894,0.2775647044897959,-0.0339391415204081,0.4712191582312925
0.0,0.0039947415,6.972139e-11,-0.0047884034,1.8793568e-07,-10.767921,0.2775522714285714,-0.0339387341428571,0.4712265209523809
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.957916e-07,-11.218034,0.2775398383673469,-0.0339383267653061,0.4712338836734694
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9905096e-07,-11.404779,0.2775280048979591,-0.0339379682040816,0.4712408855782313
0.0,0.0031957938,5.5777123e-11,-0.004788404,1.9875849e-07,-11.388021,0.2775174859183673,-0.0339377166632653,0.471247096462585
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9854951e-07,-11.376049,0.2775069669387755,-0.0339374651224489,0.4712533073469387
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9804808e-07,-11.347319,0.2774964479591836,-0.0339372135816326,0.4712595182312925
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.9769288e-07,-11.326969,0.2774818408163265,-0.033937740707483,0.4712680823129251
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.8496884e-07,-10.597934,0.27746602,-0.033938499,0.471277345
0.0,0.0039947424,6.9721395e-11,-0.0035913025,1.5231254e-07,-8.726865,0.2774501991836735,-0.033939257292517,0.4712866076870748
0.0,0.0061252713,1.0690615e-10,0.0,7.954099e-08,-4.557363,0.2774342180952381,-0.0339401139455782,0.4712959589115646
0.0,0.007190536,1.2549851e-10,0.0,8.6979036e-08,-4.983532,0.2774176971428571,-0.0339413019183673,0.471305608367347
0.0,0.006657903,1.1620233e-10,0.0,1.5530027e-07,-8.89805,0.2774011761904762,-0.0339424898911564,0.4713152578231293
0.0,0.0061252713,1.0690615e-10,-0.0011971011,1.7949478e-07,-10.284293,0.2773846552380952,-0.0339436778639455,0.4713249072789116
0.0,0.0053263223,9.296187e-11,-0.0023942022,1.9361869e-07,-11.0935335,0.2773719614285714,-0.0339444272857142,0.4713323213265306
0.0,0.004527375,7.90176e-11,-0.0011971011,2.008269e-07,-11.506535,0.2773610133333333,-0.0339449766666666,0.4713387157142857
0.0,0.0039947424,6.9721395e-11,0.0,2.0406536e-07,-11.692085,0.2773500652380952,-0.033945526047619,0.4713451101020408
0.0,0.0031957938,5.5777123e-11,0.0,2.055906e-07,-11.779474,0.2773389840816326,-0.0339461382040816,0.4713515787755102
0.0,0.0031957938,5.5777123e-11,0.0,2.0548612e-07,-11.773487,0.2773271156462585,-0.0339471217823129,0.4713584869727891
0.0,0.0031957938,5.5777123e-11,0.0,2.052354e-07,-11.759123,0.2773152472108843,-0.0339481053605442,0.471365395170068
0.0,0.0031957938,5.5777123e-11,0.0,2.04922e-07,-11.741167,0.2773033787755102,-0.0339490889387755,0.471372303367347
0.0,0.0031957938,5.5777123e-11,0.0,2.045668e-07,-11.720816,0.2772853759863945,-0.0339517347619047,0.4713827030612245
0.0,0.0034621095,6.0425207e-11,0.0,2.0414896e-07,-11.696875,0.2772633245238095,-0.0339554776666666,0.4713954071428571
0.0,0.0039947424,6.9721395e-11,0.0,1.96105e-07,-11.235989,0.2772412730612245,-0.0339592205714285,0.4714081112244898
0.0,0.00479369,8.366567e-11,0.0,1.2521384e-07,-7.1742253,0.2772195057823129,-0.0339629403469387,0.4714206494897959
-0.0002663161,0.0066579026,6.481344e-10,0.0,9.0927855e-08,-5.2097826,0.2772021717687075,-0.0339662993061224,0.4714306010204082
-0.00079894846,0.0085221175,1.9277564e-09,0.0,1.0152079e-07,-5.816713,0.277184837755102,-0.0339696582653061,0.4714405525510204
-0.0002663161,0.007190535,-1.0329314e-09,0.0,1.8638957e-07,-10.679337,0.2771675037414966,-0.0339730172244897,0.4714505040816327
0.0,0.004261058,7.436949e-11,0.0,2.0820225e-07,-11.9291115,0.2771524030952381,-0.0339761174523809,0.4714591495238095
0.0,0.0034621095,6.0425207e-11,0.0,2.1052145e-07,-12.061991,0.27713938,-0.033978977,0.47146658
0.0,0.0031957938,5.5777123e-11,0.0,2.1102288e-07,-12.090721,0.2771263569047619,-0.033981836547619,0.4714740104761905
0.0,0.0031957938,5.5777123e-11,0.0,2.1085573e-07,-12.081144,0.2771133338095238,-0.0339846960952381,0.4714814409523809
0.0,0.0031957938,5.5777123e-11,0.0,2.1060501e-07,-12.066778,0.2770905604081632,-0.0339907532142857,0.4714943981632653
0.0,0.0039947424,6.9721395e-11,0.0,1.9800632e-07,-11.344927,0.2770675462585034,-0.0339968892857142,0.4715074918367347
-0.00026631617,0.005060006,4.4293522e-10,0.0,1.5695086e-07,-8.992621,0.2770445321088435,-0.0340030253571428,0.4715205855102041
-0.002130529,0.010652645,1.6989745e-09,0.0,7.220741e-08,-4.1371803,0.2770174036734694,-0.0340105710612244,0.4715359836734694
-0.0029294777,0.013315806,-2.2269486e-10,0.0011971011,1.4136442e-07,-8.099585,0.2769849038095238,-0.0340199571190476,0.4715543904761904
-0.002396845,0.0114515945,-3.4388542e-10,0.0035913025,0.0011972834,-10.443508,0.2769524039455782,-0.0340293431768707,0.4715727972789115
-0.0013315806,0.007190536,-3.2368863e-10,0.0047884043,0.0047886167,-12.170927,0.2769199040816327,-0.0340387292346938,0.4715912040816326
-0.00079894846,0.0055926396,-4.697843e-10,0.0047884043,0.004788621,-12.442669,0.2769033368707483,-0.0340436742857142,0.4716005672789116
0.0,0.0034621095,-4.774173e-10,0.0047884043,0.004788623,-12.571953,0.2768887074149659,-0.0340480792142857,0.4716088305782313
0.0,0.0031957938,5.5777123e-11,0.0047884043,0.004788623,-12.563574,0.2768740779591837,-0.0340524841428571,0.471617093877551
-0.0002663161,0.0034621095,3.441223e-10,0.0047884034,0.0047886223,-12.542026,0.2768571955782313,-0.0340579345510204,0.4716266089115646
-0.00079894846,0.0039947424,7.789643e-10,0.0047884043,0.00478862,-12.376827,0.276836118095238,-0.0340653317142857,0.4716384547619048
-0.0010652647,0.004527375,2.9179031e-10,0.0047884043,0.0035915023,-11.43351,0.2768150406122449,-0.034072728877551,0.4716503006122449
-0.0013315806,0.0055926396,1.2125143e-10,0.0035913025,0.0011972644,-9.360133,0.2767939631292517,-0.0340801260408163,0.471662146462585
-0.0039947424,0.012783175,2.492687e-09,0.0,8.073192e-08,-4.625598,0.2767510992517006,-0.0340954146190476,0.4716861867687075
-0.0053263213,0.0165116,0.00026631673,0.0,6.901073e-08,-3.9540238,0.2767030326530612,-0.0341125877142857,0.4717131391836734
-0.006125268,0.019441081,0.00079894776,0.0011971011,8.6540275e-08,-4.9583926,0.2766549660544217,-0.0341297608095238,0.4717400915986394
-0.0050600073,0.01784318,0.00079894677,0.009576807,0.0035914725,-9.744401,0.2766129591836734,-0.0341446489727891,0.471763654217687
-0.0034621127,0.012783173,0.00026631463,0.01316811,0.004788608,-11.719617,0.2765877542857143,-0.0341532016428571,0.4717778178571428
-0.0021305303,0.0085221175,-7.969178e-10,0.01436521,0.004788625,-12.671314,0.2765625493877551,-0.0341617543129251,0.4717919814965987
-0.0013315806,0.0058589554,-2.7600489e-10,0.01436521,0.00478863,-12.929888,0.2765373444897959,-0.0341703069829932,0.4718061451360544
-0.00079894846,0.0042610588,-2.5661034e-10,0.01436521,0.004788631,-13.001713,0.2765154395918367,-0.0341773539387755,0.47181847
0.0,0.002396845,-1.7094001e-10,0.01436521,0.004788631,-12.998123,0.2764947996938775,-0.0341838237040816,0.47183009
0.0,0.002396845,4.1832836e-11,0.01436521,0.00478863,-12.938269,0.2764741597959183,-0.0341902934693877,0.47184171
-0.00026631608,0.0039947415,2.824942e-10,0.011971008,0.003591503,-11.469423,0.2764443331632653,-0.0341995338979591,0.4718585090816327
-0.0015978969,0.008788433,3.1854e-09,0.005985504,0.0011972404,-7.982269,0.27637286,-0.0342213346666666,0.4718987866666667
-0.0037284244,0.01597897,0.00026632127,0.0011971011,8.877586e-08,-5.0864825,0.2763013868367347,-0.0342431354353741,0.4719390642517007
-0.0071905344,0.026631609,0.0010652674,0.0011971008,7.801577e-08,-4.4699745,0.2762299136734694,-0.0342649362040816,0.4719793418367347
-0.007989486,0.029561087,0.0010652653,0.005985504,0.0011972126,-6.3925195,0.276180413877551,-0.0342793214795918,0.4720072707823129
-0.0071905344,0.028229509,0.0010652605,0.01436521,0.0047885617,-9.078814,0.2761433518367347,-0.0342895093061224,0.4720282099319728
-0.0026631642,0.0135821225,0.0002663102,0.02753332,0.009577032,-12.878412,0.2761062897959184,-0.034299697132653,0.4720491490816326
-0.00026631617,0.003728426,-7.919283e-10,0.02873042,0.009577044,-13.544001,0.276071596462585,-0.0343090392448979,0.4720687633333333
0.0,0.002130529,-1.5194668e-10,0.02873042,0.009577043,-13.535619,0.2760591097619048,-0.0343104527857142,0.4720759566666667
0.0,0.0015978969,2.7888561e-11,0.027533323,0.00957704,-13.23036,0.2760466230612244,-0.0343118663265306,0.47208315
0.0,0.002130529,3.7184745e-11,0.02394202,0.008379919,-12.155363,0.2760341363605442,-0.0343132798673469,0.4720903433333333
-0.00026631527,0.010386328,0.0002663172,0.0071826046,0.0011972216,-6.9024844,0.2759871121088435,-0.0343205074013605,0.4721172900680271
-0.0010652633,0.017044235,0.0007989509,0.0011971011,9.065625e-08,-5.1942205,0.2759123076530612,-0.0343324114081632,0.4721601254081632
-0.0039947447,0.03195793,0.0010652735,0.0,7.598913e-08,-4.353856,0.2758375031972789,-0.0343443154149659,0.4722029607482993
-0.005060008,0.03808321,0.0010652676,0.0023942022,8.631044e-08,-4.945225,0.2757627132653061,-0.0343562070578231,0.4722457881632653
