timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6495000,0.0,0.0,0.0,0.4349141,0.43491405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890407,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.41964942,0.41964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875675,0.0,0.0,nan,0.0,0.0,0.096113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38444293,0.38444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861732,0.0,0.0,nan,0.0,0.0,0.09234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37211382,0.3721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841988,0.0,0.0,nan,0.0,0.0,0.091516264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37613767,0.37613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821743,0.0,0.0,nan,0.0,0.0,0.091172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3853743,0.38537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809819,0.0,0.0,nan,0.0,0.0,0.09100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38231343,0.38231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801317,0.0,0.0,nan,0.0,0.0,0.09093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37270764,0.37270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786938,0.0,0.0,nan,0.0,0.0,0.09089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10882152,0.10882145,0.23103537,0.28818515,0.28818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645139,0.0,0.0,nan,0.0,0.0,0.09088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10617377,0.10617357,0.22040622,0.27401212,0.27401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563102,0.0,0.0,nan,0.0,0.0,0.090887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10802081,0.10802063,0.21655807,0.26920462,0.26920462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508362,0.0,0.0,nan,0.0,0.0,0.09088854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.107834965,0.1078348,0.21495895,0.26708966,0.26708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474075,0.0,0.0,nan,0.0,0.0,0.090881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10650003,0.10649993,0.21428417,0.26608026,0.26608026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4483795,0.0,0.0,nan,0.0,0.0,0.0908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10519218,0.105192125,0.21409719,0.2655756,0.2655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430759,0.0,0.0,nan,0.0,0.0,0.0908609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10404145,0.10404142,0.21401535,0.2652965,0.2652965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416416,0.0,0.0,nan,0.0,0.0,0.090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103485994,0.10348598,0.21407688,0.26539028,0.26539028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406416,0.0,0.0,nan,0.0,0.0,0.09082191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10273164,0.10273162,0.21393597,0.26521474,0.26521474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400049,0.0,0.0,nan,0.0,0.0,0.09079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10205249,0.10205248,0.21377593,0.2650948,0.2650948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3917885,0.0,0.0,nan,0.0,0.0,0.09077928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.101683,0.101683006,0.21357405,0.26513392,0.26513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38895,0.0,0.0,nan,0.0,0.0,0.09074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.101155855,0.101155855,0.21330266,0.2650423,0.2650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382791,0.0,0.0,nan,0.0,0.0,0.09072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10077141,0.10077141,0.21302164,0.26510096,0.26510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381018,0.0,0.0,nan,0.0,0.0,0.090702295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10028774,0.100287735,0.21270497,0.26501194,0.26501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376867,0.0,0.0,nan,0.0,0.0,0.09067701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099968344,0.099968344,0.2124052,0.26507857,0.26507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374423,0.0,0.0,nan,0.0,0.0,0.09065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09945388,0.09945389,0.21206084,0.26498353,0.26498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374266,0.0,0.0,nan,0.0,0.0,0.09063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09905121,0.099051215,0.21176931,0.2649125,0.2649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37112,0.0,0.0,nan,0.0,0.0,0.09061216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09875136,0.09875137,0.21153569,0.2648486,0.2648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371387,0.0,0.0,nan,0.0,0.0,0.09058989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098376155,0.09837618,0.2113099,0.2647723,0.2647723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370401,0.0,0.0,nan,0.0,0.0,0.090572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09827749,0.09827751,0.21114592,0.26486132,0.26486132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369297,0.0,0.0,nan,0.0,0.0,0.09055282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09803668,0.0980367,0.21101609,0.2649295,0.2649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368602,0.0,0.0,nan,0.0,0.0,0.09053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09767846,0.09767848,0.21087603,0.26473752,0.26473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367743,0.0,0.0,nan,0.0,0.0,0.0905196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097543016,0.09754303,0.21081051,0.26479536,0.26479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367267,0.0,0.0,nan,0.0,0.0,0.09050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0987752,0.09877522,0.2107209,0.26459688,0.26459685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366241,0.0,0.0,nan,0.0,0.0,0.09048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.106879085,0.106879205,0.2107077,0.2647209,0.2647209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366293,0.0,0.0,nan,0.0,0.0,0.0904752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10763592,0.10763568,0.21068832,0.26477402,0.26477402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36539,0.0,0.0,nan,0.0,0.0,0.09046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10498841,0.10498716,0.21065661,0.26485848,0.26485848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365169,0.0,0.0,nan,0.0,0.0,0.09044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.10239924,0.102398485,0.21063238,0.2649057,0.2649057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364385,0.0,0.0,nan,0.0,0.0,0.090437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.100483686,0.100480616,0.21067135,0.26504123,0.26504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364253,0.0,0.0,nan,0.0,0.0,0.090427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.098977506,0.098975144,0.21065484,0.26499656,0.26499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.09041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09788199,0.097883135,0.21064061,0.26492333,0.26492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.090407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09715664,0.09715884,0.21068603,0.26494658,0.26494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363831,0.0,0.0,nan,0.0,0.0,0.09039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09661341,0.09661417,0.21070185,0.264916,0.2649161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363218,0.0,0.0,nan,0.0,0.0,0.09038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09624946,0.09624854,0.21070255,0.264746,0.26474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363233,0.0,0.0,nan,0.0,0.0,0.090378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0961242,0.096123286,0.21071619,0.26470375,0.26470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09037051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09608343,0.096083015,0.21072792,0.26466063,0.26466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362697,0.0,0.0,nan,0.0,0.0,0.09036322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09600131,0.096001334,0.21069425,0.264423,0.2644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624935,0.0,0.0,nan,0.0,0.0,0.09035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.096099555,0.09609961,0.21070878,0.26443976,0.2644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.090347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09614024,0.096140385,0.21070866,0.26436424,0.2643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36266,0.0,0.0,nan,0.0,0.0,0.09034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09623211,0.09623119,0.21068962,0.26431936,0.26431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.090333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09624128,0.09624034,0.21067436,0.2642988,0.2642988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09032756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09630283,0.09630283,0.21069738,0.26440808,0.26440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09031975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.096311,0.09631101,0.21070184,0.2643827,0.26438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.0903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.096283734,0.09628336,0.21068364,0.26436117,0.26436117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.0903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0962758,0.096277796,0.21069314,0.2643585,0.26435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361807,0.0,0.0,nan,0.0,0.0,0.0903021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09620089,0.09620235,0.21067815,0.2643416,0.26434168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.09029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096243314,0.09624372,0.21070008,0.26444483,0.26444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.096150585,0.09615057,0.21070533,0.26441222,0.2644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.09028843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09609984,0.09609973,0.21069112,0.26439342,0.26439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.09028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.096050285,0.09605069,0.21069981,0.26437417,0.2643742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362066,0.0,0.0,nan,0.0,0.0,0.09027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.096001826,0.09600256,0.21068281,0.26434723,0.2643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09027501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095955655,0.095956355,0.21068914,0.26432386,0.26432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.090271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095936894,0.09593769,0.2106708,0.26428536,0.26428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592582,0.09592638,0.21068752,0.26435524,0.26435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.090263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09591884,0.09591935,0.21073033,0.26442993,0.26443005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362582,0.0,0.0,nan,0.0,0.0,0.0902599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09589447,0.095894895,0.21074057,0.26447183,0.26447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.090256415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09585434,0.09585461,0.21071231,0.26439393,0.26439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09588287,0.09588284,0.21074635,0.26444674,0.26444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.095793456,0.09579328,0.21068156,0.26425934,0.2642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.09024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09577782,0.09577761,0.21071641,0.26432073,0.26432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.090243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09574736,0.09574723,0.21069178,0.26426855,0.26426858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624935,0.0,0.0,nan,0.0,0.0,0.090240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09577531,0.09577531,0.21073042,0.2643463,0.2643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.090236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09577921,0.0957792,0.21070915,0.26430535,0.26430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362442,0.0,0.0,nan,0.0,0.0,0.09023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.095742844,0.09574284,0.21070914,0.26426232,0.26426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.090231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09577806,0.09577803,0.21072343,0.2643322,0.26433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.090228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09572161,0.09572153,0.2107004,0.2642808,0.2642808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362494,0.0,0.0,nan,0.0,0.0,0.090225816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09572383,0.09572368,0.21067776,0.2642286,0.2642286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09567546,0.09567525,0.21068405,0.2642056,0.26420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362159,0.0,0.0,nan,0.0,0.0,0.09022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09568358,0.09568332,0.21069196,0.26418778,0.26418778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.09021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09570209,0.09570191,0.21071458,0.2642846,0.26428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36185,0.0,0.0,nan,0.0,0.0,0.0902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.095673025,0.095672905,0.2106967,0.2642502,0.26425016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36233,0.0,0.0,nan,0.0,0.0,0.09021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09571475,0.095714726,0.21071492,0.2643303,0.26433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.090212576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09568499,0.09568508,0.21071345,0.26427332,0.2642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.090210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.095710814,0.09571085,0.21072756,0.26433682,0.2643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362183,0.0,0.0,nan,0.0,0.0,0.09020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09560631,0.095606506,0.21073554,0.26438063,0.26438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.090206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09549542,0.09550361,0.21073142,0.26429534,0.26429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361883,0.0,0.0,nan,0.0,0.0,0.090204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.095569156,0.09557339,0.21074165,0.26433933,0.2643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.090202495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09627367,0.096273325,0.2101397,0.2641889,0.2641892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362217,0.0,0.0,nan,0.0,0.0,0.0902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0978515,0.097851165,0.20951119,0.26431796,0.2643181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09019899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.098957315,0.09895757,0.20930456,0.26446816,0.26446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09848324,0.0984839,0.20921174,0.26451576,0.26451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.0978646,0.09786543,0.2092762,0.26454815,0.26454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362315,0.0,0.0,nan,0.0,0.0,0.09019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09756194,0.097562835,0.20947771,0.26468018,0.26468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361902,0.0,0.0,nan,0.0,0.0,0.09019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
