timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15472000,15472000,1310996,-0.00054828956,0.00040306375,0.00017877085,0.34906584,5.864618e-08,5.8645764e-08,2.7697175e-07,1310996,0.0,0.0,0.020185646,0.4,0.00039998358,0.00039998358,9.734283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15677000,15677000,1310996,-0.0005206603,0.0002845697,0.00013208747,0.34906584,5.3064625e-08,5.3064202e-08,2.6364154e-07,1310996,0.0,0.0,0.01899841,0.4,0.00040074022,0.00040074022,9.19337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15880000,15880000,1310996,-0.0002877974,0.00023614481,9.604206e-05,0.34906584,4.7816513e-08,4.7816087e-08,2.4953434e-07,1310996,0.0,0.0,0.020589938,0.4,0.00039911811,0.00039911811,8.638336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16037000,16037000,1310996,-0.00016745082,0.00026703367,8.128373e-05,0.34906584,4.5493092e-08,4.549267e-08,2.3854582e-07,1310996,0.0,0.0,0.019553535,0.4,0.00039906756,0.00039906756,8.381671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1310996,-5.0755203e-05,0.00030751817,7.9600366e-05,0.34906584,4.346408e-08,4.3463654e-08,2.3684031e-07,1310996,0.0,0.0,0.017792,0.4,0.00040065963,0.00040065963,8.193887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16692000,16692000,1310996,-0.00014800597,-0.00030312443,3.852164e-05,0.34906584,3.2423262e-08,3.2422843e-08,2.0256266e-07,1310996,0.0,0.0,0.01671162,0.4,0.00039970127,0.00039970127,6.906308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16888000,1310996,-0.00019388694,-0.00036186664,3.537968e-05,0.34906584,2.9441054e-08,2.9440653e-08,1.9140046e-07,1310996,0.0,0.0,0.015027041,0.4,0.00039853007,0.00039853007,6.521351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16992000,16992000,1310996,-0.00014458524,-0.00037818693,3.2965796e-05,0.34906584,2.8231456e-08,2.8231065e-08,1.8814319e-07,1310996,0.0,0.0,0.013509654,0.4,0.0004001577,0.0004001577,6.3740445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1310996,-7.959522e-05,-0.0003776321,3.191077e-05,0.34906584,2.694917e-08,2.6948788e-08,1.830534e-07,1310996,0.0,0.0,0.01175023,0.4,0.00039975878,0.00039975878,6.2001027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17693000,17693000,1310996,-0.00015368257,-0.0003660534,4.3597127e-05,0.34906584,2.0796255e-08,2.0795921e-08,1.5840831e-07,1310996,0.0,0.0,0.010388011,0.4,0.00039982333,0.00039982333,5.3181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1310996,-0.00022641642,-0.00034874058,4.2184674e-05,0.34906584,1.9954934e-08,1.99546e-08,1.5445087e-07,1310996,0.0,0.0,0.008882917,0.4,0.00039981666,0.00039981666,5.1873335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17889000,17889000,1310996,-0.0002975465,-0.0003145008,3.7708855e-05,0.34906584,1.9140282e-08,1.9139952e-08,1.5048016e-07,1310996,0.0,0.0,0.0073823296,0.4,0.0003994293,0.0003994293,5.056251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18000000,18000000,1310996,-0.00029083528,-0.00032652402,2.9855013e-05,0.34906584,1.8416738e-08,1.841641e-08,1.470768e-07,1310996,0.0,0.0,0.006311802,0.4,0.0004002527,0.0004002527,5.003158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18197000,18197000,1310996,-0.00023784826,-0.00038088983,1.6104455e-05,0.34906584,1.7035717e-08,1.7035406e-08,1.4013739e-07,1310996,0.0,0.0,0.0042588734,0.4,0.00040066344,0.00040066344,5.0082926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18291000,18291000,1310996,-0.00020363684,-0.00041080397,1.2166852e-05,0.34906584,1.6367515e-08,1.6367215e-08,1.371407e-07,1310996,0.0,0.0,0.0030674275,0.4,0.00039984004,0.00039984004,4.998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18500000,18500000,1310996,-0.00011967676,-0.00037766996,7.661727e-06,0.34906584,1.5211803e-08,1.5211523e-08,1.3153632e-07,1310996,0.0,0.0,0.0015420426,0.4,0.00040058792,0.00040058792,5.007348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310996,-0.00014428157,-0.00029280447,7.911081e-06,0.34906584,1.4149294e-08,1.414903e-08,1.2538374e-07,1310996,0.0,0.0,0.0031833246,0.4,0.0004006038,0.0004006038,5.007547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19500000,1310996,-0.00026253145,-0.00041690862,-8.729563e-06,0.34906584,1.0860371e-08,1.086015e-08,1.0562034e-07,1310996,0.0,0.0,0.004217962,0.4,0.00040068405,0.00040068405,5.00855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310996,-0.00014923095,-0.0003614473,-2.1120886e-05,0.34906584,9.539254e-09,9.539045e-09,9.552241e-08,1310996,0.0,0.0,0.005834051,0.4,0.00039615922,0.00039615922,4.95199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1310996,-0.00024034087,-0.00028918503,-2.5421517e-05,0.34906584,8.390383e-09,8.390212e-09,8.723725e-08,1310996,0.0,0.0,0.0044652033,0.4,0.00039967612,0.00039967612,4.9959513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20612000,20612000,1310996,-0.00022973283,-0.00025232366,-3.419399e-05,0.34906584,7.978092e-09,7.977938e-09,8.368687e-08,1310996,0.0,0.0,0.0033989584,0.4,0.00039999714,0.00039999714,4.999964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21108000,21108000,1310996,-0.00016527077,-0.00012336083,-4.3555374e-05,0.34906584,7.0811375e-09,7.0810295e-09,7.608531e-08,1310996,0.0,0.0,0.0047933203,0.4,0.00040002336,0.00040002336,5.0002914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21309000,21309000,1310996,-0.00019213866,-7.140984e-05,-4.705964e-05,0.34906584,6.774493e-09,6.774404e-09,7.307724e-08,1310996,0.0,0.0,0.0063737165,0.4,0.00040008416,0.00040008416,5.0010512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21719000,21719000,1310996,-8.509435e-05,-3.7961978e-05,-5.1871888e-05,0.34906584,6.212171e-09,6.2121206e-09,6.76068e-08,1310996,0.00060205656,0.0010240196,0.006374112,0.4,0.00039897204,0.00039897204,4.9889945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21812000,1310996,-0.00010602666,-1.1115833e-05,-5.0958206e-05,0.34906584,6.1215153e-09,6.1214736e-09,6.662571e-08,1310996,-0.002967468,-0.001543354,0.0062452625,0.4,0.00039867332,0.00039867332,5.0136555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21911000,21911000,1310996,-0.00012977357,1.8800365e-05,-5.0458195e-05,0.34906584,5.9717777e-09,5.9717444e-09,6.52046e-08,1310996,-0.01024178,-0.007256941,0.0061230906,0.4,0.00038934182,0.00038934182,4.983381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1310996,-0.00015001076,-3.3708498e-06,-5.1459807e-05,0.34906584,5.882509e-09,5.8824847e-09,6.4085825e-08,1310996,-0.002075906,-0.014117306,0.0056366147,0.4,0.00037718556,0.00037718556,4.993332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310996,-0.00016526082,-2.6843703e-05,-5.3195963e-05,0.34906584,5.793533e-09,5.793518e-09,6.2588825e-08,1310996,0.009726263,-0.021294262,0.0061113583,0.4,0.0003570453,0.00035704533,4.9900195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1310996,-0.00018345134,-4.4275363e-05,-5.4811677e-05,0.34906584,5.7133485e-09,5.713338e-09,6.152666e-08,1310996,0.020755753,-0.032151964,0.006093407,0.4,0.00033285495,0.00033285495,4.980452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22312000,22312000,1310996,-0.00019808608,-5.6193618e-05,-5.751118e-05,0.34906584,5.661759e-09,5.661752e-09,6.037459e-08,1310996,0.030416872,-0.043016147,0.0068162037,0.4,0.00030633938,0.00030633924,4.9804526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310996,-0.00020548128,-5.971058e-05,-6.061892e-05,0.34906584,5.6381184e-09,5.6381144e-09,5.9377896e-08,1310996,0.03504039,-0.050108492,0.007341771,0.4,0.0002784694,0.00027846897,4.991066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22512000,1310996,-0.00020924679,-6.086392e-05,-6.347742e-05,0.34906584,5.6238783e-09,5.6238765e-09,5.860764e-08,1310996,0.038202047,-0.05514114,0.007820823,0.4,0.00025201438,0.00025201362,5.0005146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22620000,1310996,-0.00020840354,-5.393391e-05,-6.70607e-05,0.34906584,5.598981e-09,5.5989813e-09,5.7409757e-08,1310996,0.031820174,-0.0567201,0.008213537,0.4,0.00022549513,0.00022549392,4.9901932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1310996,-0.00020618839,-4.872093e-05,-6.987585e-05,0.34906584,5.6024634e-09,5.6024647e-09,5.669027e-08,1310996,0.02645354,-0.056368284,0.008340873,0.4,0.00020300593,0.00020300451,5.000989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1310996,-0.00019937423,-4.1452946e-05,-7.6188015e-05,0.34906584,5.588785e-09,5.5887885e-09,5.533915e-08,1310996,0.015464225,-0.048413016,0.008900097,0.4,0.00018166847,0.00018166736,4.9905257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1310996,-0.00019464134,-3.6200094e-05,-7.963464e-05,0.34906584,5.6110223e-09,5.611027e-09,5.4755724e-08,1310996,0.005405254,-0.04040114,0.009629049,0.4,0.0001641197,0.0001641195,5.0103304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310996,-0.00018563581,-3.4160992e-05,-8.241674e-05,0.34906584,5.6013736e-09,5.6013802e-09,5.367012e-08,1310996,0.0013856475,-0.020408759,0.009512215,0.4,0.00014841718,0.00014841811,5.0008684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23120000,23120000,1310996,-0.00017990176,-3.2811884e-05,-8.401184e-05,0.34906584,5.5945293e-09,5.5945386e-09,5.2606435e-08,1310996,-0.0016572583,-0.0032670316,0.008783882,0.4,0.00013453567,0.00013453767,4.990766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23220000,1310996,-0.00017903277,-3.215341e-05,-8.5183376e-05,0.34906584,5.6214904e-09,5.621502e-09,5.2066714e-08,1310996,-0.0051455745,0.0014734556,0.008810431,0.4,0.00012324259,0.00012324525,5.0107046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23317000,23317000,1310996,-0.00017775378,-3.186927e-05,-8.557856e-05,0.34906584,5.6261316e-09,5.6261453e-09,5.1141683e-08,1310996,-0.0080389045,0.0034589283,0.008956033,0.4,0.00011297311,0.000112976,5.0101617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310996,-0.00017650853,-3.1840307e-05,-8.544713e-05,0.34906584,5.618969e-09,5.6189853e-09,5.031764e-08,1310996,-0.010507529,0.0056902855,0.008942231,0.4,0.00010400637,0.0001040092,4.9996484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23520000,1310996,-0.00017552746,-3.210238e-05,-8.469895e-05,0.34906584,5.6143925e-09,5.614411e-09,4.916464e-08,1310996,-0.0128264455,0.0069549633,0.008954989,0.4,9.606327e-05,9.606602e-05,4.9894356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310996,-0.00017574996,-3.3895827e-05,-8.552834e-05,0.34906584,5.6374416e-09,5.637462e-09,4.8629065e-08,1310996,-0.017427884,0.0086293565,0.009617559,0.4,8.958278e-05,8.958556e-05,5.004514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310996,-0.00017547654,-3.5643963e-05,-8.592081e-05,0.34906584,5.6489657e-09,5.648988e-09,4.800182e-08,1310996,-0.020731201,0.00931656,0.010321196,0.4,8.374103e-05,8.374405e-05,5.009194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310996,-0.00017580803,-3.2982844e-05,-8.7224005e-05,0.34906584,5.6326805e-09,5.632704e-09,4.6985154e-08,1310996,-0.013183605,0.012854252,0.0109709,0.4,7.824923e-05,7.825264e-05,4.989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1310996,-0.00017751606,-2.9894874e-05,-8.992217e-05,0.34906584,5.656134e-09,5.656158e-09,4.6318853e-08,1310996,-0.0055121803,0.016089069,0.011636127,0.4,7.3925075e-05,7.3929e-05,5.0038802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24020000,1310996,-0.00017976752,-3.0727228e-05,-9.068612e-05,0.34906584,5.66264e-09,5.662665e-09,4.568659e-08,1310996,-0.0071374914,0.020228589,0.011147534,0.4,6.990163e-05,6.990607e-05,5.0035533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24120000,1310996,-0.00018220345,-3.2236374e-05,-9.13896e-05,0.34906584,5.669546e-09,5.6695715e-09,4.4911367e-08,1310996,-0.009412294,0.023900632,0.010547975,0.4,6.634529e-05,6.635023e-05,5.0033673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24220000,1310996,-0.00018094861,-3.2026768e-05,-9.236499e-05,0.34906584,5.6595866e-09,5.659612e-09,4.402089e-08,1310996,-0.008210519,0.021685233,0.011121481,0.4,6.301158e-05,6.301694e-05,4.988028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24319000,24319000,1310996,-0.00018075986,-3.166226e-05,-9.4226976e-05,0.34906584,5.689642e-09,5.6896656e-09,4.345722e-08,1310996,-0.006870416,0.019183397,0.011896913,0.4,6.04576e-05,6.0463266e-05,5.007768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1310996,-0.00017829404,-3.215966e-05,-9.49966e-05,0.34906584,5.691796e-09,5.6918172e-09,4.2692225e-08,1310996,-0.007145601,0.014431102,0.011522538,0.4,5.7909765e-05,5.7915568e-05,5.0026397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1310996,-0.00017647492,-3.300007e-05,-9.57679e-05,0.34906584,5.7056444e-09,5.705664e-09,4.217001e-08,1310996,-0.0077670757,0.010288184,0.011043363,0.4,5.5747747e-05,5.5753535e-05,5.007543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24620000,1310996,-0.00017461613,-3.247937e-05,-9.798478e-05,0.34906584,5.6855396e-09,5.6855574e-09,4.1267604e-08,1310996,-0.006439942,0.007872233,0.0105932355,0.4,5.3511598e-05,5.3517146e-05,4.9823584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24723000,24723000,1310996,-0.00017471366,-3.233331e-05,-0.00010096295,0.34906584,5.7177703e-09,5.7177867e-09,4.089579e-08,1310996,-0.005204617,0.006362745,0.010303897,0.4,5.1967083e-05,5.1972325e-05,5.0028702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310996,-0.00017487473,-3.1777377e-05,-0.000103621576,0.34906584,5.7097003e-09,5.709716e-09,4.0109693e-08,1310996,-0.0036190464,0.008080578,0.010661479,0.4,5.024708e-05,5.0251852e-05,4.9878695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1310996,-0.00017556403,-3.1614458e-05,-0.00010611234,0.34906584,5.7208682e-09,5.720883e-09,3.9474546e-08,1310996,-0.0024453104,0.010036248,0.011000701,0.4,4.8865506e-05,4.8869777e-05,4.9895266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25020000,1310996,-0.00017598008,-3.132268e-05,-0.000109156834,0.34906584,5.7474807e-09,5.747495e-09,3.9083833e-08,1310996,-0.00058806926,0.008908913,0.009864028,0.4,4.7751786e-05,4.7755588e-05,5.0045064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
