timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,-0.013357603,-0.03319597,-0.098964594,-0.0066537517,-0.0027932597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053710938,0.0,0.0,nan,0.0,0.0,0.00607961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10087871,-0.035159487,-0.071868144,-0.01875456,-0.0011619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009735,0.0,0.0,nan,0.0,0.0,0.00216561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.03426365,-0.017897539,-0.011661902,0.0031525518,-0.00010721275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560776,0.0,0.0,nan,0.0,0.0,-0.00020451518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029895892,-0.02892344,0.1926699,-0.005117929,-0.004198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985626,0.0,0.0,nan,0.0,0.0,-0.0010847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.018079275,0.02367951,-0.1085876,0.0049443543,-0.0068160472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007598877,0.0,0.0,nan,0.0,0.0,-0.001340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.010146007,0.03259142,0.15443902,0.021584544,-0.004809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048851,0.0,0.0,nan,0.0,0.0,-0.0026931795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.048140824,0.004123177,0.052962728,0.028018929,-0.0066622896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06053543,0.0,0.0,nan,0.0,0.0,-0.003066199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.024162697,-0.07205589,0.10106773,0.05203996,-0.006259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07630539,0.0,0.0,nan,0.0,0.0,-0.004029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.025360998,0.08186308,-0.09349382,0.052025277,-0.011877101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05570221,0.0,0.0,nan,0.0,0.0,-0.0010156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10562082,-0.003582204,0.014021851,0.034515135,-0.011430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12992859,0.0,0.0,nan,0.0,0.0,-0.0017023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.011579818,0.04697927,-0.17703615,0.014304598,-0.02154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811882,0.0,0.0,nan,0.0,0.0,-0.00057427306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021242412,0.023363352,0.046208918,0.009303445,-0.036658082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12464142,0.0,0.0,nan,0.0,0.0,0.0004381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.013221603,0.010790975,-0.14810123,0.0013504061,-0.0155879175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013183594,0.0,0.0,nan,0.0,0.0,-0.0017306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.024400977,0.057372116,-0.10549746,-0.019031907,-0.027865687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497696,0.0,0.0,nan,0.0,0.0,-0.00027703028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.059439622,-0.07153074,0.013412854,-0.020475602,-0.03787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048107147,0.0,0.0,nan,0.0,0.0,0.00032942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.020509802,0.009095551,0.10291954,-0.042900912,-0.009810586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643295,0.0,0.0,nan,0.0,0.0,-0.0015298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.007167861,0.045979872,0.14800335,-0.05442243,-0.020746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.023899142,-0.05438314,-0.10309557,-0.055295218,-0.011339547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.114340216,0.06062726,0.06157025,-0.039288294,-0.0140625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050296783,0.0,0.0,nan,0.0,0.0,-0.00033461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.071782485,0.068099335,-0.0043392107,-0.027811205,-0.0057847085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910614,0.0,0.0,nan,0.0,0.0,-0.0006461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.08785531,-0.06822684,-0.006207077,-0.012800014,-0.022284498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.029118417,-0.04370957,0.15710086,-0.027688645,0.013157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015764765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.07502204,0.06227746,0.15368584,-0.030392077,0.04590509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766678,0.0,0.0,nan,0.0,0.0,-0.0013413257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.025697133,0.021069266,0.0030145347,-0.0052521657,0.027295418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037857,0.0,0.0,nan,0.0,0.0,-0.00019078539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11840843,0.044194464,0.11482638,0.016249381,0.0077078715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04730606,0.0,0.0,nan,0.0,0.0,-0.00035077007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0046899654,-0.09729497,-0.057365865,0.013354991,-0.020066239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059101105,0.0,0.0,nan,0.0,0.0,-0.00013223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.032631084,0.05086431,0.06214291,0.010331243,-0.005457025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15726852,0.0,0.0,nan,0.0,0.0,-0.0003072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.004637683,-0.022393074,-0.11598057,-0.02105368,-0.008808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927124,0.0,0.0,nan,0.0,0.0,0.00030233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.03468985,0.061405152,-0.12889622,-0.03411472,-0.0012330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12382507,0.0,0.0,nan,0.0,0.0,0.00030388936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0044719502,-0.035773497,0.06535708,-0.0036345348,-0.002638435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012813568,0.0,0.0,nan,0.0,0.0,0.0010449267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.01225239,-0.050206322,-0.111514986,0.010098282,0.024705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714035,0.0,0.0,nan,0.0,0.0,-8.756731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.022370417,0.065766014,0.13957636,0.0151793845,0.027198507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04560852,0.0,0.0,nan,0.0,0.0,0.0012146397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.035083555,-0.02492064,0.05078972,0.035860427,0.025285307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045013428,0.0,0.0,nan,0.0,0.0,0.0016715239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.080885865,0.07489985,-0.124791875,0.0043547824,0.026530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066566467,0.0,0.0,nan,0.0,0.0,0.0029999185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.027604803,0.06657413,-0.028694015,0.0055797845,0.019773318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996155,0.0,0.0,nan,0.0,0.0,0.0023390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.014872377,0.064951025,-0.13536355,-0.007499635,-0.018217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878418,0.0,0.0,nan,0.0,0.0,0.004344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.034616042,-0.05597685,0.07320785,-0.0050243363,-0.026805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032066345,0.0,0.0,nan,0.0,0.0,0.003442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.025620947,-0.082846984,0.14039218,-0.014236622,-0.033734422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044376373,0.0,0.0,nan,0.0,0.0,0.0018320224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.017516963,-0.076733865,-0.10369956,-0.009567678,-0.030422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04114151,0.0,0.0,nan,0.0,0.0,0.00047374592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.08229721,-0.07536445,0.006518742,-0.0025494471,-0.008579947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038089752,0.0,0.0,nan,0.0,0.0,-0.0016229652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.050323837,0.07417758,-0.10687936,-0.010682989,-0.027911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02229309,0.0,0.0,nan,0.0,0.0,0.0005715914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.09233308,0.029735755,0.12598643,-0.014799797,-0.032398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476746,0.0,0.0,nan,0.0,0.0,-0.0002813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07033559,-0.040997837,0.036577176,-0.016465038,-0.023812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051639557,0.0,0.0,nan,0.0,0.0,-0.0021263892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.08257738,-0.053425632,0.04468392,-0.029874846,-4.912913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022518158,0.0,0.0,nan,0.0,0.0,-0.0035887966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.022398606,0.0527982,0.008155692,-0.02760747,0.015439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311127,0.0,0.0,nan,0.0,0.0,-0.0038682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.07714181,0.009386123,0.09714581,-0.006960243,0.015110999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045814514,0.0,0.0,nan,0.0,0.0,-0.0027868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.045879275,0.041424125,-0.076012395,-0.012930036,0.023997277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053520203,0.0,0.0,nan,0.0,0.0,-0.0021919366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.07290518,-0.055194814,0.15577221,-0.013456464,0.007907201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623703,0.0,0.0,nan,0.0,0.0,-0.00027844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.02353181,0.04995449,0.14350618,-0.0012218356,0.011214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462479,0.0,0.0,nan,0.0,0.0,-0.00015380327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.08182622,-0.064180374,-0.035184022,-0.009200811,0.012084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013465881,0.0,0.0,nan,0.0,0.0,0.0003243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.03219065,-0.05681672,-0.0019641314,-0.0021438003,0.023107406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018302917,0.0,0.0,nan,0.0,0.0,8.719822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.082218215,0.002184105,-0.05168773,-0.0017991066,0.019898374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048480988,0.0,0.0,nan,0.0,0.0,0.0011074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09882632,0.036765493,-0.005161293,0.0025058985,0.025937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028736115,0.0,0.0,nan,0.0,0.0,0.0014044332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.012568459,0.057007253,0.10643951,-0.006336808,0.0005255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023887634,0.0,0.0,nan,0.0,0.0,0.0038141042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.008241132,0.0019590314,0.15181023,0.009533167,-0.0117496215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041770935,0.0,0.0,nan,0.0,0.0,0.004746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.036377862,-0.04543809,0.10055976,0.00920403,-0.036834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09752655,0.0,0.0,nan,0.0,0.0,0.0053001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.059823915,-0.113327414,-0.02798606,-0.010810375,-0.03895251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339813,0.0,0.0,nan,0.0,0.0,0.0043983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.052389473,-0.014297146,0.090336315,-0.015038013,-0.0343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01784134,0.0,0.0,nan,0.0,0.0,0.004216738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.05569288,0.044906158,-0.025198821,-0.00809145,-0.043565195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768463,0.0,0.0,nan,0.0,0.0,0.005135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0071542263,-0.04444848,-0.05164142,0.00666821,-0.07060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,0.0058139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.01743409,-0.055576175,-0.10811348,0.0024545193,-0.0588819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038742065,0.0,0.0,nan,0.0,0.0,0.0046255873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0073014796,0.067748606,0.01924711,-0.0031282902,-0.05645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071838,0.0,0.0,nan,0.0,0.0,0.004506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.0077343136,0.037924036,-0.11144835,-0.00049734116,-0.05592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061683655,0.0,0.0,nan,0.0,0.0,0.0037389644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.0127197355,0.027087277,0.07117483,0.009944677,-0.04784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256592,0.0,0.0,nan,0.0,0.0,0.0029069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.021963224,0.026615513,-0.06882842,0.0196352,-0.032139733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032974243,0.0,0.0,nan,0.0,0.0,0.0012753574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.069942534,-0.05309879,-0.065082796,0.013586521,-0.03190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637955,0.0,0.0,nan,0.0,0.0,0.0018371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.084374055,-0.042599637,0.13872921,0.0020742416,-0.012672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047660828,0.0,0.0,nan,0.0,0.0,0.00033065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.045075476,0.036412388,-0.06495101,-0.014950037,-0.00095276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512741,0.0,0.0,nan,0.0,0.0,-0.0005265308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.039540663,0.0049237735,0.075989045,-0.03430748,0.0018786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558136,0.0,0.0,nan,0.0,0.0,-0.0002249491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.10913028,-0.067388915,-0.15567428,-0.046455145,0.01188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432892,0.0,0.0,nan,0.0,0.0,-0.00064837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.041385666,-0.039930977,-0.12986428,-0.03429699,0.011225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499817,0.0,0.0,nan,0.0,0.0,-0.00090860797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.04891455,-0.0064130556,-0.045267403,-0.022522211,0.009745501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510513,0.0,0.0,nan,0.0,0.0,-0.006690461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.07316682,0.03316798,0.24177548,-0.025338888,0.021240048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738617,0.0,0.0,nan,0.0,0.0,0.0012284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.055712476,0.06693895,-0.029753566,-0.017284632,0.02511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921463,0.0,0.0,nan,0.0,0.0,-0.0009256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.04539351,0.09004035,-0.05852407,-0.012987852,0.013084702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034244537,0.0,0.0,nan,0.0,0.0,-0.00031769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.06109946,-0.0061990465,0.13824573,-0.010331392,-0.00295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069847107,0.0,0.0,nan,0.0,0.0,0.0005182782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
