gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6672892e-07,-9.552864,0.2772258826936829,-0.033749945084624554,0.47143225609058403
0.0,0.0,0.0,0.0,1.638874e-07,-9.390058,0.2772256710131108,-0.03374971967342074,0.4714323933969011
0.0,0.0,0.0,0.0,1.6683337e-07,-9.558849,0.2772254593325387,-0.03374949426221693,0.4714325307032181
0.0,0.0002663161,4.648093e-12,0.0,1.7057332e-07,-9.773131,0.2772250170441001,-0.033749121876042905,0.4714328141835519
0.0002663161,0.00079894834,-3.7867895e-12,0.0,1.7172245e-07,-9.838972,0.2772208520858164,-0.033746376893921334,0.47143545733015496
0.0007989483,0.0013315806,-9.496664e-11,0.0,1.7226567e-07,-9.870096,0.2772166871275328,-0.03374363191179976,0.47143810047675805
0.0010652647,0.003728426,7.7431633e-10,0.0,1.7287161e-07,-9.904813,0.2772125221692491,-0.033740886929678186,0.4714407436233612
0.0010652645,0.0053263223,5.1850735e-10,0.0,1.7310138e-07,-9.917979,0.27720256460071513,-0.0337373554398093,0.4714468478545888
0.0010652647,0.0061252713,4.6152723e-10,0.0,1.732268e-07,-9.925163,0.27718810166865315,-0.03373321222169249,0.4714556440405244
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7343572e-07,-9.937136,0.2771736387365912,-0.03372906900357569,0.47146444022646006
0.0013315806,0.0063915867,-4.5583978e-10,0.0,1.7356105e-07,-9.944317,0.27715886152562574,-0.03372483272228844,0.4714734286412396
0.001864213,0.0063915877,-1.3069316e-09,0.0,1.7366553e-07,-9.950302,0.2771396844100119,-0.03371929355661502,0.47148510825983314
0.002396845,0.0063915877,-7.395367e-10,0.0,1.7374916e-07,-9.955093,0.2771205072943981,-0.0337137543909416,0.4714967878784267
0.0031957934,0.0063915867,-4.5583978e-10,0.0,1.7389534e-07,-9.9634695,0.27710133017878424,-0.03370821522526818,0.47150846749702024
0.00346211,0.0063915877,-5.976887e-10,0.0,1.7391626e-07,-9.964667,0.2770807748986889,-0.03369975856376639,0.47152114971394515
0.004261058,0.0063915877,-5.976898e-10,0.001197101,1.7393715e-07,-9.965864,0.2770591834803337,-0.03368910845649583,0.4715345857091776
0.004261058,0.0063915877,1.1155482e-10,0.004788404,1.7408343e-07,-9.974245,0.27703759206197853,-0.03367845834922527,0.47154802170441
0.004261058,0.0061252704,-4.6048723e-10,0.004788404,1.7416698e-07,-9.9790325,0.2770162990703218,-0.03366774096185936,0.4715612877830751
0.0034621095,0.005060006,4.4293358e-10,0.0047884034,1.7431321e-07,-9.987412,0.27699868667461264,-0.03365619378665077,0.4715724582240763
0.0031957938,0.0042610588,-2.0932805e-10,0.0047884043,1.7439682e-07,-9.992201,0.27698107427890345,-0.033644646611442196,0.47158362866507747
0.002396845,0.0034621095,3.9140524e-10,0.0047884043,1.744804e-07,-9.99699,0.27696346188319426,-0.03363309943623361,0.47159479910607865
0.002130529,0.0031957934,1.503428e-10,0.0047884034,1.7383267e-07,-9.959879,0.2769465403456496,-0.033621585561382596,0.4716055636471991
0.002130529,0.0031957931,5.5777112e-11,0.0047884034,1.5293934e-07,-8.762778,0.27693012079856977,-0.03361009588319428,0.4716160332538737
0.002130529,0.0031957934,5.577781e-11,0.0047884034,1.5720157e-07,-9.006987,0.2769137012514899,-0.03359860620500596,0.4716265028605483
0.001864213,0.0029294777,1.693359e-10,0.0047884043,1.6804525e-07,-9.628283,0.27689777634088203,-0.03358746827890346,0.4716366554231228
0.0010652645,0.002130529,1.3175054e-10,0.004788404,-0.0011969253,-10.066422,0.27688729243146604,-0.03358019962574493,0.47164332050059593
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.0035911256,-10.137051,0.27687680852205004,-0.033572930972586415,0.47164998557806914
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.004788227,-10.1621895,0.2768663246126341,-0.03356566231942789,0.4716566506555423
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.004788226,-10.16578,0.276855869272944,-0.03355848508939213,0.4716632989272944
0.0010652645,0.0018642128,-8.567044e-11,0.0047884034,-0.0047882255,-10.164583,0.2768454339928486,-0.03355137205005959,0.47166993539928487
0.0010652647,0.0013315806,-3.0773953e-10,0.0047884043,-0.004788227,-10.1621895,0.27683499871275324,-0.03354425901072706,0.4716765718712753
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,-0.004788227,-10.157402,0.27682491637663886,-0.03353738361859356,0.4716829823122765
0.0010652647,0.0010652647,1.8592374e-11,0.005985504,-0.004788227,-10.155008,0.2768183313945173,-0.03353286309415971,0.47168715299165676
0.0010652647,0.0010652647,1.8592374e-11,0.008379708,-0.004788227,-10.152613,0.2768117464123957,-0.033528342569725866,0.47169132367103694
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882274,-10.150218,0.2768051614302741,-0.033523822045292015,0.47169549435041713
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788228,-10.108322,0.2767985696305125,-0.033519267091775926,0.47169967866507745
0.0010652647,0.0013315806,1.1780615e-10,0.008379708,-0.003591137,-9.482238,0.27679197320619786,-0.033514688784266985,0.47170387222884386
0.0010652645,0.0018642128,2.2166809e-10,0.005985504,-0.0011969559,-8.2995,0.2767853767818832,-0.033510110476758045,0.47170806579261026
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.0035911554,-8.440758,0.2767789233849821,-0.03350563080095351,0.47171217010727057
0.0010652645,0.0018642128,-6.2029076e-11,0.005985504,-0.004788242,-9.246406,0.27677375723480335,-0.033502038810488674,0.47171547117997614
0.0010652645,0.0013315806,-3.077393e-10,0.008379706,-0.0047882306,-9.886856,0.27676859108462454,-0.03349844682002384,0.4717187722526818
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882246,-10.299858,0.2767634249344458,-0.033494854829559,0.4717220733253874
0.0010652647,0.00079894846,-1.7518714e-10,0.009576809,-0.004788224,-10.329783,0.27675708011918954,-0.033490439156138266,0.47172611408820025
0.0010652645,0.0002663161,-1.8448333e-10,0.009576808,-0.0047882237,-10.333374,0.27674996307508937,-0.03348548382836711,0.47173063947556615
0.0010652647,0.0,0.0,0.009576809,-0.004788224,-10.323797,0.27674284603098925,-0.03348052850059595,0.4717351648629321
0.0010652647,0.0,0.0,0.009576809,-0.004788224,-10.319012,0.2767359545887962,-0.03347563958283671,0.47173955389749705
0.0010652647,0.0,0.0,0.009576809,-0.004788224,-10.3130245,0.2767309200238379,-0.033471297270560196,0.4717428206436234
0.0010652645,0.0,0.0,0.009576807,-0.0047882237,-10.309432,0.2767258854588796,-0.033466954958283675,0.4717460873897497
0.0010652645,0.0,0.0,0.009576807,-0.0047882237,-10.296265,0.27672085089392134,-0.03346261264600715,0.47174935413587604
0.0010652647,0.0,0.0,0.008379708,-0.0035911475,-8.8884735,0.2767172793206198,-0.03345882749702026,0.4717517203098927
0.0010652647,0.00026631617,9.921381e-11,0.005985504,-0.00239407,-7.565678,0.2767146333134684,-0.03345539483909416,0.4717535167342074
0.0010652645,0.00079894834,1.3944322e-11,0.005985504,-0.0047882576,-8.318654,0.276711987306317,-0.03345196218116806,0.47175531315852204
0.0010652647,0.00026631617,-2.3176625e-10,0.008379708,-0.004788241,-9.366119,0.2767094247318236,-0.033448600274135876,0.47175705351609054
0.0002663161,0.0,0.0,0.009576808,-0.0047882223,-10.433931,0.27670749386174015,-0.03344577405244339,0.47175836936829557
0.0,0.0,0.0,0.009576807,-0.0047882204,-10.491392,0.2767055629916567,-0.03344294783075089,0.4717596852205006
0.0,0.0,0.0,0.009576809,-0.0047882213,-10.494984,0.2767036321215733,-0.033440121609058404,0.4717610010727056
0.0,0.0,0.0,0.009576808,-0.0047882213,-10.491392,0.27670145617401665,-0.033436683048867696,0.47176252115613826
0.0,0.0,0.0,0.009576807,-0.0047882204,-10.486603,0.2766991305482717,-0.03343287051013111,0.47176416597139453
0.0,0.0,0.0,0.009576809,-0.0047882213,-10.483012,0.2766968049225268,-0.03342905797139452,0.4717658107866508
0.0,0.0,0.0,0.009576809,-0.0047882213,-10.480619,0.2766946913349225,-0.03342525126102503,0.4717673286650775
0.0,0.0,0.0,0.009576807,-0.0047882204,-10.478224,0.27669406201430274,-0.03342148534922527,0.47176795798569726
0.0002663161,-0.0005326322,3.2076307e-11,0.008379706,-0.003591147,-8.90643,0.27669343269368296,-0.033417719437425504,0.47176858730631704
0.00079894846,-0.00026631617,1.4311083e-10,0.005985504,-0.002394069,-7.6207438,0.2766928033730632,-0.03341395352562575,0.4717692166269368
0.0010652647,-0.00079894846,-2.030757e-10,0.008379708,-0.0047882413,-9.330206,0.2766935472705602,-0.03341119692014303,0.47176898386174015
0.0010652647,-0.0010652647,-2.0772381e-10,0.009576809,-0.0047882264,-10.198103,0.2766951005482718,-0.033409035203814066,0.4717682429797378
0.00079894846,-0.0010652647,-1.1315809e-10,0.009576809,-0.004788219,-10.588357,0.2766966538259833,-0.0334068734874851,0.4717675020977354
0.00026631617,-0.0010652647,-2.0772381e-10,0.009576809,-0.0047882176,-10.682928,0.2766983920858164,-0.03340453403575685,0.4717666609058403
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882167,-10.720037,0.2767013327294398,-0.033401039303933254,0.47176516769964244
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882167,-10.716448,0.27670427337306314,-0.03339754457210965,0.4717636744934446
0.0,-0.0013315806,-2.3240467e-11,0.009576809,-0.004788217,-10.710461,0.2767072140166865,-0.03339404984028606,0.47176218128724673
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788217,-10.696098,0.27671089139451727,-0.03339022758998808,0.4717602868891537
0.0,-0.0021305294,-3.718475e-11,0.008379708,-0.0047882227,-10.400412,0.2767149876996424,-0.033386219103694874,0.4717581643623361
0.00079894846,-0.0021305294,3.410781e-10,0.0047884043,-0.003591178,-7.14789,0.2767190840047676,-0.033382210617401674,0.47175604183551845
0.0018642128,-0.0029294773,1.8528518e-10,0.0047884034,-0.003591173,-7.3992805,0.27672339144219305,-0.03337848389749702,0.47175377828367104
0.001864213,-0.0031957938,-3.453847e-10,0.0047884043,-0.0047882437,-9.208101,0.2767289780929678,-0.03337646435041716,0.47175066028605483
0.0013315806,-0.0031957938,-6.231715e-10,0.005985504,-0.005985325,-10.261551,0.27673456474374253,-0.03337444480333731,0.4717475422884386
0.0010652645,-0.0031957934,-3.394743e-10,0.008379706,-0.00837952,-10.680534,0.27674015139451724,-0.03337242525625745,0.4717444242908224
0.0007989483,-0.0031957931,-4.1039847e-10,0.008379706,-0.009576617,-10.88883,0.27674652135876043,-0.03337024535160906,0.471740840738975
0.0002663161,-0.0031957938,-1.0487169e-09,0.005985505,-0.009576616,-10.969037,0.2767533208820024,-0.03336797750893921,0.4717370018831943
0.0,-0.0031957938,-2.6854996e-10,0.0047884043,-0.009576616,-10.983402,0.27676012040524434,-0.033365709666269366,0.4717331630274136
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,-0.009576616,-10.979809,0.27676723315852203,-0.03336299652205006,0.4717291739928486
0.0,-0.0031957934,-5.5777116e-11,0.0047884034,-0.009576615,-10.965444,0.2767761208820024,-0.03335776000238379,0.4717243339451728
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,-0.009576617,-10.955869,0.2767850086054827,-0.03335252348271752,0.471719493897497
0.00026631617,-0.0031957938,2.2792003e-10,0.0047884043,-0.009576617,-10.945095,0.276793896328963,-0.033347286963051254,0.4717146538498212
0.0010652647,-0.0031957938,2.2792006e-10,0.0047884043,-0.008379525,-10.4794235,0.2768034502264601,-0.03334346138498212,0.47170932165673424
0.0010652647,-0.0034621095,-1.5499085e-10,0.0035913025,-0.005985349,-8.893265,0.27681335630512516,-0.03334038171871275,0.4717037292848629
0.0021305294,-0.005060006,6.9185363e-10,0.0,-0.0023941065,-5.4719486,0.27682326238379024,-0.03333730205244338,0.4716981369129917
0.0029294773,-0.0053263223,-9.296186e-11,0.0035913025,-0.005985358,-8.366538,0.27683321964243146,-0.03333433036233611,0.4716925046841478
0.002396845,-0.005060006,-1.2881162e-09,0.0047884043,-0.008379531,-10.078394,0.27684344896305124,-0.03333193265077473,0.47168666058402864
0.001864213,-0.004527375,-5.5184646e-10,0.0047884043,-0.009576618,-10.8780575,0.276853678283671,-0.03332953493921335,0.4716808164839094
0.0013315806,-0.004261058,-7.1268774e-10,0.0047884034,-0.009576612,-11.135431,0.2768639076042908,-0.033327137227651966,0.47167497238379025
0.0010652645,-0.004261058,-7.436949e-11,0.0047884034,-0.00957661,-11.270704,0.2768756492252682,-0.03332295185578069,0.47166837592371874
0.0010652645,-0.004261058,-7.436949e-11,0.004788404,-0.009576611,-11.268311,0.2768881612634088,-0.03331785578903457,0.4716613961859356
0.0010652645,-0.004261058,-7.436949e-11,0.004788404,-0.009576611,-11.261129,0.2769006733015495,-0.033312759722288435,0.47165441644815254
0.0013315806,-0.004261058,3.038933e-10,0.0035913025,-0.009576612,-11.09952,0.27691378033373065,-0.03330717864958283,0.4716471182359952
0.001864213,-0.004527375,1.0380399e-09,0.0011971011,-0.00837953,-10.155008,0.27692986233611444,-0.033299172547079856,0.4716382276519666
0.002396845,-0.0053263223,2.1437693e-10,0.0,-0.005985364,-8.056491,0.27694594433849823,-0.03329116644457687,0.471629337067938
0.005060006,-0.0082558,1.9836357e-09,0.0,-0.0023941027,-5.675455,0.276962026340882,-0.033283160342073896,0.47162044648390944
0.0058589554,-0.00905475,1.331376e-09,0.0,-0.00478827,-7.668628,0.27697656166865314,-0.033277401907032184,0.4716123215613826
0.0053263223,-0.0085221175,-7.161324e-10,0.0,-0.0083795395,-9.637859,0.2769903380691299,-0.033272746364719906,0.4716045723361144
0.0031957938,-0.0063915877,-1.2463428e-09,0.0,-0.013167914,-11.226412,0.27700411446960665,-0.03326809082240763,0.4715968231108463
0.002396845,-0.0055926386,-9.487017e-10,0.0,-0.014365009,-11.498154,0.27701886352800953,-0.03326269965435042,0.4715885512634088
0.0021305294,-0.004527375,2.9924474e-10,0.0,-0.014365008,-11.644199,0.27703819797377827,-0.0332538405363528,0.4715778156257449
0.002130529,-0.004527374,-7.9017584e-11,0.0,-0.014365007,-11.63582,0.27705753241954706,-0.033244981418355184,0.47156707998808106
0.002130529,-0.005060006,-7.502733e-10,0.0,-0.014365008,-11.615469,0.27707686686531585,-0.033236122300357565,0.47155634435041716
0.002130529,-0.0053263223,-2.3481073e-10,0.0,-0.014365007,-11.556811,0.2771009961144219,-0.03322247323599523,0.47154312777115615
0.002396845,-0.0053263223,4.980741e-10,0.0,-0.013167917,-11.063607,0.2771273903933254,-0.03320656143623361,0.4715287392133492
0.004527375,-0.007456852,9.928214e-10,0.0,-0.004788286,-6.766014,0.27715378467222884,-0.03319064963647199,0.4715143506555423
0.009054749,-0.012250544,2.3394613e-09,0.0,-0.0011970142,-4.9703627,0.2771783429082241,-0.03317630599880811,0.4715009270560191
0.010120012,-0.013315806,9.023821e-10,0.0,-0.004788288,-6.6606703,0.2771947224076281,-0.03316894781048868,0.47149180190703216
0.007723168,-0.0114515945,-2.871346e-09,0.0,-0.013167932,-10.26514,0.2772111019070322,-0.03316158962216925,0.4714826767580453
0.00612527,-0.00958738,-1.4676106e-09,-0.0011971008,-0.015562113,-11.208454,0.2772274814064362,-0.03315423143384982,0.4714735516090584
0.004527375,-0.007723168,-1.7601388e-09,-0.0035913025,-0.01795631,-11.71483,0.27724660041716326,-0.03314452076638856,0.4714630006555423
0.0031957938,-0.0063915877,-1.5300412e-09,-0.0047884043,-0.019153407,-11.927914,0.27726696466030987,-0.03313374079022646,0.4714518016090584
0.002396845,-0.0055926396,-9.487018e-10,-0.0047884043,-0.019153407,-11.992557,0.2772873289034565,-0.033122960814064364,0.4714406025625745
0.002130529,-0.0053263223,-3.7665857e-10,-0.004788404,-0.019153407,-12.00333,0.277310170238379,-0.03310989591537545,0.4714280986293206
0.002130529,-0.0053263223,-9.296221e-11,-0.0047884034,-0.019153403,-11.988965,0.2773434584386174,-0.03308719460429082,0.47141009147794993
0.002396845,-0.0053263223,4.980736e-10,-0.0047884043,-0.019153407,-11.927914,0.2773767466388558,-0.033064493293206196,0.47139208432657925
0.0031957934,-0.0058589545,8.906823e-10,-0.0035913025,-0.016759219,-11.081561,0.2774100348390942,-0.03304179198212157,0.47137407717520863
0.00692422,-0.010386329,1.3554153e-09,0.0,-0.0047882944,-6.2668233,0.2774344873659118,-0.03302724142550655,0.4713607058164482
0.013049489,-0.017310549,2.9781113e-09,-0.0011971011,-0.0059854034,-5.7915745,0.27745507759237187,-0.03301625377353993,0.4713493608820024
0.013315806,-0.017576868,7.149271e-11,-0.0035913025,-0.013167971,-8.003817,0.27747566781883193,-0.0330052661215733,0.4713380159475566
0.011451593,-0.01571265,-2.922075e-09,-0.005985504,-0.017956339,-9.983822,0.27749723921334923,-0.03299355635280095,0.47132614009535156
0.008255799,-0.012516857,-5.892406e-09,-0.008379706,-0.020350516,-11.365276,0.27752273528009536,-0.03297895811680572,0.47131214057210963
0.005060006,-0.009054748,-6.819007e-09,-0.009576807,-0.022744704,-12.115858,0.2775482313468415,-0.032964359880810486,0.4712981410488677
0.0031957938,-0.006657904,-2.0961708e-09,-0.010773907,-0.023941804,-12.363659,0.2775737274135876,-0.03294976164481525,0.4712841415256257
0.002396845,-0.0055926396,-1.0550882e-09,-0.01316811,-0.023941804,-12.392388,0.2776154587604291,-0.03292233431466031,0.47126147647199046
0.002130529,-0.0053263223,-5.1850735e-10,-0.01436521,-0.023941802,-12.233173,0.27766401084624553,-0.03288951724672229,0.47123517087008343
0.002396845,-0.0055926396,3.9885836e-10,-0.01316811,-0.021547621,-11.281479,0.277712562932062,-0.03285670017878427,0.4712088652681764
0.0034621095,-0.0069242185,8.0116636e-10,-0.009576809,-0.015562151,-9.197328,0.27775622050059595,-0.032828300035756854,0.47118512700834325
0.0058589545,-0.010120012,1.6674034e-09,-0.004788404,-0.008379587,-6.752846,0.2777812789034565,-0.03281668420738975,0.47117114464839094
0.015180021,-0.022370558,5.567184e-09,-0.0047884043,-0.0059854058,-5.658696,0.27780633730631704,-0.032805068379022646,0.4711571622884386
0.016511599,-0.024767399,-2.6309217e-09,-0.009576808,-0.013167976,-7.6207447,0.2778313957091776,-0.03279345255065554,0.4711431799284863
0.013582121,-0.021571605,-5.323471e-09,-0.01436521,-0.020350542,-9.861717,0.2778644966150179,-0.032775339333730634,0.47112491747318236
0.004527375,-0.009321064,-7.1132558e-09,-0.02274492,-0.032321505,-12.666524,0.27790084274135873,-0.03275460436352801,0.4711049279618593
0.0026631611,-0.006657903,-1.8893118e-09,-0.023942016,-0.033518605,-12.805389,0.27793718886769964,-0.032733869393325385,0.47108493845053634
0.001864213,-0.0053263223,-6.8399736e-10,-0.023942016,-0.033518605,-12.808979,0.27797776998808105,-0.03271019744576877,0.4710626451966627
0.0013315806,-0.004527375,-5.28205e-10,-0.023942016,-0.033518605,-12.789825,0.2780336622407628,-0.032675907195470796,0.4710320230274136
0.0013315806,-0.004527375,2.046793e-10,-0.021547817,-0.027533116,-11.696875,0.2780895544934446,-0.03264161694517283,0.47100140085816444
0.002396845,-0.0058589554,9.143236e-10,-0.015562311,-0.01915345,-9.631876,0.27814544674612635,-0.03260732669487485,0.47097077868891535
0.010120011,-0.015978968,0.00026632144,-0.0023942017,-0.004788312,-5.221754,0.27817640555423123,-0.03259130330631704,0.47095360474374254
0.016511595,-0.024501083,0.00079895725,-0.0011971008,-0.0023941235,-4.4867334,0.278197708057211,-0.032582354367103696,0.4709416390703218
0.020772658,-0.03036004,0.0010652671,-0.0071826046,-0.007182505,-5.711368,0.2782190105601907,-0.03257340542789035,0.47092967339690106
0.016777918,-0.02609898,0.0007989399,-0.027533319,-0.028730236,-10.55364,0.2782430452443385,-0.03256205088200238,0.4709162576400477
0.010918965,-0.01837581,0.0002663022,-0.03351883,-0.037109915,-12.285848,0.2782764907747318,-0.03254241035756854,0.4708978471513707
0.0063915886,-0.012250542,-5.6513345e-09,-0.037110135,-0.041898306,-13.077129,0.2783099363051251,-0.032522769833134686,0.47087943666269366
0.0021305294,-0.0058589554,-1.3316116e-09,-0.038307235,-0.043095402,-13.3704195,0.27834338183551843,-0.032503129308700834,0.47086102617401665
0.0013315806,-0.0042610588,-4.9991544e-10,-0.038307235,-0.043095402,-13.382393,0.27840564083432656,-0.03246361303933254,0.47082693034564954
0.0010652647,-0.0034621095,-8.4066566e-11,-0.038307235,-0.043095402,-13.368027,0.2784786019785459,-0.03241671435041717,0.470787008533969
0.0010652647,-0.0034621095,-6.0425207e-11,-0.037110135,-0.041898306,-13.074736,0.2785515631227652,-0.03236981566150179,0.47074708672228843
0.003728426,-0.007989485,1.5627399e-09,-0.02274492,-0.025138954,-9.616314,0.2786132735399285,-0.03233121485101311,0.470713244147795
0.008788432,-0.014913704,0.00026632077,-0.010773908,-0.013167986,-7.158664,0.27863801728247917,-0.032319878498212155,0.47069937620977353
0.015712649,-0.024767404,0.0007989591,-0.002394202,-0.0035912108,-5.270836,0.2786627610250298,-0.032308542145411207,0.47068550827175204
0.028229512,-0.04207795,0.0010652742,0.0,7.521608e-08,-4.309564,0.2786875047675805,-0.03229720579261025,0.4706716403337306
0.03302321,-0.048469536,0.0010652707,-0.0047884043,-0.004788313,-5.197813,0.27871494886769965,-0.03228352244934446,0.4706563167342074
0.033822145,-0.049268484,0.0010652678,-0.019153617,-0.019153485,-7.419632,0.27874335411203816,-0.03226900373659118,0.4706404750178784
0.029294768,-0.0428769,0.0010652614,-0.037110124,-0.03710995,-10.059238,0.27877175935637666,-0.0322544850238379,0.47062463330154947
0.009054744,-0.014114758,0.0007989422,-0.06105215,-0.059854813,-13.514071,0.2788216861263409,-0.0322249767330155,0.4705970484862932
0.0031957938,-0.004527375,0.00026631745,-0.06464346,-0.062249005,-13.962986,0.27893914595947555,-0.032148432179976164,0.470532614636472
0.0007989484,-0.00026631597,1.8393832e-09,-0.06224924,-0.0610519,-13.877991,0.27905660579261027,-0.03207188762693683,0.47046818078665076
0.0,0.00079894846,3.862967e-10,-0.056263745,-0.055066418,-13.12262,0.2791740656257449,-0.031995343073897495,0.47040374693682957
0.0045273746,-0.005060006,0.00026631536,-0.025139118,-0.023941869,-8.60117,0.279246905601907,-0.03194883019785459,0.470363694636472
0.011984225,-0.014647387,0.0007989453,-0.008379707,-0.008379595,-6.410475,0.2793045399284863,-0.031912551580452926,0.47033195113230036
0.02077266,-0.026365297,0.0010652583,-0.0011971011,-0.0011970086,-5.294777,0.2793621742550656,-0.031876272963051254,0.47030020762812874
0.035420045,-0.045806374,0.0010652596,0.0,8.344805e-08,-4.781221,0.2794080989272944,-0.03184703487008344,0.4702749325387366
0.041811638,-0.05459481,0.0013315737,-0.0047884043,-0.0035912117,-5.209783,0.279418894636472,-0.03183891835041717,0.47026906269368296
