gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009799300368295575,-0.0020822504500595867,0.010968715961859332,-0.27523428693682905,-0.47024209261024985,-9.82362483671037,-0.7033832322526817,-0.1337757071632896,0.8634388185339691
-0.012285601386174006,-0.004026741903456492,-0.002305586967818879,-0.4288154139690105,-0.4318338312276514,-9.686255127532776,-0.7031549637187128,-0.13379027976162094,0.8634758671036948
-0.004912291638617405,-0.004757002463647197,0.0025282843504171454,-0.1629813213945175,-0.37182373437425487,-9.792984342073897,-0.7029266951847437,-0.13380485235995232,0.8635129156734207
-0.005053492834326586,-0.0017473329790226354,0.00467312099404049,-0.41689569069130017,-0.5273707465315853,-9.73340290703218,-0.7026984266507746,-0.13381942495828367,0.8635499642431466
-0.009503832856972585,0.004035237725864123,-0.0014671731101311113,-0.6223384060786652,-0.6266658554231227,-9.632905842669844,-0.7024701581168057,-0.13383399755661501,0.8635870128128724
-0.008353458130393315,0.0038046651373063105,0.0047945119518474424,-0.4552961168772346,-0.479149218617401,-9.675403847437424,-0.7022418895828367,-0.1338485701549463,0.8636240613825983
-0.005002179987604291,-0.001976844926102502,0.005617402340524434,-0.1338701725148987,-0.43735678611442197,-9.736408667461264,-0.7020136210488677,-0.13386314275327763,0.8636611099523241
-0.012985905439809329,-0.00718716789630513,0.0032363832082240697,-0.41261176460071713,-0.4794435852562571,-9.733956357568534,-0.7017853525148987,-0.13387771535160897,0.8636981585220501
-0.014697789112395707,0.0005481609785458925,-0.0002510279947556622,-0.3281915086650772,-0.49438183992848633,-9.763586036948748,-0.7015570839809296,-0.13389228794994035,0.863735207091776
-0.015066623507151412,0.0065251677642431255,0.009418437997616266,-0.19843419147795294,-0.3902786911990453,-9.825951560190703,-0.7013288154469606,-0.1339068605482717,0.8637722556615018
-0.021142704395709172,0.006190675181168063,0.010016347219308688,-0.5267443600357564,-0.4907524609296786,-9.728526243146604,-0.7011005469129916,-0.13392143314660304,0.8638093042312276
-0.01756964477234805,0.007040811409058365,0.0029618799106079317,-0.08817384075089496,-0.4740600057210933,-9.762630653158523,-0.7008722783790227,-0.1339360057449344,0.8638463528009535
-0.02643612110131109,0.0036611312657926203,0.006745423637663863,-0.44310192181168073,-0.3793443036948761,-9.77765910250298,-0.7006440098450536,-0.13395057834326576,0.8638834013706793
-0.03631438023837901,0.009712310311084632,-0.004575701713945194,-0.6771304853396898,-1.477243471990465,-9.891455978545887,-0.7004157413110846,-0.1339651509415971,0.8639204499404052
-0.03472960048033378,0.0005651607274136175,0.007184544661501799,-0.4902898585816473,-0.8344591775566194,-9.814018710369488,-0.7001874727771156,-0.13397972353992846,0.8639574985101311
-0.02857049409654355,-0.002461392396305089,0.002770902912610237,-0.02165877615018008,0.015055407330153037,-9.418536133492253,-0.6999592042431465,-0.13399429613825983,0.8639945470798569
-0.03215020122050057,0.002337891747318223,-0.0005535233494636483,-0.28637745641239554,-0.3126227308724668,-9.623862215733016,-0.6997309357091775,-0.13400886873659118,0.8640315956495829
-0.022363259690107263,-0.002496950499165678,0.0052612769362336016,-0.26080827390941586,-0.2946272261382595,-9.949806547079858,-0.6995026671752086,-0.1340234413349225,0.8640686442193087
-0.030925255140643645,0.004864331352800944,0.01663092322359955,-0.3298370724076286,-0.7998456464839097,-9.616124581644815,-0.6992743986412395,-0.13403801393325376,0.8641056927890346
-0.022468426144219296,0.005385529128247883,0.005916860182836688,-0.30878809705602095,-0.5673432537306298,-9.763104672228843,-0.6990461301072706,-0.13405258653158514,0.8641427413587605
-0.014351700676400441,-0.0006805239866507686,0.0026401287067938134,-0.5817980950417154,-0.22442805213349282,-9.70282262932062,-0.6988178615733015,-0.13406715912991649,0.8641797899284863
0.0003523773879618591,0.002245523955661502,0.006022632942789034,-0.2176257535160906,-0.46920041618593566,-9.773635942789035,-0.6985895930393325,-0.13408173172824783,0.8642168384982122
-0.005335585235995219,0.00509997525983312,6.518074648391469e-05,-0.43740790730631623,-0.5719084764004759,-9.51755572705602,-0.6983613245053636,-0.13409630432657918,0.8642538870679379
-0.008331584198092903,0.008345384182359868,-0.0016255994666269193,-0.6165767043504129,-0.7153491941597092,-9.492383050059596,-0.6981330559713945,-0.13411087692491055,0.8642909356376639
0.0032652408479141607,-0.008407435280691287,0.0005927938605482538,0.2503143215137065,0.22570086101311057,-9.896041101311082,-0.6979047874374255,-0.1341254495232419,0.8643279842073897
-0.0037750522643623307,-0.0021479575407628063,-0.0026863329547079746,0.02192868551847399,-0.015261914600715604,-9.604363613825983,-0.6976765189034565,-0.13414002212157325,0.8643650327771156
0.0020151652777115753,0.005204225284862949,0.015446734632896301,-0.5339472468772352,-0.6706238683432663,-9.94547161501788,-0.6974482503694874,-0.13415459471990462,0.8644020813468415
-0.007292667254445795,-0.006697372732777152,0.01595360371609064,-0.24450397774731825,-0.2853982523241946,-9.47406292848629,-0.6972199818355185,-0.13416916731823597,0.8644391299165674
-0.0021029240613826697,0.003145006830750855,5.1857202622204376e-05,-0.24981401549463672,-0.5623557996424313,-10.032611908224075,-0.6969917133015495,-0.13418373991656732,0.8644761784862932
-0.025646005690107266,-0.010046899952324198,0.01218612277949941,-0.3026119969773536,-0.501747236805721,-9.606841798569725,-0.6967634447675805,-0.13419831251489867,0.8645132270560191
-0.02454240742073897,-0.00987939438974972,0.0155366716206198,-0.009991534541119826,-0.4076967840286054,-9.72612173659118,-0.6965351762336114,-0.13421288511323004,0.8645502756257449
-0.028849579825983348,0.016462419970202702,-0.004972972283075141,-0.8096455430274163,-0.5507383872705613,-9.635920825983314,-0.6963069076996424,-0.1342274577115614,0.8645873241954708
-0.014838515203814155,-0.015866947865315766,0.016869003804529215,0.26671977449344086,-0.0940411805721123,-9.816641661501787,-0.6960786391656734,-0.13424203030989273,0.8646243727651967
-0.04142425293206194,0.009731476444576857,0.020374020767103655,-0.8453635970202608,-0.8791064300881988,-9.717748140643623,-0.6958503706317043,-0.134256602908224,0.8646614213349224
-0.01531987007628129,-0.003067159674612633,-0.0045588792262216925,0.07605692121573293,0.025843913292014187,-9.709045561382599,-0.6956221020977355,-0.13427117550655535,0.8646984699046484
-0.03878295955780687,0.007740568247914163,0.014648316325864087,-0.24674826250297918,-0.6106680361334911,-9.866137754469607,-0.6953938335637664,-0.13428574810488672,0.8647355184743742
-0.014158598852204909,-0.0017560702874851383,-0.012831792992848737,-0.6207612987842683,-0.2117390173778292,-9.536856495828365,-0.6951655650297973,-0.13430032070321807,0.8647725670441001
-0.011542087939809294,-0.0030688602648390965,0.015241842371871338,0.39825362909416184,-0.2981371647556617,-9.87639081525626,-0.6949372964958284,-0.13431489330154942,0.864809615613826
-0.010658162939809297,0.0031921631127532807,0.005593738065315847,-1.0947791220858172,-0.5420507002741359,-9.65852432181168,-0.6947090279618593,-0.1343294658998808,0.8648466641835518
-0.004644948670083441,0.008999081622646002,0.011359517203337296,-0.9886885471990469,-0.5779862023837902,-9.949868089392133,-0.6944807594278902,-0.13434403849821214,0.8648837127532777
-0.011979273410488713,-0.003302712694398153,-0.013920827628128844,-0.09838344665267773,-0.39774463289630424,-9.52934838498212,-0.6942524908939214,-0.13435861109654348,0.8649207613230036
-0.0022871281632896,-0.004859265625983313,0.001374190543504225,-0.6268266809239589,-0.45075057127532797,-9.548790874851013,-0.6940242223599523,-0.13437318369487483,0.8649578098927294
0.004511305623599529,-0.0033804093971394502,0.0047583228302741365,0.18715936901072805,-0.20330676707985673,-9.834054483909417,-0.6937959538259832,-0.13438775629320618,0.8649948584624553
0.003519198456734209,-0.005435263696662692,0.020711615224314646,-0.6635977136948741,-0.48547202569725834,-9.835975050059595,-0.6935676852920143,-0.13440232889153753,0.8650319070321811
0.004005529477473188,-0.0038814319655542198,-0.002847726343265942,-0.1317406733516049,-0.3431157835041705,-9.610426892729437,-0.6933394167580452,-0.13441690148986887,0.865068955601907
0.012058145597139414,0.004815984578426655,0.007289388997616128,-0.29767119621453947,-0.4739619491179967,-9.856786073897496,-0.6931111482240763,-0.13443147408820016,0.8651060041716329
0.0012768974533968781,0.0003421187383790105,0.0010312529651966447,-0.4592118143265794,-0.4120361361501786,-9.690991418355184,-0.6928828796901073,-0.13444604668653148,0.8651430527413587
0.0005133434890345892,-0.001506917596424315,0.014634098001907177,-0.5416391455065559,-0.3746371469606674,-9.80187314183552,-0.6926546111561382,-0.13446061928486286,0.8651801013110846
-0.0003299308036948704,0.010181774573301518,0.0024409333663886028,-0.22662393985697343,-0.3547701826698451,-9.53635230274136,-0.6924263426221692,-0.1344751918831942,0.8652171498808104
-0.0006763952295589978,0.0022238022135875474,0.0022052063501788108,-0.33741847786650886,-0.4120990212276523,-9.672418117997617,-0.6921980740882002,-0.13448976448152555,0.8652541984505363
0.00935805104052436,-0.005212147164243125,0.005731714364719894,-0.20704542537783233,-0.4765662449225265,-9.863887657926101,-0.6919698055542312,-0.13450433707985693,0.8652912470202622
-0.0056181621907032235,-0.005281500130393324,0.01286417982717521,-0.32380927130393333,-0.20981534986889144,-9.79462530989273,-0.6917415370202622,-0.13451890967818828,0.865328295589988
-0.011525252994040504,0.003992831357568607,-0.0003994096555424466,-0.5218084839094169,-0.69175178562575,-9.688564170441001,-0.6915132684862932,-0.13453348227651962,0.8653653441597139
-0.014703408550655522,-0.00088447649225264,0.01896261731346829,-0.1419639537306337,-0.3136137692002414,-9.822615457687723,-0.6912849999523242,-0.134548054874851,0.8654023927294398
-0.018955853880810496,0.004394071288438654,0.004404783110846137,-0.4788807143742571,-0.26626009940762924,-9.788363595947557,-0.6910567314183551,-0.13456262747318234,0.8654394412991656
-0.011619168841597033,7.120001668527512e-06,0.0007352969916568902,-0.1955668161024955,-0.5685825954708004,-9.70886448033373,-0.6908284628843862,-0.1345772000715137,0.8654764898688915
-0.028532918812514865,0.0007563073184743644,0.02037553365911798,-0.3036427440643616,-0.3030563957568539,-9.743069486293207,-0.6906001943504171,-0.13459177266984507,0.8655135384386173
-0.03013761052443375,-0.003272483590226526,0.030335760013110863,-0.243640081274133,-0.0317202351776993,-9.91116792967819,-0.6903719258164481,-0.1346063452681764,0.8655505870083432
-0.028135663048867644,2.9603071990395857e-05,0.001148860821215958,-0.4803411093122729,-0.2660462481250636,-9.739467340882005,-0.6901436572824792,-0.13462091786650776,0.8655876355780691
-0.03637430481048868,0.008536473165435045,0.0012744182038141143,-0.7681935460309891,-0.2538163995828362,-9.63796058283671,-0.6899153887485101,-0.1346354904648391,0.8656246841477949
-0.026287352896304968,0.0055129052769963705,-0.0004952350119192088,-0.3344152039094114,-0.2991269958164509,-9.782911820023838,-0.689687120214541,-0.1346500630631704,0.8656617327175208
-0.010559861879618613,-0.0044581324281287,0.004230552653158432,-0.21502123620977273,-0.4976000619785459,-9.795882749702027,-0.6894588516805721,-0.13466463566150172,0.8656987812872466
-0.0043542929141835406,-0.009831414108462453,0.01577125518831936,-0.25616974829558903,-0.4280394958283666,-9.837679707985698,-0.6892305831466031,-0.13467920825983307,0.8657358298569725
-0.0018572372910607953,-0.004150460382121631,0.006129796025029795,-0.37374019401668357,-0.327516744219309,-9.836826303933254,-0.6890023146126341,-0.13469378085816444,0.8657728784266985
0.009457421146126343,0.005225527105840287,0.00958671689511323,-0.6886992428367104,-0.2583215756853397,-9.652343572109654,-0.6887740460786651,-0.1347083534564958,0.8658099269964242
0.013108183196662586,0.000903754554231119,-0.0012197694135877863,-0.34664154624552573,-0.24086345107270601,-9.675718982121575,-0.688545777544696,-0.13472292605482714,0.8658469755661501
0.012421971330154873,-0.001200401560190769,-0.005065170030989384,-0.16390113384981903,-0.42242752497020153,-9.810652682955899,-0.688317509010727,-0.1347374986531585,0.865884024135876
0.026663411377830754,0.003767733224076245,0.006910284410011879,-0.35497102867699537,-0.32720364268176244,-9.726908655542312,-0.688089240476758,-0.13475207125148986,0.8659210727056018
0.021736015792610128,-0.00320237073015489,0.006335686059594952,-0.19831743992848874,-0.2400751265435105,-9.753401528009537,-0.6878609719427891,-0.1347666438498212,0.8659581212753277
0.025038768107270522,-0.0032835418488676876,0.017286903516090597,-0.3232767702741361,-0.5360496291418362,-9.786626998808105,-0.68763270340882,-0.13478121644815255,0.8659951698450535
0.03468286044100104,-0.005402321027413521,0.006253260473897457,-0.29341929368295694,-0.3433829607270579,-9.689960038140645,-0.687404434874851,-0.1347957890464839,0.8660322184147795
0.019175009035756772,0.003885089608224084,-0.009080543129678067,-0.44911060495828364,-0.5617893126340889,-9.773289183551848,-0.6872526192082576,-0.1349698029841929,0.8660275593040142
0.022922627615971365,0.0019180804245673391,-0.011960088125148935,-0.3064411795856968,-0.40718916474374234,-9.794909715137068,-0.6873374562336114,-0.13563735265792604,0.8658937979737783
0.00850265020214551,-0.0059815442426413715,0.026932987797377957,0.006395696838140749,-0.30629719574493464,-9.891644866507745,-0.687610048533969,-0.13669646321811674,0.8656576096543503
0.005264766450536461,-0.010854567476758116,0.029940271997139535,-0.11032559311203716,-0.3462476145292013,-9.731067647199046,-0.6878826408343266,-0.13775557377830744,0.8654214213349225
-0.024514403876042853,0.008050677752085764,0.0006939580926102148,-0.39874700715137024,-0.39954809292014315,-9.700467706793802,-0.6881552331346841,-0.13881468433849817,0.8651852330154945
-0.016646690035756743,-0.00923020352562563,-0.007714798407032174,-0.2450886888677009,-0.48838157792610104,-9.782030586412395,-0.6884278254350417,-0.13987379489868887,0.8649490446960667
-0.023833078994040524,-0.017191170694278907,0.0012259188641239541,-0.19533187675804528,-0.6418385092014303,-9.698522042908223,-0.6887004177353994,-0.1409329054588796,0.8647128563766387
-0.004475792553039513,0.006888899281883133,0.0292173542848628,-0.5402730110369468,-0.3636798954946333,-9.619946802145412,-0.6889730100357568,-0.1419920160190703,0.8644766680572109
-0.03260596082479139,-0.000580190198927321,0.01001152723837903,-0.2710192202979735,-0.13390967849820817,-9.799659979737783,-0.6892456023361144,-0.143051126579261,0.8642404797377831
-0.035871154092967775,0.00645195426543505,0.002918700039332473,-0.3077958345053631,-0.9067560438140623,-9.93521121454112,-0.689518194636472,-0.1441102371394517,0.8640042914183551
-0.019679468668653236,0.010405700233611474,-0.02116819039928478,-0.22652149387366438,-0.09778744697258887,-9.443777856972593,-0.6897907869368295,-0.14516934769964243,0.8637681030989272
-0.023559612028843904,0.007012747744934508,-0.007275156415971432,-0.6536409508939227,-0.3582404378784268,-10.043193013110848,-0.6900633792371871,-0.14622845825983313,0.8635319147794994
0.006099301268891538,-0.032257133745053505,0.018311373499404003,0.18760473563765956,-0.34179115864124165,-9.588375704410014,-0.6903359715375447,-0.14728756882002383,0.8632957264600715
0.005509581594040549,-0.004762762865435071,0.007085562949702059,-0.6473669201430303,-0.7081047223122794,-9.983971442193088,-0.6906085638379023,-0.14834667938021454,0.8630595381406435
0.00204916609630514,0.0015040410967818868,0.00014375096960667002,-0.14021992300357633,-0.21252471005959545,-9.652164009535161,-0.6908811561382598,-0.14940578994040526,0.8628233498212157
0.01766020877354006,0.003923277635280005,-0.0010278815920139947,-0.7162204521287198,-0.8099507855780608,-10.069409666269364,-0.6911537484386174,-0.15046490050059597,0.8625871615017878
0.03440849402169259,-0.007815452707985763,0.043093782623361186,-0.03059085730869921,0.3476977864839115,-9.415370299165673,-0.6914263407389749,-0.15152401106078667,0.86235097318236
-0.0033822291163289214,0.017266059377830646,0.0260401200488676,-0.653221731096541,-0.5065112376400493,-9.991856983313467,-0.6916989330393325,-0.15258312162097729,0.862114784862932
0.009583327518951057,-0.014316811995232073,-0.00492564450417175,0.09394072139451014,-1.0250649535518404,-9.531703810488679,-0.6919715253396901,-0.15364223218116801,0.8618785965435041
0.0009582354893921362,0.025601361230035747,-0.018376589076281282,-0.7278549902145408,-0.217554686376639,-9.743016106078665,-0.6922441176400477,-0.15470134274135872,0.8616424082240762
0.004499893084147813,-0.012291329432658128,-0.028835332160905894,-0.29424717020261987,-0.00899219735637552,-9.951587095351611,-0.6925167099404053,-0.15576045330154942,0.8614062199046484
0.012033689685339664,0.0021557576348032806,0.04557337469368268,-0.2030511523003579,-0.5751589402526798,-9.600151126340883,-0.6927893022407628,-0.15681956386174012,0.8611700315852204
0.013372087625744936,0.013533863074612656,0.031473613311084586,-0.8639368352562589,-0.0024394686531573617,-9.98357141716329,-0.6930618945411203,-0.15787867442193082,0.8609338432657926
-0.01614607082002407,-0.016014921880810728,-0.02524859643504216,0.010732121358767777,-0.6638592358760484,-9.720858337306314,-0.6933344868414779,-0.15893778498212158,0.8606976549463646
-0.012693256562574503,0.00033852496829556156,-0.03668039328605482,-0.1165073432896302,-0.5004741380929681,-9.53057825864124,-0.6936070791418355,-0.15999689554231228,0.8604614666269367
0.015065794309892853,-0.003762287176042936,-0.009166670842908096,-0.45862851344457833,-0.3168640183075082,-9.911059438617404,-0.6938796714421931,-0.16105600610250298,0.860225278307509
-0.0025415081096542384,-0.009441856742669818,0.010202278959237105,-0.5368475680810486,0.03827583833134501,-9.799134439809297,-0.6941522637425507,-0.16211511666269368,0.859989089988081
0.03162462161263412,-0.0021755423692729377,0.05636440102264605,-0.16042371999404015,-0.5570396590703224,-9.694810865315851,-0.6944248560429083,-0.16317422722288438,0.8597529016686531
0.011547398211203617,0.003102731985911829,0.020452343420738657,-0.22806818111442292,-0.34335331325387125,-9.612177145411204,-0.6946974483432657,-0.1642333377830751,0.8595167133492252
0.00018922168307510846,0.0011654715377234885,-0.0421710237878425,0.09173258437425402,-0.14953821327771197,-9.81661289749702,-0.6949700406436233,-0.1652924483432658,0.8592805250297973
0.014598400754350475,0.015170900814004821,-0.014013858314660163,-0.23731800566150324,0.18390329594755772,-9.640997345649582,-0.6952426329439809,-0.16635155890345651,0.8590443367103695
0.014126411476758,-0.00894850666746156,0.037945512011919404,-0.12670828290822178,-0.41273594085817167,-9.722066238379023,-0.6955152252443385,-0.16741066946364716,0.8588081483909416
0.031193348218116798,-0.0035120313098212213,0.07488205039451727,-0.3976044850536351,-0.7007748921573301,-9.497446588796187,-0.6957878175446961,-0.16846978002383792,0.8585719600715136
0.01806103383909403,-0.002728813376686553,0.033098369631704073,-0.47167935992848614,-0.6349513516090578,-9.956095096543507,-0.6960604098450537,-0.1695288905840286,0.8583357717520858
-0.009553043681763896,0.006321713520619734,-0.03933682265435014,-0.4256228016924912,-0.2660375991418372,-9.85651325625745,-0.6963330021454112,-0.17058800114421926,0.8580995834326579
-0.013810667201430265,0.0007497012107270332,-0.044082118684147756,-0.21065811949940355,-0.30632973859356416,-9.669709889153754,-0.6966055944457687,-0.17164711170440997,0.85786339511323
0.007971868767580664,-0.0022303479997616126,0.04711289956138348,-0.3354551634088222,-0.07617411744934138,-9.826578866507749,-0.6968781867461263,-0.1727062222646007,0.8576272067938021
0.00862498128724674,-0.0180388195620977,0.08194188578069131,-0.2824419197258644,-0.5297710582002371,-9.607707172824792,-0.6971507790464839,-0.17376533282479137,0.8573910184743742
0.004716840376638856,0.0037995741942790824,0.034244298557806634,-0.42443197502979857,-0.9771483918831952,-9.82799134922527,-0.6974233713468415,-0.1748244433849821,0.8571548301549463
-0.035534327432658525,0.004906763793444367,-0.05622196301787939,-0.346135528343263,-0.5528231147198971,-10.010520038140644,-0.6976959636471991,-0.1758835539451728,0.8569186418355185
-0.023985776259117186,-0.007045280905006053,-0.02032345454111864,-0.029030642502974713,-0.06076100968056722,-9.738297261025023,-0.6979685559475566,-0.17694266450536353,0.8566824535160905
0.009906030266507573,-0.01843680660786639,0.08128807176638779,-0.13934118417162966,-0.2750747999070276,-9.39483697377831,-0.6982411482479142,-0.17800177506555423,0.8564462651966627
-0.023818490390941405,-0.011713826687008402,0.025695455618593988,-0.37778864891537506,-1.0577619741239546,-9.711715619785457,-0.6985137405482718,-0.17906088562574488,0.8562100768772348
-0.02616299461859343,0.00974162001501794,-0.10842063713468447,-0.3508843451728244,-0.8232787646722257,-9.917791038140644,-0.6987863328486293,-0.1801199961859356,0.8559738885578069
-0.0441123910429088,0.007044776436948565,-0.13196274721096501,-0.11202729520857904,-0.25811009618593433,-9.76365279261025,-0.6990589251489869,-0.1811791067461263,0.855737700238379
-0.03697833236161997,-0.00856236754994055,-0.019715226221690196,-0.1672661182360003,0.19663486419548065,-9.519603494636467,-0.6993315174493445,-0.18223821730631698,0.8555015119189511
0.047424161759951414,-0.004566845330155108,0.12494173930869965,-0.3611649515137064,0.2698053405911847,-9.554767814064359,-0.699604109749702,-0.18329732786650765,0.8552653235995231
0.029731472419547572,-0.00776502672943972,0.16592400715137084,-0.405950107508939,-0.8270430857854523,-9.818878488676996,-0.6998767020500596,-0.18435643842669838,0.8550291352800953
-0.06922510092967829,-0.0030274329558998246,-0.028095902717521437,-0.4193312584743742,-1.379606705601906,-10.141546560190704,-0.7001492943504172,-0.18541554898688908,0.8547929469606674
-0.08487600679380183,0.005285648418355037,-0.19241420122765163,-0.2948034341597122,-0.3921128221454011,-9.886289193087,-0.7004218866507746,-0.1864746595470798,0.8545567586412395
-0.025692797258640238,-0.009421745598331446,-0.06368342077472894,-0.12031991885577943,0.5339661437663932,-9.55522103098928,-0.7006944789511323,-0.18753377010727054,0.8543205703218116
0.01857187030512516,-0.02895198592133455,0.15424977928486072,-0.11365104458879498,0.06946352145412849,-9.626557256257454,-0.7009670712514899,-0.18859288066746122,0.8540843820023838
0.07649968777830679,-0.03413652688915394,0.23859397773539975,-0.23836081025029726,-0.5391583322050095,-9.332989768772347,-0.7012396635518474,-0.18965199122765194,0.8538481936829558
0.06196388146841467,0.006313322858164506,0.09192114167342062,-0.5284167280214543,-0.7732488173063178,-9.855036203218116,-0.701512255852205,-0.19071110178784265,0.853612005363528
-0.10294010666031005,0.028622323325387267,-0.14790575301072856,-0.7700901747914171,-1.5865460917759202,-10.321217967222882,-0.7017848481525626,-0.19177021234803335,0.8533758170441
-0.078174226337305,0.026716241768772624,-0.2958460786054824,-0.31950436470797555,-0.5426469121334705,-9.990474725864123,-0.7020574404529202,-0.19282932290822408,0.8531396287246722
0.03126159858521928,0.002238078760430466,-0.08890093264601365,0.05558240554231919,0.5229048566150236,-9.38534658760431,-0.7023300327532777,-0.19388843346841475,0.8529034404052444
0.11221334799761601,-0.07077054904886783,0.2713076628128727,-0.42872445871275155,-0.07576649966626411,-8.866746454112025,-0.7026026250536354,-0.19494754402860548,0.8526672520858164
0.08833267628843872,-0.04046651377783079,0.18471691926102515,-0.7105680108462453,-1.0808977305125138,-10.315903245530393,-0.7028752173539929,-0.19600665458879618,0.8524310637663884
-0.027803870321811794,0.02113178077401708,-0.04165886550655694,-0.829116089392132,-1.6734392526579196,-10.457020179976162,-0.7031478096543504,-0.19706576514898688,0.8521948754469606
-0.07443201380929793,0.08098820349463653,-0.28992148834326664,-0.4868666028843814,-0.5437435057210912,-10.307894115613824,-0.703420401954708,-0.19812487570917753,0.8519586871275328
-0.14219117557806826,0.07081044139809203,-0.2951826710131074,-0.014909606829550726,0.05891514681765378,-9.845472933253856,-0.7036929942550656,-0.19918398626936823,0.8517224988081048
-0.057007988641240924,-0.008271685085815342,-0.019778423766392023,0.1289892054708066,0.4079564437902363,-9.140619488676991,-0.7039655865554231,-0.20024309682955893,0.851486310488677
0.1001675116567341,-0.11987220861740172,0.3321554023241956,-0.6440679510607874,-0.70022786669845,-9.84794722646007,-0.7042381788557808,-0.20130220738974963,0.8512501221692491
0.11603491782836649,-0.07255808647198997,0.20081032868891385,-0.4862074312753304,-0.9400040192848629,-10.352929278903458,-0.7045107711561384,-0.20236131794994036,0.8510139338498213
-0.04634737698689055,0.04767943455065604,-0.17438602898689148,-0.8563007582240654,-0.8812926141477924,-10.45921650655541,-0.7047833634564958,-0.20342042851013106,0.8507777455303933
