gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01995456,-0.0049415613,0.00505111,0.062675446,0.41775050099121,0.08439700000000094,0.98563114,0.09970504,-0.39119157000000004
0.015993763871275327,0.006097783748867699,-0.028136287482717518,-0.015422295806912983,0.16132096440003,-0.0008413313468409456,0.9854028714660309,0.09971961259833126,-0.3912286185697259
0.03997822002979738,-0.00129416961239571,0.013526781294994038,0.9442107810011919,0.8020287186670144,-0.21551676996424263,0.9851746029320619,0.0997341851966626,-0.39126566713945177
0.016976044706793803,0.003360964667461263,-0.013916323536948745,-0.49116818569725873,-0.014582275893196035,-0.016602766388556844,0.984946334398093,0.09974875779499398,-0.39130271570917763
0.026350279709177592,-0.005371660520858164,-0.00862113143146603,0.9745060854588797,0.7920473342331646,-0.12424087723480248,0.9847180658641239,0.09976333039332533,-0.3913397642789035
0.01608598934922527,-0.010274616151370678,0.012667234342073891,0.02712216808104917,0.4143390469387667,0.07408624791418461,0.984489797330155,0.09977790299165668,-0.39137681284862935
0.015488246835518475,-0.0018231634044100133,-0.02443355937067937,0.255060666090584,0.13227375040718142,0.01643344696066862,0.9842615287961859,0.09979247558998805,-0.3914138614183552
0.006554853089392134,-0.0024056258828367106,0.011792213241954713,0.7987018202264602,0.6916121785120682,-0.14683179261025003,0.9840332602622168,0.0998070481883194,-0.3914509099880811
0.014359709889153756,-0.001545713670917759,0.008418829757568533,1.107408840524434,0.7169409995966727,-0.15201391537544495,0.9838049917282479,0.09982162078665074,-0.39148795855780694
-0.006486929057210947,0.00450786007687723,0.002400318505125152,-0.04286991199046386,0.30598874176590213,-0.013304470798567891,0.9835767231942789,0.09983619338498209,-0.3915250071275328
-0.004190426998808109,0.009200571112038139,-0.01941609984147794,0.3423327832777111,0.26972042316045913,-0.04530677353992907,0.9833484546603098,0.09985076598331347,-0.39156205569725877
-0.0023356517077473184,-0.008743592895113221,0.003916588165673408,0.6579692641835517,0.6561925097873957,-0.08730978188319405,0.9831201861263409,0.09986533858164481,-0.3915991042669845
-0.014835402069129913,0.003284293040524428,-0.005990979955899875,-0.15410742390941579,0.20689032963244983,0.014137246722288666,0.9828919175923718,0.09987991117997608,-0.3916361528367104
-0.005333811644338502,-0.0031424691907032155,-0.01494863038259833,0.8203750497020259,0.5349163918493743,-0.06898901787842604,0.9826636490584028,0.0998944837783074,-0.39167320140643624
-0.005119809580929678,-0.007377625837663886,-0.006213093315137069,0.2585578150727057,0.3906971123142136,-0.06309791656734198,0.9824353805244338,0.09990905637663877,-0.3917102499761621
2.396535399285058e-05,-0.011069173865315854,0.00641696620500596,0.5026021026817641,0.73182930394707,-0.12628572586412368,0.9822071119904648,0.0999236289749702,-0.39174729854588797
-0.012122959918951137,-0.002539470948748507,-0.005117416066746131,-0.04144183148986913,0.2637338096157628,-0.009432834326577932,0.9819788434564958,0.0999382015733015,-0.39178434711561383
0.0007926247485101415,0.005494946480572112,-0.009455225277711561,0.660635725983314,0.5333827584405547,-0.05972453396901045,0.9817505749225268,0.09995277417163281,-0.3918213956853397
-0.006088161718712725,0.000580470487365925,0.004733262245530367,0.10431094457687917,0.5407233507289735,-0.08339913706793745,0.9815223063885578,0.09996734676996419,-0.39185844425506555
0.002864114749702041,-0.008677587504767586,0.012529595523241956,0.015111177926102837,0.6997191038874954,-0.23641561620977392,0.9812940378545887,0.09998191936829554,-0.3918954928247915
0.0022314732054827327,-0.0031007745698450676,-0.006815058377830715,0.11179159337067955,0.2678747802939323,-0.02833521334922473,0.9810657693206197,0.09999649196662688,-0.3919325413945173
-0.0028307090128724672,-0.0017222605002383837,-0.002850307774731803,-0.058585849499404215,0.027227340341607273,0.002705821215734261,0.9808375007866508,0.10001106456495826,-0.39196958996424325
0.009799300368295575,0.0020822504500595867,-0.010968715961859332,0.27523428693682905,0.47024226360141985,0.02655183671036987,0.9806092322526817,0.1000256371632896,-0.3920066385339691
0.012285601386174006,0.004026741903456492,0.002305586967818879,0.4288154139690105,0.4318340022188214,-0.11081787246722286,0.9803809637187128,0.10004020976162095,-0.39204368710369486
0.004912291638617405,0.004757002463647197,-0.0025282843504171454,0.1629813213945175,0.37182390536544485,-0.004088657926102357,0.9801526951847437,0.10005478235995233,-0.3920807356734207
0.005053492834326586,0.0017473329790226354,-0.00467312099404049,0.41689569069130017,0.5273709175227953,-0.06367209296781873,0.9799244266507746,0.10006935495828367,-0.3921177842431466
0.009503832856972585,-0.004035237725864123,0.0014671731101311113,0.6223384060786652,0.6266660264143327,-0.16416915733015536,0.9796961581168057,0.10008392755661502,-0.39215483281287244
0.008353458130393315,-0.0038046651373063105,-0.0047945119518474424,0.4552961168772346,0.479149389608571,-0.12166915256257482,0.9794678895828367,0.10009850015494631,-0.3921918813825983
0.005002179987604291,0.001976844926102502,-0.005617402340524434,0.1338701725148987,0.43735695710561195,-0.060664332538735266,0.9792396210488676,0.10011307275327763,-0.39222892995232417
0.012985905439809329,0.00718716789630513,-0.0032363832082240697,0.41261176460071713,0.4794437562474671,-0.06311864243146559,0.9790113525148987,0.10012764535160898,-0.39226597852205014
0.014697789112395707,-0.0005481609785458925,0.0002510279947556622,0.3281915086650772,0.49438201091969636,-0.033488963051251375,0.9787830839809296,0.10014221794994035,-0.392303027091776
0.015066623507151412,-0.0065251677642431255,-0.009418437997616266,0.19843419147795294,0.3902788621902553,0.02887656019070306,0.9785548154469605,0.1001567905482717,-0.39234007566150186
0.021142704395709172,-0.006190675181168063,-0.010016347219308688,0.5267443600357564,0.49075263192088864,-0.06854875685339579,0.9783265469129916,0.10017136314660305,-0.3923771242312276
0.01756964477234805,-0.007040811409058365,-0.0029618799106079317,0.08817384075089496,0.4740601767123033,-0.034444346841477014,0.9780982783790226,0.1001859357449344,-0.3924141728009535
0.02643612110131109,-0.0036611312657926203,-0.006745423637663863,0.44310192181168073,0.3793444746860861,-0.01941589749701933,0.9778700098450536,0.10020050834326577,-0.39245122137067934
0.03631438023837901,-0.009712310311084632,0.004575701713945194,0.6771304853396898,1.477243642981635,0.0943829785458874,0.9776417413110846,0.10021508094159712,-0.3924882699404052
0.03472960048033378,-0.0005651607274136175,-0.007184544661501799,0.4902898585816473,0.8344593485477894,0.01694571036948922,0.9774134727771155,0.10022965353992846,-0.39252531851013117
0.02857049409654355,0.002461392396305089,-0.002770902912610237,0.02165877615018008,-0.015055236338943036,-0.37853886650774626,0.9771852042431465,0.10024422613825984,-0.3925623670798569
0.03215020122050057,-0.002337891747318223,0.0005535233494636483,0.28637745641239554,0.3126229018636768,-0.17321278426698328,0.9769569357091775,0.10025879873659119,-0.3925994156495829
0.022363259690107263,0.002496950499165678,-0.0052612769362336016,0.26080827390941586,0.2946273971294295,0.1527335470798583,0.9767286671752086,0.1002733713349225,-0.39263646421930876
0.030925255140643645,-0.004864331352800944,-0.01663092322359955,0.3298370724076286,0.7998458174750996,-0.18094841835518416,0.9765003986412395,0.10028794393325377,-0.3926735127890346
0.022468426144219296,-0.005385529128247883,-0.005916860182836688,0.30878809705602095,0.5673434247218397,-0.03397032777115605,0.9762721301072705,0.10030251653158515,-0.3927105613587605
0.014351700676400441,0.0006805239866507686,-0.0026401287067938134,0.5817980950417154,0.22442822312466282,-0.09425037067937936,0.9760438615733015,0.10031708912991649,-0.39274760992848634
-0.0003523773879618591,-0.002245523955661502,-0.006022632942789034,0.2176257535160906,0.4692005871771457,-0.02343905721096462,0.9758155930393325,0.10033166172824784,-0.3927846584982122
0.005335585235995219,-0.00509997525983312,-6.518074648391469e-05,0.43740790730631623,0.5719086473916859,-0.27951927294397905,0.9755873245053636,0.10034623432657919,-0.39282170706793795
