timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29000000,29000000,-0.094408005,-0.039275914,-0.061521858,-0.009522736,-0.035659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08019638,0.0,0.0,nan,0.0,0.0,0.0014546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.09589292,-0.06422002,-0.012305377,-0.0129930675,-0.017937668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780853,0.0,0.0,nan,0.0,0.0,-0.00048467205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08485675,0.087177895,-0.051235825,-0.0011740439,-0.016161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045513153,0.0,0.0,nan,0.0,0.0,0.0011212409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.07792923,0.0044548465,0.08175121,-0.019539725,-0.030303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033203,0.0,0.0,nan,0.0,0.0,0.0009946104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09754969,0.005429405,-0.17005594,-0.011496201,-0.026016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025249481,0.0,0.0,nan,0.0,0.0,-0.0012033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.07705363,-0.058654025,0.025184114,-0.023973122,-0.008448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445816,0.0,0.0,nan,0.0,0.0,-0.0028838792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.02718553,-0.01160937,0.19242044,-0.030910552,0.014482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024654388,0.0,0.0,nan,0.0,0.0,-0.0043855864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.081184134,0.0037100762,0.06931828,-0.012190729,0.012984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071201324,0.0,0.0,nan,0.0,0.0,-0.003292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.017923117,-0.026426883,0.06805512,-0.011599243,0.015849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0034641116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33508000,33508000,-0.067190245,-0.046620354,0.141598,-0.023136735,0.0019023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050941467,0.0,0.0,nan,0.0,0.0,-0.0013850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.06332989,0.0553329,0.06096705,-0.0027056336,0.01718719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830719,0.0,0.0,nan,0.0,0.0,-0.0029471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0608899,-0.04259872,0.09885523,-0.0066554546,0.0049626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090973,0.0,0.0,nan,0.0,0.0,-0.0019975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.027999282,0.026532963,0.020520726,-0.006971538,0.024063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040828705,0.0,0.0,nan,0.0,0.0,-0.0029666792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487000,35487000,0.037482247,0.047511283,-0.053599488,0.008370638,0.0244737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030223846,0.0,0.0,nan,0.0,0.0,-0.0023186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.090206005,0.037143417,0.005390862,0.00043189526,0.026233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09355545,0.0,0.0,nan,0.0,0.0,-0.0017601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.017837942,0.0575788,0.035127345,-0.011039019,0.0021255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536606,0.0,0.0,nan,0.0,0.0,0.0009382637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.009074241,0.00082931854,0.1527757,0.0059125423,-0.020006048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057247162,0.0,0.0,nan,0.0,0.0,0.0018346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.025906503,-0.035496898,0.05914186,0.017280936,-0.0350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335663,0.0,0.0,nan,0.0,0.0,0.0023918974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.07092067,-0.114506006,-0.018279986,0.001440525,-0.03857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358719,0.0,0.0,nan,0.0,0.0,0.0017212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.05456379,-0.005438568,0.08076906,-0.007768631,-0.032981988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09452438,0.0,0.0,nan,0.0,0.0,0.00170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.066921264,0.043993406,0.014141779,-0.0048681498,-0.0428337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170868,0.0,0.0,nan,0.0,0.0,0.0029976615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.0062441826,-0.036509864,-0.060618177,-0.001151681,-0.06306844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982666,0.0,0.0,nan,0.0,0.0,0.004353609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.02370347,-0.098637596,-0.098413214,-0.0029931068,-0.063061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047950745,0.0,0.0,nan,0.0,0.0,0.0031341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.0060915947,0.05758831,0.011128716,0.0038690567,-0.058829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004303,0.0,0.0,nan,0.0,0.0,0.0029952913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.012026668,0.020383354,-0.024464147,-0.0011510849,-0.051263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025566101,0.0,0.0,nan,0.0,0.0,0.002789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.023411095,-0.05549873,0.14059868,0.007799387,-0.04718043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983551,0.0,0.0,nan,0.0,0.0,0.002547617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0062913746,0.03218164,-0.023326384,0.021322489,-0.030562341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352539,0.0,0.0,nan,0.0,0.0,0.0013574084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0020263344,0.042122263,-0.024107067,0.01584816,-0.034898177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445221,0.0,0.0,nan,0.0,0.0,0.0022341767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.081413075,-0.053781815,0.1800677,-0.0015325546,-0.027062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033325195,0.0,0.0,nan,0.0,0.0,0.0014284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.028323114,0.011010956,-0.12369895,-0.011369228,-0.0057620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702393,0.0,0.0,nan,0.0,0.0,0.00032564922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06204407,-0.025825532,-0.06554903,-0.025421381,-0.0033687204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398178,0.0,0.0,nan,0.0,0.0,0.0006034114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.056102157,-0.030759992,-0.062903136,-0.05101013,0.00613977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615173,0.0,0.0,nan,0.0,0.0,0.0005700084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07071877,0.005087968,-0.24614201,-0.023097754,0.010979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563187,0.0,0.0,nan,0.0,0.0,-0.0077291653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.05111952,0.017423999,0.171844,-0.025685072,0.012117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469658,0.0,0.0,nan,0.0,0.0,0.0037050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.028516062,0.006850425,-0.038073957,-0.028090954,0.015620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287704,0.0,0.0,nan,0.0,0.0,0.0008192919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.07097766,0.029667182,0.45452818,-0.028722525,0.022902936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734e-05,0.0,0.0,nan,0.0,0.0,0.00047391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987000,46987000,-0.088829935,0.05708593,-0.13650398,-0.021687508,0.013474271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212448,0.0,0.0,nan,0.0,0.0,0.0009092381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.04969333,-0.0070352852,-0.011449143,-0.016229391,-0.0072870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05804062,0.0,0.0,nan,0.0,0.0,0.0017932644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.086500175,-0.01571361,-0.14267567,-0.020302534,0.0008431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00085205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.047377035,-0.09287183,-0.18581156,-0.03090024,-0.00622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,-0.00037294067,-0.04741423,0.0023553688,-0.0418334,0.018613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731842,0.0,0.0,nan,0.0,0.0,-0.0007586749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.029981373,0.062032077,0.065720014,-0.03384328,0.009736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034446716,0.0,0.0,nan,0.0,0.0,0.00032937247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
