gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0007989449,-0.0053263167,0.0063915937,-0.02274492,0.043095805,-9.810242,0.2769531,-0.035046726,0.47094867
0.0012340103603238864,-0.0039710178580971665,0.0011962704265991901,-0.014622079129554657,-0.024932971386639677,-9.84070262145749,0.27662500094129555,-0.03431485534615377,0.47119712197368424
-0.0004420556797570846,0.0005369483684210525,-0.0021445451700404855,0.014340978097165991,-0.04878048032388664,-9.835317607287449,0.2762969018825911,-0.03358298469230761,0.4714455739473684
-0.0006064830271596661,0.003992047632591093,-0.0018906305520850204,0.02633622,-0.031054177473684216,-9.83841532591093,0.27596880282388664,-0.032851114038461464,0.4716940259210526
0.0014642014856022262,0.0021887520672064786,-0.0012172957769230768,0.031037387834008095,-0.015261652931174086,-9.829915360323886,0.27573698007749314,-0.03241985902358608,0.47179893703361575
0.0030227386356275325,-0.0034971508629554632,-0.0012226901042510139,0.03946071548987854,-0.019773801032388665,-9.813284684210526,0.2756707184008097,-0.032505556159918986,0.4716570088360324
0.0005380194129554663,-0.006030390681376519,0.0007040597396761137,0.040963145744939276,-0.014650984380566813,-9.843035611336033,0.27574034008097165,-0.033015538991902786,0.4713124886032388
-0.0019466942682186239,-0.005126855094939271,-0.00019947338704453458,0.020656051202429148,0.016825015722672074,-9.927308046558705,0.2758099617611336,-0.03352552182388658,0.47096796837044524
-0.0033855586619433195,-0.004850834029149798,0.0005703658004858295,-0.00811314426315788,0.04077915436032388,-9.956109048582997,0.27587801087590463,-0.03401682220168506,0.4706460177965659
-0.003222211959514171,-0.00445621125951417,0.0018113802164574887,-0.023905667512145738,0.03834375468623483,-9.946346481781378,0.2759194092813765,-0.03419150575809714,0.4707065615991903
-0.003314396002834007,-0.002079855034574905,0.00021563823522267834,-0.027000199024291502,0.020830698712550645,-9.934828267206479,0.27595182475708496,-0.03425946995344129,0.47089602955465587
-0.003552675974089069,0.0019359085452226718,-0.0033607642965587043,-0.014079264797570852,-0.008222020060728742,-9.919706240890688,0.2759842402327935,-0.03432743414878541,0.4710854975101214
-0.0024367359145749013,0.0054686399190283395,-0.00595384311659919,0.016696407259109286,-0.03929090741700405,-9.873353834008096,0.27605934440706126,-0.03433947761097849,0.47120450095127203
0.0011493646394736808,0.006027144928947372,-0.006335528286842107,0.055161146052631574,-0.03695244194736847,-9.775084763157896,0.27629980355263156,-0.03413491172368414,0.4710505596052631
0.003859960711740891,0.0028647723696356266,-0.004528464662753036,0.05820721328744939,0.0067078109797570964,-9.683702898785425,0.27668977228744934,-0.03373449339473677,0.470649828805668
0.0044535150587044535,8.73248706477741e-05,-0.0011817183249507373,0.0465463887388664,0.027010062668016192,-9.672777560728745,0.2770797410222672,-0.03333407506578941,0.47024909800607284
0.0036152146161943332,0.0011773947178137624,-0.00045607967088445446,0.04804882170850202,0.028905068117408915,-9.71614193117409,0.2774609057755597,-0.03297228106236168,0.4698886340396935
0.0012555660050607336,0.004337074797773274,-0.0031424166635627463,0.050164345870445354,0.022323436297570862,-9.761536205465587,0.2777734621963563,-0.03291148162145748,0.4698419644939271
-0.0014922365283400784,0.005803972607287455,-0.005893450865587048,0.03645099946558711,0.018998696526315775,-9.790869491902834,0.2780201335020243,-0.03313972959919026,0.47009663417004044
-0.002478791338461542,0.0027553516961538595,-0.003912794384615397,0.007827199707692318,0.023619895346153875,-9.82202851923077,0.2782668048076923,-0.03336797757692299,0.47035130384615387
-0.001123490545748992,-0.0024399712040485667,0.0006048754898785287,0.0037657791028340203,0.012450989785425136,-9.838274099190283,0.27851347611336036,-0.033596225554655794,0.4706059735222672
-0.0006329045539068824,-0.004824957605668017,0.00015041106788470375,0.009421717142510125,-0.021067835040485844,-9.822452261133604,0.27851667800215957,-0.03364376901384144,0.4709223678594687
0.0003461021238056678,-0.003217357556680162,0.0008787370803400775,-0.01845571394331983,-0.009770498399166078,-9.809931846153846,0.27838457443319836,-0.033590887919028305,0.471273065
0.0022874045026315772,-0.0006420697675506091,0.0032259852858299576,-0.03899302056477732,0.021896940569641227,-9.775041336032388,0.2782169891801619,-0.03351167209716596,0.4716327575
0.004013071360323885,-0.0005293967734008056,0.004775360515384616,-0.0349097885789474,0.03158037189878546,-9.731950161943319,0.2780340756626052,-0.03342569718605118,0.47195941511648126
0.004418482820445345,-0.0034739671360323847,0.003280966582995959,-0.018935520085020235,0.0022077789473684863,-9.715857599190283,0.2777745551315789,-0.03330594195748982,0.472120972257085
0.003910650252631582,-0.00556459982631579,-0.0005887035578947346,-0.021484813642105312,-0.031187459263157892,-9.751900157894736,0.27734046973684207,-0.03310921131578948,0.4719063139473684
0.002555345643117413,-0.005112834450404859,-0.001492237702429147,-0.001177715028340142,-0.03220281331174089,-9.795559279352227,0.27690638434210524,-0.03291248067408904,0.4716916556376518
-0.0005951800919028359,-0.004661074242510122,0.0023914435680161975,0.03795828018056683,-0.0018366750323886433,-9.797976133603239,0.2764722989473684,-0.032715750032388614,0.4714769973279352
-0.0015979037898785425,-0.004050271858704453,0.003251315891093117,0.05242284642105263,0.031970517825910934,-9.785637479757085,0.2760976135754592,-0.03275878552918305,0.47135222255490705
-0.0008862800581202436,-0.004558643038461538,0.0013876483607287466,0.02721345030364375,0.042019863850202434,-9.797647182186235,0.2757707420242915,-0.03299481986032382,0.47129979919028336
-0.00015634019236362298,-0.005045451621457492,0.0008744242297570806,-0.017229528706477697,0.022066569269230812,-9.847512977732794,0.2754645354251012,-0.03331426755566798,0.4712786458299595
-0.0006458596789473673,-0.0030114209578947443,0.004412005382591092,-0.03733791610121465,-0.011263237696356246,-9.913663643724696,0.27518444467722447,-0.033623927360816624,0.4712645321592764
-0.0013235028657894723,0.0012803651684210422,0.005315539272672063,0.0042916307643723756,-0.028524270093117365,-9.945140382591093,0.27503456010232574,-0.03388478754199076,0.4712855163698027
-0.0011083960336032395,0.0004388252303238891,-0.004047574222672038,0.030872602963562673,-0.05481445392712543,-9.834155866396761,0.27557621987854247,-0.03388646566194331,0.47149291064777327
-0.0008825079923886647,0.0011800920745951378,-0.00476242312955466,0.010446765523886747,-0.055747414635627546,-9.77156172874494,0.2761262316396761,-0.033885013563765165,0.4717025562550607
-0.0019375238659918954,0.0030211288558704367,-0.0026955074161943418,-0.02358821922267192,-0.03339749106882604,-9.753420692307692,0.2766762434008097,-0.03388356146558703,0.4719122018623481
-0.0015030082469635639,0.002223259206477735,-0.0006183490122469642,-0.03714163180566802,0.009169864285425077,-9.720085785425102,0.2769321999850231,-0.03382722257069314,0.4720021908269158
0.000430203460000007,-0.000880891861538465,0.0004097167967943985,-0.03333465769230758,0.04024117392307709,-9.679204461538461,0.276756235,-0.03369026346153837,0.47191642269230766
-0.0007358734710526354,-0.0001822165426315841,-6.900259871052647e-10,-0.05503513973684196,0.0063322022368423785,-9.733562789473684,0.2763820825,-0.03351631171052623,0.4717500082894737
-5.822295595142124e-05,0.000721317822429144,-4.3363061651822025e-10,-0.08041901639676097,-0.04138947791093087,-9.822914963562752,0.27600793,-0.033342359959514095,0.47158359388663973
0.0006194280708502034,0.002657231385546562,0.0014453308840328815,-0.0705344543522267,-0.04084907918623481,-9.866788601214575,0.27575170469990723,-0.033176562543215424,0.47143079582343733
-0.0001973127691497988,0.004690183114979759,0.0010339981765182175,-0.045392910121457464,-0.025323115878542492,-9.877279,0.275827276659919,-0.033033707975708475,0.4713163083805668
-0.0031855522724089083,0.0018243216987854226,0.0010350801506072878,-0.018206114755465578,0.006390364103238882,-9.735559344129555,0.2760184301518218,-0.03289884554655867,0.471215166437247
-0.004496105434412956,-0.0019709532951417007,-0.0005315481797570837,0.01828123155384614,0.01853827153036438,-9.618542109311742,0.27620958364372467,-0.03276398311740885,0.47111402449392714
-0.002000603802631577,-0.0016469583376518193,-0.005552205744939269,0.05701980262955468,-0.009164680762753043,-9.725393232793522,0.2763586238023344,-0.032661138173040644,0.4710603918282396
-0.0039774951651821875,-0.0045014954724696375,-0.007972232790283402,0.03005837834008105,-0.0005571832744939737,-9.816854299595143,0.2763358355060729,-0.0326889291700404,0.4712006038461538
-0.003073951266599192,-0.0031461966305668045,-0.00706870068137652,-0.025786133348178027,0.03294953052388658,-9.91229724089069,0.2762439188866397,-0.032769276325910895,0.4714188015384615
-0.0008420640718519901,0.0014350830955465457,-0.007303750195141699,-0.027891967206477755,0.03660141306072875,-9.892587016194332,0.2761520022672065,-0.032849623481781325,0.47163699923076924
0.0007466778820195208,0.005286422543724687,-0.004918225874089081,-0.03722160250404853,0.027186963763157934,-9.855655097165993,0.2760142499270482,-0.03295582922854199,0.47175676024248014
0.001004901969230772,0.005290738773279366,-0.0011871047109311872,-0.0564769926720647,-0.009508781623481549,-9.790782603238867,0.27576437281376515,-0.033125291068825884,0.471635722368421
0.0004641665020445354,0.0022448197119433293,0.0009892480979909687,-0.055241115315789686,-0.04836366974089075,-9.728700398785426,0.27541928667004045,-0.0333484658502024,0.4713102138157894
0.00012614983736842654,0.0003223826263157873,0.0002803329311761659,-0.01039587606315791,-0.03339264089473694,-9.752528631578947,0.27507420052631576,-0.033571640631578914,0.4709847052631579
-0.001003267826336026,0.0007741494441295522,0.0025391680633869832,-0.007349811033603255,-0.013085547200404966,-9.80837352834008,0.27472911438259107,-0.033794815412955426,0.4706591967105263
-0.0032001054700404722,-5.498990728744404e-05,0.0039440677295546475,0.013929022431578814,0.01969660222672045,-9.810479461538462,0.2755170183966548,-0.033830520986559434,0.47066439095557183
-0.0032092717898785468,0.0004258881544534353,0.002530542072064792,0.04871280647975683,0.024422000712550632,-9.780683358299596,0.2766051129453441,-0.03381655580060722,0.47075720630566803
-0.0008075750761133561,0.0007989485906882591,0.0010674192076923065,0.05808605710931173,-0.006465142218623543,-9.78203972874494,0.2777647644534413,-0.03379075050607282,0.47087090805668014
0.0022534439000000015,6.145908846153729e-05,0.0008091902000000005,0.011694759769230706,-0.012293134153846114,-9.765488538461538,0.2787051130135854,-0.03372262103488155,0.47094152663255
0.003942987894736842,-0.0009175516558704453,0.0017973655518218625,-0.06042208581376519,0.031623990769230774,-9.707355097165992,0.27906518400809716,-0.033542501412955415,0.4708981467408907
0.0036604975912955472,0.0006744125599190296,0.00371710708340081,-0.04477980889676116,0.02817081412955466,-9.73751849291498,0.27854297993927124,-0.03319210790283399,0.47068143944331986
0.002305204008097168,-0.0018103061255060702,0.003491215871255061,0.017156833020242852,0.01700191280971661,-9.839056018218624,0.27802077587044527,-0.03284171439271248,0.47046473214574897
0.0025240779178137647,-0.003311160291700402,0.0012976150528340121,0.04017558341902831,0.04032841597368416,-9.900788963562754,0.27749857180161935,-0.032491320882591046,0.4702480248481781
0.00391388146801619,-0.003103064775708504,-0.0019687968441295463,0.01667702337651831,0.06102808770850199,-9.867384044534413,0.27690564785077243,-0.032842448266418946,0.47021801206641994
0.004561881381376519,-0.00231543668137652,-0.004771584934615379,-0.005675325306072863,0.060053927155870504,-9.771874329959514,0.27627145121457486,-0.033602988820850145,0.4702969556882591
0.0038082202105263205,-0.0005811480761133733,-0.005521473752226727,-0.007361929623481792,0.04279531409311746,-9.686997587044536,0.2756279421862348,-0.0344559056275303,0.47040048323886635
0.0029435081894736773,0.0021024956394736986,-0.0032939013394737023,-0.009986342286841973,0.02205203065789494,-9.690405105263158,0.2750811816191433,-0.035218435457700016,0.4705066045842231
0.00475056358623481,-0.0015116433983805508,0.001223753182995931,-0.04349305023279337,-0.028715713331983573,-9.828495291497976,0.2750613280563902,-0.03548870390810485,0.4706268521348303
0.003029749990485839,-0.0024798700321862306,0.0026545323653846082,-0.0343815179655871,-0.031909593198380555,-9.92594793319838,0.27609990604251006,-0.034770135675101184,0.47077547589068824
-0.00021779916558702442,0.0005779142008096932,0.0014889979068826015,-0.0023748180728747105,-0.030702800744939283,-9.908285141700405,0.2771643625506073,-0.03402739050607285,0.47092479344129556
-0.002994174257489864,0.0029682887242914895,-0.0011558323186234623,0.037076203060728494,-0.03055498030364372,-9.833961785425101,0.2782288190587044,-0.033284645337044526,0.4710741109919028
-0.0038642830870445405,0.0031332549919028435,-0.0022351133101214684,0.05673386195951422,-0.019531474250633542,-9.759968356275303,0.2786386271666199,-0.032700577538041196,0.4712852283133158
-0.002373123787530388,0.0017779587968421154,-0.00024259523623484122,0.03906087150809752,0.007131886617101113,-9.682300056680162,0.27816340636639675,-0.032331028035425056,0.4715798936639676
