gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0015330564999999998,-0.0125544532,0.010216110399999999,-0.15310272,-0.25161474500000003,-0.14086600000000082,0.9256391500000001,0.068161704,-0.005524450000000014
-0.0021274526396761135,0.0003355881419028336,-0.00287235197340081,-0.23589080912955465,-0.28653132138663967,-0.24732862145748946,0.9265101943623482,0.07047651360121462,-0.012791568815789467
-0.003122019079757085,-0.0011981500315789474,0.005961900829959514,0.02023544209716599,-0.10628139432388664,-0.10039260728744814,0.9273812387246962,0.07279132320242919,-0.020058687631578975
0.007934526972840333,0.006014016432591093,-0.01575684155208502,-0.25852892,-0.6551803774736842,-0.13863432591092995,0.9282522830870445,0.07510613280364373,-0.027325806447368428
-0.004032113514397774,0.008860446067206477,0.004588096223076923,0.024126030434008093,0.09914524706882592,-0.10383136032388585,0.9292196037617036,0.07712032676588751,-0.03473646612427905
0.016231606635627532,-0.0035230300669554632,0.000487637895748986,-0.17815792451012147,-0.4426105210323887,-0.19243468421052512,0.9250656249797571,0.08681131726113361,-0.04023902063765178
-0.012882586587044534,-0.002752051881376519,-0.007527323260323886,-0.10159012425506073,-0.2321612343805668,-0.2108886113360331,0.9195369979757084,0.0984190931133603,-0.04532846876518226
-0.0013327876682186239,-0.007618428094939272,0.006096677012955465,0.02488574820242915,-0.11015575427732792,-0.14454904655870493,0.9140083709716599,0.11002686896558703,-0.05041791689271263
-0.0034673148219433194,-0.005604252159149798,-0.005182285199514171,-0.24956634426315788,-0.5744277456396761,-0.339189548582997,0.9084781714022205,0.12165332727199904,-0.05548479536132889
-0.01918444595951417,-0.0059385185595141705,0.003914954816457488,-0.0005783855121457362,0.24518312468623482,-0.2282814817813783,0.9050941290182186,0.12591256161032388,-0.04966814919028345
0.008819399997165994,-0.005634490234574905,0.010567201235222678,-0.2981742990242915,-0.4038912012874493,-0.293556267206478,0.9034393500202429,0.12413144267813761,-0.03532175465587045
-0.005225589374089069,0.007517772245222672,-0.016124841296558706,-0.12957689879757087,-0.15915952006072875,-0.21417524089068785,0.9017845710222672,0.1223503237459514,-0.020975360121457565
0.0011860627854250985,0.0033333997190283394,0.00724830538340081,-0.11231164274089073,-0.11649783241700404,-0.1481848340080969,0.9001724807228507,0.1206251255469162,-0.006699430101359483
0.008894406639473681,0.006198944348947372,-0.013724175286842107,-0.1938162539473684,-0.6139870419473684,-0.1486787631578963,0.9010123746052632,0.11522744011842107,0.001227772763157886
0.001975165611740891,0.0013363642696356266,0.005412598337246964,0.055198757987449394,0.1824747009797571,-0.024613898785425192,0.9065750364979757,0.10224741397368423,-0.0032433785627529743
0.014374179058704452,0.009659047870647775,0.012452708175049263,-0.2520135112611336,-0.5492168873319838,-0.06623756072874443,0.9121376983906883,0.08926738782894739,-0.007714529888663946
-0.003236000783805667,0.003976564117813762,-0.007771494670884454,0.05356114470850202,-0.1522220918825911,0.02313706882591049,0.9176915563018755,0.07624873735869092,-0.012145414381359076
0.014516394005060735,0.0020960865977732745,0.006810359336437253,-0.07113132412955464,-0.15854447370242913,0.003843794534413192,0.923017295354251,0.06478358495748981,-0.016264796032388562
-0.004879715428340078,0.011745657607287456,-0.018040782865587048,-0.0911010905344129,-0.40533255347368424,-0.18712549190283312,0.9270010650809717,0.06786532619028333,-0.020101171093117376
-0.007078559338461542,7.691519615385953e-05,0.011727989615384606,-0.03950820529230768,0.09778775534615387,-0.12289151923076957,0.9309848348076922,0.070947067423077,-0.023937546153846134
0.001488537954251008,0.007234556795951433,-0.0007147519101214713,-0.26953802089716594,-0.6253239102145749,-0.19864309919028322,0.934968604534413,0.0740288086558705,-0.027773921214574893
-0.010126963553906881,-0.018148906605668015,-0.012942421932115295,0.13299812714251014,-0.048971301040485846,-0.14336626113360396,0.938708904844265,0.07729125440721116,-0.03154857161421554
-0.004524178476194332,0.004475187143319837,0.019593215080340076,-0.2913490839433199,-0.19647899839916608,-0.1835538461538455,0.9341787586437247,0.0875171120809716,-0.03541177184210531
-0.007390787497368424,-0.0013571491375506091,0.0016860199858299576,-0.09415378056477733,-0.19454547943035877,-0.06944333603238739,0.9285962381275303,0.09862717790283393,-0.0392813332894737
0.013542955360323886,0.011595587726599195,0.00019880951538461637,-0.3605822385789474,-0.43247432810121456,-0.10241816194331932,0.9229983893468157,0.10974400281394883,-0.04318392962036083
-0.007349436179554655,-0.006167200936032385,-0.01650633041700404,0.014281249914979765,-0.2715251210526315,-0.04373859919028256,0.9173239335526315,0.12089460804251018,-0.04725162642712549
0.002418237152631582,-0.0005511414263157897,0.016013946442105267,-0.3673518536421053,-0.1290991152631579,-0.060605157894736195,0.9135696802631579,0.12442586710526313,-0.04360697342105263
0.004227815843117413,0.00353636554959514,-0.008701332402429146,0.037033011971659854,-0.4044550733117409,-0.09806227935222722,0.9108628106578948,0.12410896537854245,-0.03591803778340075
-0.009422713091902835,-0.011126343242510122,0.010923336568016199,-0.13607286981943317,-0.03807100203238864,-0.17304813360323834,0.9081559410526316,0.12379206365182188,-0.02822910214574903
0.009544831210121459,0.004385568141295547,-0.004853261108906883,-0.14665488357894738,-0.2795526821740891,-0.0872634797570857,0.905508471470196,0.12323539578660636,-0.020450282971408662
-0.0020068464581202436,-0.010912663038461539,0.0036633401607287465,0.06469718030364374,-0.33021677614979755,-0.01583518218623503,0.9056694420242916,0.11722049908704457,-0.016631650283400856
-0.003687731192363623,-0.0014522656214574917,0.0024719840297570805,-0.3349006487064777,0.06684810926923082,-0.30296597773279466,0.9093018604251012,0.10454065152327933,-0.017822419959514113
0.014011405321052632,0.001836682042105256,0.0005934370825910916,0.11018690389878535,-0.48201520769635625,-0.17425764372469565,0.9129603946772246,0.09187059184970967,-0.019006149945986706
-0.006655172865789472,-0.009901502831578958,0.017125492272672065,-0.3015644492356276,-0.15748953009311736,-0.31191038259109405,0.9167491351023258,0.07924933180011454,-0.020154782051249875
0.02036228996639676,0.007107311230323889,-0.01414807672267204,-0.015769127036437326,-0.2993757339271254,-0.1806548663967611,0.9207040272469635,0.07013584802226719,-0.022046329878542548
-0.0060501749923886645,-0.006611283925404862,0.0018681172704453396,-0.13050136447611327,-0.4510698846356275,-0.059661728744940135,0.922828397165992,0.07239557419939273,-0.027188266639676106
0.007480559134008105,0.004700849455870437,-0.01289441241619434,-0.3331367192226719,0.06483155893117395,-0.21937769230769177,0.9249527670850202,0.07465530037651819,-0.032330203400809776
0.009886193253036435,-0.000808275793522265,0.012416496987753035,-0.010352744805668019,-0.6265801957145749,0.00782321457489843,0.9267830818271283,0.07696991335035946,-0.037591796804663125
-0.015191854539999992,-0.002937345861538465,-0.008683808203205601,-0.3962635876923076,0.010325831923077091,-0.143436461538462,0.928181475,0.07936514653846163,-0.043029147307692306
0.0075277265289473635,0.012185943457368415,0.005937780309974013,-0.02913619673684196,-0.4121164577631576,0.006736210526316455,0.9225865077631579,0.08873732802631577,-0.045488115131578855
-0.021794704955951424,0.0005921089824291439,-0.0071429577336306165,-0.28013074639676094,-0.3712259979109309,-0.13488596356275195,0.9169915405263158,0.09810950951417,-0.04794708295546546
0.004532379070850203,0.019818981385546563,0.0023682638140328817,-0.1639527943522267,0.051189870813765186,-0.23161360121457442,0.911514500489381,0.10747353666731078,-0.05039243443972058
-0.0151748367691498,0.011434767114979759,0.0026428381765182174,-0.14386221012145745,-0.7779720158785425,-0.08874699999999969,0.9063692577125506,0.11681462097165993,-0.052799475303643706
-0.02538287927240891,-0.0022889043012145776,-0.0037473458493927124,-0.18669478475546558,0.12301921410323889,-0.1712353441295562,0.9049156090991902,0.11670902366396763,-0.04368032777327929
-0.0005082734344129562,0.002118262904858299,0.008758913820242915,0.0035972965538461407,-0.4243526284696356,0.2489138906882591,0.9044836783805668,0.11390665793522264,-0.03127179655870449
-0.027240575802631575,-0.008722893037651818,-0.01803990874493927,-0.16106065737044534,-0.14933740076275304,-0.16188223279352165,0.9040096343286501,0.11107227472169615,-0.01881575606649727
-0.0006666411651821877,-0.0022007726724696374,-0.0016843171902834022,-0.06845394165991894,-0.04305195727449397,-0.1120682995951423,0.9033637618218623,0.1081072555668017,-0.006165870890688374
-0.012044593266599192,-0.010289200030566804,-0.00904211268137652,-0.19179086334817802,-0.6248794694761134,-0.14430424089068872,0.9068643136234817,0.10198267762145752,-0.0028032329352227214
-0.00378286177185199,-0.004621567404453454,-0.008240142495141699,-0.19738830720647776,0.33052035306072874,-0.26538401619433216,0.9137373075303643,0.09337249757085025,-0.006932781295546475
0.013363132882019521,0.0038809523437246867,0.01004055512591092,-0.14664218250404853,-0.44436987623684204,-0.10183509716599382,0.920564465716522,0.08473645892935272,-0.011160766336467232
0.012589594969230771,0.0012025547732793657,-0.014598311710931186,-0.2536386226720647,-0.04821095662348154,-0.2337691032388669,0.9272794991295545,0.07603716419433201,-0.015629550263157932
0.017690840502044537,0.01835952571194333,0.02304627309799097,-0.24128708531578968,-0.36838076974089073,-0.023233398785425408,0.9318011235121457,0.0704674778340081,-0.020942340131578974
0.022320481837368428,0.00017120242631578727,-0.017775682068823837,-0.13956793606315793,-0.49370206089473695,-0.011883631578946563,0.9321263478947368,0.07126443410526319,-0.027534200526315722
0.006970885173663973,0.005694015044129553,0.011702415063386982,-0.14547560103360324,0.07561848779959504,-0.17715552834008008,0.9324515722773279,0.07206139037651818,-0.03412606092105258
0.003300868829959528,0.014408112092712557,-0.004710465270445353,-0.1019089315684212,-0.5744375477732796,-0.08010346153846193,0.9339097868177075,0.07304581585554576,-0.04038721851811228
-0.005525849589878546,-0.0008052389455465648,0.001969442772064792,0.04691014967975683,-0.038472369287449376,-0.05071335829959622,0.9346946813663968,0.07520784525202429,-0.04611250685222662
-0.006150450676113356,-0.0011054086093117408,0.010455224207692307,-0.1277968528906883,-0.47270131221862355,-0.09224672874493933,0.9277630486639676,0.08640518002024289,-0.048230923522267155
-0.007900187099999997,-0.005275617911538463,-0.0087187868,0.048187639769230704,-0.2715945841538461,-0.03125053846153847,0.9206121130135854,0.09764483896511844,-0.050392423367450034
-0.007546803105263157,-0.0065283082558704455,0.008872132551821862,-0.32649152581376517,-0.11362640923076922,-0.09820809716599221,0.9128808997975708,0.10899648806072879,-0.05266792168016188
-0.006245236408704452,0.0020356247599190294,-0.01027862991659919,-0.12811480889676116,-0.31819502587044535,-0.0423664929149794,0.9042674115182187,0.12051841104453441,-0.05511674739878536
-0.017117347991902832,-0.01545206612550607,0.01599766187125506,-0.15844278697975717,-0.2250178771902834,-0.191174018218625,0.9026116706072873,0.1218911066599191,-0.04441725101214583
0.005922462117813765,0.006988012708299598,-0.001762990047165988,-0.28752961658097165,-0.06613398402631585,-0.26171596356275373,0.9018256481174087,0.12199514885425106,-0.03207421436234831
0.0009805964680161903,-0.002983888671708504,0.0013425652558704537,0.08814701337651831,-0.21098881229149802,-0.10898804453441358,0.9009689057455093,0.12139767015463365,-0.01954448319673796
0.004392001261376519,0.00474719831862348,-0.002069581334615379,-0.36491597530607284,-0.1003188328441295,-0.23715032995951368,0.9000708906882591,0.12039077828441297,-0.006905795627530409
0.01640569921052632,0.013954396923886628,-0.005097507982226727,0.0836802703765182,-0.14872160590688255,0.11285041295546527,0.9021936421862349,0.1118416006882592,-0.004820604655870475
0.0008868899894736771,0.0001656791394736986,-0.005047767939473702,-0.25119072228684197,-0.35618300934210506,-0.02847310526315816,0.9059281816191432,0.09965785533177368,-0.008021860152618965
0.02811873958623481,0.01479029060161945,-0.005343491217004069,-0.12877122623279336,-0.0005275163319835713,-0.15378229149797562,0.9101896280563901,0.08796637135505304,-0.011208989444117079
0.0013891510904858392,-0.01731324103218623,0.01730218436538461,-0.009103474965587097,-0.5960647531983806,-0.10553793319837901,0.91550950604251,0.07726372406174092,-0.01436774253036438
0.0014296506344129757,0.007496749700809693,-0.012386009093117399,-0.3169957880728747,-0.07801084674493929,-0.3276881417004063,0.9196605467611335,0.07200529370445347,-0.01733066497975705
-0.002334509957489864,-0.00032817457570851047,0.021084967681376538,0.2601471230607285,-0.4208441103036437,0.010454214574899368,0.9223181927429149,0.07352191334716598,-0.020049666376518227
-0.01534435308704454,-0.009114726508097156,-0.018288570310121467,-0.35718197804048574,-0.23503892425063352,-0.3275583562753024,0.9243211903245147,0.0748798556198535,-0.022706868002473568
-0.007657390287530388,0.0014121269968421155,0.01269398576376516,0.10240133150809752,-0.08591633338289889,0.07090144331983694,0.9254391589979756,0.07602327959615385,-0.02528052159919031
-0.008654722548178131,-0.007554450898785426,-0.00010278608623481584,-0.28348894476923064,-0.5777628359109311,0.11819596761133688,0.9248650032388664,0.07848368310121452,-0.027563501295546522
-0.010444196431902834,0.007954005812064777,0.00109209358340081,-0.2441154478076923,0.069491008951417,0.1088077449392717,0.9188554580060728,0.08567156792206476,-0.02887510020242917
-0.015587292945748985,0.00297173971659919,0.010778219694655873,-0.01672461822672068,-0.3775282619838057,0.15420998987854162,0.9129180453931184,0.09247855788795381,-0.030540962071299582
-0.004940129171457496,0.01149145904797571,-0.02695804787910931,-0.35217163929757084,-0.10318872777125501,-0.24714264473684366,0.9070713912753037,0.09880629943724703,-0.03265256365384617
-0.012722587515384617,0.014370258692307696,0.01959367803076921,0.11614709461538464,-0.3344262313076922,0.14836253846153724,0.9012564876923077,0.10496638292307699,-0.03492010076923069
-0.0006229658070850208,0.0015756413752024319,-0.019755942160020235,-0.2916184766993926,-0.38839019642712547,-0.10342323076923066,0.9028440367408908,0.11154498061943321,-0.031133617358299503
-0.005510527999999967,0.013233014273684186,0.0015120651947368889,0.08085581152631592,-0.0835440882631581,-0.020784684210525484,0.9045860116467781,0.11830256404936568,-0.027179197915462916
-0.0010271367301619293,-0.001862348159311744,-0.005435457009109308,-0.23926587209716602,-0.34012588415182204,-0.05104390283400839,0.9070035270850202,0.12584312592510122,-0.022490137277328015
-0.009458914276113312,0.00522794832348177,-0.00694330518137651,-0.10819498866801629,-0.1679381963562759,-0.08238933198380494,0.9094796099595142,0.1334515697975708,-0.017737385344129608
-0.01577644875546558,-0.005452965629534403,0.003294577228744938,-0.11221981136234818,-0.16263235293117417,0.004417046558705451,0.9124961112550606,0.12798557577530367,-0.01533899130566807
0.00581231690445345,-0.00509196697396762,-0.02172384655546558,-0.16752563427530356,-0.1370460152874494,-0.1272188340080973,0.9154347997816277,0.11865412991455472,-0.013862259771917018
-0.018312807607085042,-0.006499395923886635,0.014882843585384584,-0.11456501973684223,-0.14082829277327918,-0.05041732186234782,0.9180476923076922,0.10914044024291507,-0.012734853228745013
0.01404991463967611,-0.005335740350607287,-0.01617879191319838,-0.16868694570040485,-0.10883199712550617,-0.20841582186234753,0.9204348707692307,0.09950049060728747,-0.011849461821862417
-0.006389271758299587,-0.004470035615708491,0.015762537530161973,-0.08581812283400816,-0.5066035390668017,-0.21987353846153646,0.9224077334412955,0.09149618834008102,-0.013022607257084984
0.003999636919838056,-0.0003283643165991907,-0.01212027856477733,-0.1379334963967611,0.16253064372064777,-0.16624361538461585,0.9240491434817814,0.08480040396761132,-0.01584258216599188
0.0048117859734817855,0.000734853191497976,0.006768552382995952,-0.06606431580971639,-0.6443388808724699,-0.05098903441295555,0.925698395283739,0.07838427490902772,-0.017432722344337237
-0.014885769463157894,0.002177158171659918,-0.014275080433198382,-0.23992893862348175,-0.05278353914979757,-0.024705902834009308,0.9273483429149796,0.07199296072874505,-0.018913734615384592
0.01949349836700398,0.009204349314777305,0.011491614475506074,-0.01065253406275369,-0.1311049609412956,-0.018899024291496147,0.9290559445748987,0.06901868127530367,-0.020680244129554604
-0.010318166399999999,0.000584243177125508,-0.014429018343576851,-0.21279998266396755,-0.4222883180931174,-0.21354604048582893,0.9310925079011141,0.07277509307923727,-0.023256959745296735
0.003825051757894768,0.002927797273684192,0.009400317353561215,0.05548149231579011,0.10950330939473714,0.005129315789474731,0.9335710363157894,0.07632419835526318,-0.026299921842105223
-0.007681124536489722,0.0008881018639676135,-0.009450637189878546,-0.26727123399999997,-0.709881138425911,-0.0713857651821872,0.9364684062753036,0.07967684334817811,-0.029784736477732776
-0.010976036310814414,-0.003128407198380559,-0.006811120206072898,-0.032408666,0.3079374667955464,-0.2502867408906866,0.9387654520242915,0.08309515097267195,-0.0335628282186235
-4.726302852657571e-05,-0.0002536498182186093,0.01378425001255062,-0.3451011271174089,-0.5839846475619435,-0.16413084615384577,0.9362412003545166,0.08704385495440753,-0.039675063098083996
8.442409230766893e-05,-0.008490798405769264,-0.029500227011538448,-0.009401735469231218,-0.042254917538461556,-0.15301532692307873,0.9331339376923076,0.09115138382692314,-0.045410950576923126
-0.002319377212550609,-0.001220306603805676,0.02372373125829958,-0.25019013056680167,-0.07387200492307705,-0.0666308947368428,0.929753998825911,0.09533319563562753,-0.05097081910931178
0.008201570051012142,0.00368234434331984,-0.0196104288476923,-0.04171504072064788,-0.5305935709392713,0.019536269230769676,0.9263740599595143,0.09951500744433193,-0.056530687641700494
-0.0140165991619433,0.0020807007659919,0.028559710176113372,-0.19420841881781373,0.13742918902834017,-0.03219217408906694,0.9225883878261332,0.10395814054259217,-0.05798997230194325
0.005618554540485825,0.021949722308502024,-0.020151266794028344,-0.22551381629554657,-0.37790548525708506,0.014407293522268105,0.9189941233119632,0.10857301702336145,-0.059259430793846046
-0.01416883414979755,0.005473134492307704,0.0048969381589069,-0.11455200999190276,-0.11523996001214565,0.09587927935222673,0.9156296571659919,0.11331989161943315,-0.06083520591093122
-0.003111070270242915,0.021603128756405767,-0.013523926299190284,-0.3899046883036438,-0.19794936315789474,0.0009258744939266705,0.9122737231376519,0.1180716671356275,-0.06242235417004055
-0.0056601468927125675,-0.0023486132029615784,-0.0013928493129555062,0.08340373037651803,-0.11049391060728762,0.18714372267206691,0.9102422972428087,0.12102438544186553,-0.058145212804344315
-0.009137140017813761,0.004035479192510122,0.013805944717611335,-0.39643575722267205,-0.13663803425506066,-0.22367851417003948,0.9085394278340081,0.1229853581477732,-0.05049119072874514
-0.004380267152631583,-0.004141857105263167,-0.0012070121315789495,0.17085155236842137,-0.21705941652631516,0.004240578947367624,0.9063962368421052,0.12482464842105259,-0.04225032947368429
-0.013861555191032396,-0.007580891347165993,0.019701556061133614,-0.4857794914655871,-0.37893398153846153,-0.29755257489878595,0.9042530458502025,0.12666393869433196,-0.03400946821862355
0.004209832162672024,0.00442077751619432,-0.016063111193522214,0.05537660391093095,-0.10569238307692305,-0.04087257085020113,0.9031351022267207,0.12901132686234817,-0.0272818880161943
-0.01128909232334007,-0.013419515763157884,0.012564192179757093,-0.43716246594331987,-0.3749256287246967,-0.1824476538461539,0.9032592739188399,0.1316882506127347,-0.022907673149778263
-0.011879648163967584,0.002577763370850227,-0.024619610634008155,0.004180563183400529,-0.03520661392307612,-0.1546032267206474,0.9033569850202428,0.1341601741497976,-0.018843228623481867
-0.007837880912550608,-0.0005669915109311786,0.034748164891902814,-0.3424405225370445,-0.35003974725303644,-0.05856978947368319,0.9034459271963562,0.13656416150303644,-0.014881440647773359
-0.01697184490364373,-0.0002811790947368181,-0.027559532553846158,-0.051545395092307864,-0.3194572539433198,-0.08395932388664029,0.9034970227164638,0.1378943895012852,-0.011462780798604688
-0.026947078322267226,0.0012793960546558679,0.03389840217692309,-0.2459128041684212,-0.004705978451214635,-0.06886394331983858,0.9035114476821862,0.13553372275809716,-0.009952586032388633
-7.264024048582191e-05,0.0027829748902834014,-0.013148199269230776,0.009417128821052698,-0.5859932004931174,-0.08461898785425248,0.9043436339676113,0.1337472652874494,-0.008506559149797588
-0.02224114676639678,-0.0021190948068826234,0.017306855449797594,-0.17262797375708502,0.1952668010949392,-0.06886715991902825,0.9051758202530364,0.13196080781680167,-0.007060532267206487
0.012222261553846153,0.013226064161538462,-0.015258902723076928,-0.10980394692307693,-0.5345351145076923,-0.04577692307692338,0.9060080065384615,0.13017435034615388,-0.0056145053846154425
-0.023972162867611342,-0.001339733623481759,-0.006653743397368432,-0.05318995789271275,-0.09705791077085019,0.012057793522268767,0.9046940168637734,0.1280918207898723,-0.004687527936816982
0.009321890174089069,0.008880995757489879,-0.009399060031983805,-0.15064968136437248,-0.09786049052509149,-0.22275497165991887,0.9030432796761134,0.12587829605668022,-0.0034017272874494187
-0.0025687285078947507,-0.012284571771052652,0.0011797202947368339,0.06519879852631583,-0.4077680890921683,-0.0008863815789474927,0.9012267460526316,0.1236002763157895,-0.001939261315789531
0.005647412343319839,0.005711570192307691,0.006119054409311745,-0.1976390545951417,0.04210718864372467,-0.2730976599190278,0.8994117125271275,0.12132505004443778,-0.0004951611775675935
0.005482476494534427,-0.0012684491153846364,0.0019342575212550964,0.027849177467611588,-0.43129652679149827,0.0549657327935229,0.8999966265352246,0.12210889743512615,0.002640148478302906
-0.002002234602429134,-0.002428620842834,-0.010862330745993501,-0.30962801753036423,0.008152716902833937,-0.25881223684210575,0.901334800242915,0.1238925762753037,0.005431512793522331
0.0004940770000000051,0.004914178739918996,0.011726241232893635,-0.1524026194736844,-0.15556009163765164,0.004902930161941654,0.9026790787449392,0.1256876234109311,0.008148135566801551
0.0012108324275303603,0.007795374048987856,-0.00792309396032389,-0.27492823035627534,-0.2944481716680162,-0.160726862348179,0.9040233572469636,0.12748267054655862,0.010864758340080938
-0.005156326697773268,0.006932841720445416,0.008501495040081025,-0.12501663284817793,-0.14293780708663947,-0.07546524696356194,0.9035046290464814,0.12801601894500111,0.010853015317847603
0.008458352702834016,-0.005012679301943306,0.00200623568502025,-0.19313957901214565,-0.23493989346234811,-0.22105616599190192,0.9014472812550607,0.12761855642914977,0.008947130283400717
-0.010464791331376531,-0.0014614927479757482,-0.0023526350231174572,-0.16008813903238878,-0.37604188400000005,0.010732352226719755,0.8993461262651822,0.12729246228744945,0.007303420850202413
-0.001150277135627536,0.0026667781700404694,0.004907384078137632,-0.18393402672064785,-0.049562190000000006,-0.07810441295546688,0.8972449712753036,0.12696636814574905,0.005659711417003999
0.0007517547536436717,0.0029670979109310954,-0.0008344783281376549,-0.03247447027732838,-0.6016273769352233,-0.003323123481779433,0.8955936530106141,0.1265127184690365,0.0029971325956827943
-0.006084672017327944,-0.0024287402267206518,-0.003361787957489859,-0.21166005885020236,0.18969581676113356,-0.33081926720647736,0.8950306058299593,0.1257007079595142,-0.0017732305668016202
0.009560086098097163,0.005896382176518217,0.011030457021052629,-0.12017001911538466,-0.585162389908907,-0.03036131781376561,0.8947039646255059,0.12475927450607291,-0.006631395414979757
-0.014862140084210518,-0.005992706918947351,-0.027448991731578956,-0.290392435,-0.11277039189473687,-0.2781347368421052,0.8943773234210526,0.12381784105263155,-0.011489560263157894
0.0021484007554655868,0.010664683479149797,0.020037631345748985,-0.164851515951417,-0.24876678294129556,0.004799303643725494,0.8943777255077394,0.12233541472257073,-0.01669700639702676
-0.011765769983805671,-0.0060017440469635665,-0.007506270934817839,-0.2452785437449396,-0.332259187166802,-0.18739565587044638,0.8970625151939744,0.11651004353633587,-0.024675819585285808
-0.009075278965384617,0.007889025734615378,0.006486210734615386,-0.05375513242307696,-0.06932466476923077,-0.1255428461538468,0.8996153782692307,0.1107137597307693,-0.03269900153846156
-0.002149271062753076,0.00790117863117408,-0.006903079535222656,-0.0887191350283402,-0.3013326315020245,-0.21633327530364355,0.9021616284817813,0.10491893393927129,-0.040724407489878545
-0.005241914352226731,0.00694987145870446,0.01581696987651822,-0.14303638725506068,0.11118648857894732,-0.13817293319838164,0.904648117310905,0.09913845109260296,-0.048943825313740974
0.018381318951012145,0.0031849880044534564,-0.02083668305870446,-0.047951885417004084,-0.5667672748582996,-0.051891293522269066,0.9082662729554656,0.09701483498380571,-0.05508220554655863
-0.008375485081174083,-0.0043757165396761145,0.0056544196032388624,-0.14062753099595152,0.08982315613765192,-0.13517335323886748,0.9118728784919028,0.0953850497925102,-0.06145718919028331
0.020952485289878576,0.003469582728744919,-0.009124030619433173,-0.06364294172874482,-0.32306777023481725,-0.039131056680162146,0.91547948402834,0.09375526460121464,-0.067832172834008
-0.022281219415991888,-0.008415937848583004,0.013104384441295554,-0.19183979495141695,-0.25269916825101196,-0.034912629554655794,0.9190860895647773,0.09212547940991907,-0.07420715647773268
0.009847696956842126,0.006951916424291488,-0.010450417578542535,-0.11195913482186212,-0.14591781794331962,-0.11726786639676234,0.921564865518924,0.08923366856976798,-0.07006492394529101
-0.008801838556153855,0.0051419321344129635,0.010249113425708473,-0.13846401282591098,-0.36452568443319827,0.005697329959515329,0.9234484277024291,0.08569577933400814,-0.06083783347166005
0.0008191208534412821,0.002848191825101278,-0.020386815780566767,-0.12824355823886635,-0.2962964680971658,-0.044024194331985456,0.9253555237854251,0.08216921799595144,-0.051480099170040594
-0.005960998689473685,0.000609086257894749,0.022288331300000047,-0.17943022380526302,-0.1865430730789475,0.0923099210526317,0.9272238871288154,0.0785978366556338,-0.04217888801124248
0.003619837857894777,-0.0014987612923077326,-0.032153803425910905,-0.07126982933117379,-0.4796307681983809,-0.015003396761132493,0.9272004721052632,0.07797125899999993,-0.03560813311740901
